2018-02-28,1519747200,,,
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,5.6
P4600987,P002,922,0200,20
P4600987,P002,923,0200,34
P4600987,P002,936,0200,7.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,49
P6201053,P002,224,0200,49
P6201053,P002,236,0200,14.5
P6201053,P002,248,0200,10709
P6201053,P002,259,0200,142
P6201053,P002,911,0200,3.1
P6201053,P002,922,0200,2
P6201053,P002,923,0200,52
P6201053,P002,924,0200,50
P6201053,P002,936,0200,15.4
P5801719,P101,222,0200,11
P5801719,P101,223,0200,40
P5801719,P101,224,0200,119
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1784991
P5801719,P101,259,0200,23
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,11
P5801719,P101,923,0200,40
P5801719,P101,924,0200,98
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,14
P5801719,P201,223,0200,33
P5801719,P201,224,0200,119
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1817044
P5801719,P201,259,0200,25
P5801719,P201,911,0200,13.7
P5801719,P201,922,0200,14
P5801719,P201,923,0200,31
P5801719,P201,924,0200,100
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,17
P5801728,P201,223,0200,31
P5801728,P201,224,0200,56
P5801728,P201,236,0200,5
P5801728,P201,248,0200,246206
P5801728,P201,259,0200,53
P5801728,P201,911,0200,13.4
P5801728,P201,922,0200,17
P5801728,P201,923,0200,27
P5801728,P201,924,0200,16
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,17
P5801728,P301,223,0200,33
P5801728,P301,224,0200,41
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,260350
P5801728,P301,259,0200,53
P5801728,P301,911,0200,6.1
P5801728,P301,922,0200,18
P5801728,P301,923,0200,32
P5801728,P301,924,0200,31
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,19
P5801728,P401,223,0200,35
P5801728,P401,224,0200,32
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,253419
P5801728,P401,259,0200,52
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,20
P5801728,P401,923,0200,35
P5801728,P401,924,0200,33
P5801728,P401,936,0200,3.7
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,90
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,242430
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.8
P5801728,P501,922,0200,16
P5801728,P501,923,0200,27
P5801728,P501,924,0200,74
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,447333
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.6
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,7
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,17
P5801728,P701,223,0200,32
P5801728,P701,224,0200,53
P5801728,P701,236,0200,5
P5801728,P701,248,0200,263019
P5801728,P701,259,0200,53
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,19
P5801728,P701,923,0200,27
P5801728,P701,924,0200,57
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,0.03
P5802074,P001,223,0200,28.1
P5802074,P001,224,0200,0.08
P5802074,P001,226,0200,7.38
P5802074,P001,236,0200,15.13
P5802074,P001,237,0200,6.92
P5802074,P001,248,0200,35074.04
P5802074,P001,259,0200,61.65
P5802074,P002,222,0200,0
P5802074,P002,223,0200,31.13
P5802074,P002,224,0200,3.07
P5802074,P002,226,0200,4.3
P5802074,P002,236,0200,16.48
P5802074,P002,237,0200,7
P5802074,P002,248,0200,28471.38
P5802074,P002,259,0200,86.4
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,135257
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,86795
P5802092,PG01,259,0200,63
P5802092,PG01,922,0200,6
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.3
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,4.1
P5802092,PG02,248,0200,185578
P5802092,PG02,259,0200,132
P5802092,PG02,922,0200,11
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,4.1
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,9.07
P5802421,P04A,223,0200,35.19
P5802421,P04A,224,0200,57.38
P5802421,P04A,236,0200,4.42
P5802421,P04A,248,0200,1728189.67
P5802421,P04A,259,0200,25.6
P5802421,P05A,222,0200,10.35
P5802421,P05A,223,0200,32.05
P5802421,P05A,224,0200,68.05
P5802421,P05A,236,0200,4.74
P5802421,P05A,248,0200,1972781.34
P5802421,P05A,259,0200,25.33
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,10
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,149482
P5802421,P201,259,0200,148
P5802421,P201,922,0200,10
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.8
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,7
P5802421,P301,248,0200,147481
P5802421,P301,259,0200,146
P5802421,P301,922,0200,0
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,7
P5802421,P401,222,0200,0
P5802421,P401,223,0200,10
P5802421,P401,224,0200,1
P5802421,P401,236,0200,8.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,98423
P5802421,P401,259,0200,147
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,8.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,21
P5802421,P701,223,0200,29
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,574965
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,29
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,26
P5802421,P801,223,0200,24
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,536434
P5802421,P801,259,0200,61
P5802421,P801,922,0200,29
P5802421,P801,923,0200,25
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,192394
P5802421,PC01,259,0200,152
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.3
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,174860
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,266558
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.4
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,20
P5802421,PT01,224,0200,18
P5802421,PT01,236,0200,9.4
P5802421,PT01,248,0200,304855
P5802421,PT01,259,0200,104
P5802421,PT01,911,0200,4.3
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,19
P5802421,PT01,924,0200,18
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,10.79
P5802430,PA01,223,0200,28.75
P5802430,PA01,224,0200,46.18
P5802430,PA01,236,0200,6.2
P5802430,PA01,248,0200,439322.71
P5802430,PA01,259,0200,51.71
P5802430,PB01,222,0200,15.63
P5802430,PB01,223,0200,33.93
P5802430,PB01,224,0200,10.74
P5802430,PB01,236,0200,4.56
P5802430,PB01,248,0200,510213.59
P5802430,PB01,259,0200,54.49
P5802430,PC01,222,0200,16.17
P5802430,PC01,223,0200,33.15
P5802430,PC01,224,0200,17.06
P5802430,PC01,236,0200,4.93
P5802430,PC01,248,0200,366599.78
P5802430,PC01,259,0200,55.9
P5802430,PD01,222,0200,14.89
P5802430,PD01,223,0200,29.19
P5802430,PD01,224,0200,133.5
P5802430,PD01,236,0200,3.7
P5802430,PD01,248,0200,510694.74
P5802430,PD01,259,0200,53.95
P5802430,PE01,222,0200,21.09
P5802430,PE01,223,0200,29.14
P5802430,PE01,224,0200,35.36
P5802430,PE01,236,0200,5.67
P5802430,PE01,248,0200,526224.32
P5802430,PE01,259,0200,52.95
P4600987,P001,222,0200,26
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,73759
P4600987,P001,259,0200,46
P4600987,P002,222,0200,22
P4600987,P002,223,0200,33
P4600987,P002,236,0200,7.6
P4600987,P002,248,0200,53264
P4600987,P002,259,0200,38
P5802074,P001,911,0206,4.59
P5802074,P002,911,0206,2.14
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,7.81
P5802421,P05A,911,0206,6.39
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.2
P5802421,P301,911,0206,3
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,88.8
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,9.97
P5802430,PB01,911,0206,12.54
P5802430,PC01,911,0206,7.76
P5802430,PD01,911,0206,12.28
P5802430,PE01,911,0206,11.69
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,5.6
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3
P5801719,P101,911,0206,6.4
P5801719,P201,911,0206,13.6
P5801719,P401,911,0206,-
P5801728,P201,911,0206,13.3
P5801728,P301,911,0206,6.1
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,3.9
P5801728,P601,911,0206,4.7
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.1
P5801719,P101,911,0212,6.3
P5801719,P201,911,0212,13.6
P5801719,P401,911,0212,-
P5801728,P201,911,0212,13.2
P5801728,P301,911,0212,6.1
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,4.8
P5801728,P701,911,0212,10.6
P5802074,P001,911,0212,4.05
P5802074,P002,911,0212,2.23
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,6
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,7.86
P5802421,P05A,911,0212,6.35
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,3
P5802421,P401,911,0212,7.5
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,88.7
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,9.98
P5802430,PB01,911,0212,11.99
P5802430,PC01,911,0212,7.68
P5802430,PD01,911,0212,12.54
P5802430,PE01,911,0212,12.48
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,5.7
P5801719,P101,922,0215,11
P5801719,P101,923,0215,40
P5801719,P101,924,0215,114
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,14
P5801719,P201,923,0215,34
P5801719,P201,924,0215,116
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,18
P5801728,P201,923,0215,31
P5801728,P201,924,0215,77
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,44
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,18
P5801728,P401,923,0215,35
P5801728,P401,924,0215,31
P5801728,P401,936,0215,3.8
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,105
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,17
P5801728,P601,923,0215,37
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,15
P5801728,P701,923,0215,32
P5801728,P701,924,0215,46
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0.06
P5802074,P001,923,0215,24.99
P5802074,P001,924,0215,0
P5802074,P001,926,0215,7.92
P5802074,P001,936,0215,15.95
P5802074,P001,937,0215,6.91
P5802074,P002,922,0215,0
P5802074,P002,923,0215,23.64
P5802074,P002,924,0215,1.82
P5802074,P002,926,0215,4.31
P5802074,P002,936,0215,16.5
P5802074,P002,937,0215,7.02
P5802092,PP06,923,0215,95.9
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,30
P5802092,PG01,936,0215,4.2
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,9.07
P5802421,P04A,923,0215,35.24
P5802421,P04A,924,0215,66.98
P5802421,P04A,936,0215,4.41
P5802421,P05A,922,0215,10.51
P5802421,P05A,923,0215,31.91
P5802421,P05A,924,0215,60.85
P5802421,P05A,936,0215,4.75
P5802421,P101,922,0215,3
P5802421,P101,923,0215,20
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,9
P5802421,P201,922,0215,10
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.8
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,7
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,1
P5802421,P401,936,0215,8.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,7
P5802421,P701,923,0215,29
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,26
P5802421,P801,923,0215,25
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.3
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,18
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,10.73
P5802430,PA01,923,0215,28.63
P5802430,PA01,924,0215,46.05
P5802430,PA01,936,0215,6.21
P5802430,PB01,922,0215,18.46
P5802430,PB01,923,0215,34.86
P5802430,PB01,924,0215,11.22
P5802430,PB01,936,0215,4.62
P5802430,PC01,922,0215,16.78
P5802430,PC01,923,0215,37.83
P5802430,PC01,924,0215,15.71
P5802430,PC01,936,0215,4.92
P5802430,PD01,922,0215,14.07
P5802430,PD01,923,0215,30.78
P5802430,PD01,924,0215,61.09
P5802430,PD01,936,0215,3.68
P5802430,PE01,922,0215,21.12
P5802430,PE01,923,0215,29.29
P5802430,PE01,924,0215,32.92
P5802430,PE01,936,0215,5.63
P4600987,P001,922,0215,26
P4600987,P001,923,0215,54
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,24
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7.5
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,57
P6201053,P002,924,0215,27
P6201053,P002,936,0215,15.9
P5801719,P101,911,0218,8.9
P5801719,P201,911,0218,13.8
P5801719,P401,911,0218,-
P5801728,P201,911,0218,13.3
P5801728,P301,911,0218,6.1
P5801728,P401,911,0218,3.8
P5801728,P501,911,0218,3.9
P5801728,P601,911,0218,4.8
P5801728,P701,911,0218,10.6
P5802074,P001,911,0218,4.21
P5802074,P002,911,0218,2.13
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,6
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,7.74
P5802421,P05A,911,0218,6.25
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.2
P5802421,P301,911,0218,3
P5802421,P401,911,0218,7.5
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,88.8
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,9.96
P5802430,PB01,911,0218,11.99
P5802430,PC01,911,0218,8.23
P5802430,PD01,911,0218,12.58
P5802430,PE01,911,0218,12.58
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,5.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.1
P5801719,P101,911,0224,6.8
P5801719,P201,911,0224,13.6
P5801719,P401,911,0224,-
P5801728,P201,911,0224,13.3
P5801728,P301,911,0224,6.1
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3.9
P5801728,P601,911,0224,4.7
P5801728,P701,911,0224,10.6
P5802074,P001,911,0224,4.38
P5802074,P002,911,0224,2.24
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,5.7
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,7.79
P5802421,P05A,911,0224,6.1
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,7.5
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,88.8
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.1
P5802430,PA01,911,0224,10.07
P5802430,PB01,911,0224,11.93
P5802430,PC01,911,0224,7.91
P5802430,PD01,911,0224,12.46
P5802430,PE01,911,0224,11.81
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,5.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3
P5801719,P101,911,0230,6.1
P5801719,P101,922,0230,10
P5801719,P101,923,0230,40
P5801719,P101,924,0230,137
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,13.8
P5801719,P201,922,0230,14
P5801719,P201,923,0230,34
P5801719,P201,924,0230,139
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,13.3
P5801728,P201,922,0230,17
P5801728,P201,923,0230,34
P5801728,P201,924,0230,71
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,6.1
P5801728,P301,922,0230,17
P5801728,P301,923,0230,34
P5801728,P301,924,0230,45
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,18
P5801728,P401,923,0230,35
P5801728,P401,924,0230,32
P5801728,P401,936,0230,3.8
P5801728,P501,911,0230,3.8
P5801728,P501,922,0230,15
P5801728,P501,923,0230,34
P5801728,P501,924,0230,79
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,4.5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,34
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,17
P5801728,P701,923,0230,35
P5801728,P701,924,0230,67
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,4.76
P5802074,P001,922,0230,0.05
P5802074,P001,923,0230,23.29
P5802074,P001,924,0230,0.03
P5802074,P001,926,0230,7.73
P5802074,P001,936,0230,15.02
P5802074,P001,937,0230,6.87
P5802074,P002,911,0230,2.06
P5802074,P002,922,0230,0
P5802074,P002,923,0230,40.47
P5802074,P002,924,0230,3.75
P5802074,P002,926,0230,4.09
P5802074,P002,936,0230,16.28
P5802074,P002,937,0230,6.97
P5802092,PP06,923,0230,92.7
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,4.2
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,11
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,8.45
P5802421,P04A,922,0230,9.15
P5802421,P04A,923,0230,36.29
P5802421,P04A,924,0230,39.8
P5802421,P04A,936,0230,4.44
P5802421,P05A,911,0230,5.95
P5802421,P05A,922,0230,10.32
P5802421,P05A,923,0230,32.39
P5802421,P05A,924,0230,70.31
P5802421,P05A,936,0230,4.73
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,3
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,10
P5802421,P201,923,0230,1
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,7
P5802421,P401,911,0230,7.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,8.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,36
P5802421,P701,923,0230,28
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,88.7
P5802421,P801,922,0230,23
P5802421,P801,923,0230,23
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.3
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,20
P5802421,PT01,924,0230,18
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,10.39
P5802430,PA01,922,0230,11.04
P5802430,PA01,923,0230,29.33
P5802430,PA01,924,0230,47.14
P5802430,PA01,936,0230,6.21
P5802430,PB01,911,0230,11.98
P5802430,PB01,922,0230,11.72
P5802430,PB01,923,0230,32.31
P5802430,PB01,924,0230,7.87
P5802430,PB01,936,0230,4.58
P5802430,PC01,911,0230,7.97
P5802430,PC01,922,0230,16.59
P5802430,PC01,923,0230,28.79
P5802430,PC01,924,0230,17.49
P5802430,PC01,936,0230,4.95
P5802430,PD01,911,0230,12.4
P5802430,PD01,922,0230,14.05
P5802430,PD01,923,0230,29.24
P5802430,PD01,924,0230,187.1
P5802430,PD01,936,0230,3.74
P5802430,PE01,911,0230,10.69
P5802430,PE01,922,0230,21.2
P5802430,PE01,923,0230,28.79
P5802430,PE01,924,0230,41.97
P5802430,PE01,936,0230,5.62
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,26
P4600987,P001,923,0230,53
