2018-02-25,1519488000,,,
P5802421,P401,911,0548,7.5
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.1
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.1
P5802421,PE01,911,0548,3.7
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.2
P5802430,PA01,911,0548,10.08
P5802430,PB01,911,0548,11.74
P5802430,PC01,911,0548,6.9
P5802430,PD01,911,0548,12.23
P5802430,PE01,911,0548,9.86
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,3.9
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.5
P5801719,P101,911,0554,7.9
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,-
P5801728,P201,911,0554,13
P5801728,P301,911,0554,6.5
P5801728,P401,911,0554,3.8
P5801728,P501,911,0554,3.8
P5801728,P601,911,0554,4.2
P5801728,P701,911,0554,10.7
P5802074,P001,911,0554,5.95
P5802074,P002,911,0554,2.27
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,6.1
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,8.09
P5802421,P05A,911,0554,5.79
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,5.3
P5802421,P301,911,0554,3.1
P5802421,P401,911,0554,7.6
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.2
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3.1
P5802421,PE01,911,0554,3.7
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.2
P5802430,PA01,911,0554,10.14
P5802430,PB01,911,0554,11.74
P5802430,PC01,911,0554,6.91
P5802430,PD01,911,0554,12.23
P5802430,PE01,911,0554,10.08
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,4
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.5
P5801728,P201,911,0600,12.9
P5801728,P301,911,0600,6.4
P5801728,P401,911,0600,3.7
P5801728,P501,911,0600,3.8
P5801728,P601,911,0600,4.3
P5801728,P701,911,0600,10.5
P5802074,P001,911,0600,5.12
P5802074,P001,922,0600,0.82
P5802074,P001,923,0600,46.89
P5802074,P001,924,0600,0.18
P5802074,P001,926,0600,1.17
P5802074,P001,936,0600,15.02
P5802074,P001,937,0600,6.92
P5802074,P002,911,0600,2.79
P5802074,P002,922,0600,1.61
P5802074,P002,923,0600,62.94
P5802074,P002,924,0600,15.19
P5802074,P002,926,0600,0.1
P5802074,P002,936,0600,15.86
P5802074,P002,937,0600,6.54
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12.1
P5802092,PG02,911,0600,6
P5802421,P01A,911,0600,-
P5802421,P04A,911,0600,7.9
P5802421,P05A,911,0600,5.69
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,5.4
P5802421,P301,911,0600,3
P5802421,P401,911,0600,7.6
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.2
P5802421,PC01,911,0600,0.8
P5802421,PD01,911,0600,3.1
P5802421,PE01,911,0600,3.7
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.1
P5802430,PA01,911,0600,10.43
P5802430,PA01,922,0600,9.52
P5802430,PA01,923,0600,35.01
P5802430,PA01,924,0600,15.66
P5802430,PA01,936,0600,5.28
P5802430,PB01,911,0600,11.71
P5802430,PB01,922,0600,16.35
P5802430,PB01,923,0600,23.35
P5802430,PB01,924,0600,30.5
P5802430,PB01,936,0600,4.5
P5802430,PC01,911,0600,6.88
P5802430,PC01,922,0600,15.34
P5802430,PC01,923,0600,22.02
P5802430,PC01,924,0600,15.43
P5802430,PC01,936,0600,4.38
P5802430,PD01,911,0600,12.26
P5802430,PD01,922,0600,9.4
P5802430,PD01,923,0600,17.72
P5802430,PD01,924,0600,93.96
P5802430,PD01,936,0600,4.68
P5802430,PE01,911,0600,11.58
P5802430,PE01,922,0600,10.49
P5802430,PE01,923,0600,40.21
P5802430,PE01,924,0600,27.23
P5802430,PE01,936,0600,5.81
P4600987,P001,911,0600,1.8
P4600987,P002,911,0600,3.9
P5801719,P101,222,0600,12
P5801719,P101,223,0600,32
P5801719,P101,224,0600,54
P5801719,P101,236,0600,5.7
P5801719,P101,248,0600,1608126
P5801719,P101,259,0600,23
P5801719,P101,911,0600,7.2
P5801719,P101,922,0600,12
P5801719,P101,923,0600,38
P5801719,P101,924,0600,67
P5801719,P101,936,0600,5.5
P5801719,P201,222,0600,13
P5801719,P201,223,0600,39
P5801719,P201,224,0600,124
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1819975
P5801719,P201,259,0600,25
P5801719,P201,911,0600,11.5
P5801719,P201,922,0600,13
P5801719,P201,923,0600,40
P5801719,P201,924,0600,118
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,14
P5801728,P201,223,0600,29
P5801728,P201,224,0600,103
P5801728,P201,236,0600,4.9
P5801728,P201,248,0600,249352
P5801728,P201,259,0600,54
P5801728,P201,922,0600,17
P5801728,P201,923,0600,25
P5801728,P201,924,0600,111
P5801728,P201,936,0600,4.8
P5801728,P301,222,0600,15
P5801728,P301,223,0600,30
P5801728,P301,224,0600,58
P5801728,P301,236,0600,4.1
P5801728,P301,248,0600,264295
P5801728,P301,259,0600,53
P5801728,P301,922,0600,14
P5801728,P301,923,0600,27
P5801728,P301,924,0600,136
P5801728,P301,936,0600,3.6
P5801728,P401,222,0600,18
P5801728,P401,223,0600,35
P5801728,P401,224,0600,30
P5801728,P401,236,0600,4.2
P5801728,P401,248,0600,274568
P5801728,P401,259,0600,52
P5801728,P401,922,0600,20
P5801728,P401,923,0600,33
P5801728,P401,924,0600,29
P5801728,P401,936,0600,4.2
P5801728,P501,222,0600,16
P5801728,P501,223,0600,33
P5801728,P501,224,0600,100
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,252946
P5801728,P501,259,0600,53
P5801728,P501,922,0600,16
P5801728,P501,923,0600,32
P5801728,P501,924,0600,112
P5801728,P501,936,0600,4.9
P5801728,P601,222,0600,17
P5801728,P601,223,0600,35
P5801728,P601,224,0600,17
P5801728,P601,236,0600,4.6
P5801728,P601,248,0600,446488
P5801728,P601,259,0600,53
P5801728,P601,922,0600,18
P5801728,P601,923,0600,34
P5801728,P601,924,0600,14
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,20
P5801728,P701,223,0600,33
P5801728,P701,224,0600,60
P5801728,P701,236,0600,5.7
P5801728,P701,248,0600,219156
P5801728,P701,259,0600,53
P5801728,P701,922,0600,21
P5801728,P701,923,0600,33
P5801728,P701,924,0600,46
P5801728,P701,936,0600,5.7
P5802074,P001,222,0600,4.74
P5802074,P001,223,0600,40.83
P5802074,P001,224,0600,63.37
P5802074,P001,226,0600,1.11
P5802074,P001,236,0600,15
P5802074,P001,237,0600,7
P5802074,P001,248,0600,35479.81
P5802074,P001,259,0600,61.65
P5802074,P002,222,0600,0.52
P5802074,P002,223,0600,62.65
P5802074,P002,224,0600,20.81
P5802074,P002,226,0600,0.06
P5802074,P002,236,0600,16.33
P5802074,P002,237,0600,6.36
P5802074,P002,248,0600,21512.4
P5802074,P002,259,0600,86.45
P5802092,PP06,223,0600,96
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,135878
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,6
P5802092,PG01,223,0600,35
P5802092,PG01,236,0600,4.5
P5802092,PG01,248,0600,89778
P5802092,PG01,259,0600,63
P5802092,PG01,922,0600,6
P5802092,PG01,923,0600,34
P5802092,PG01,936,0600,4.4
P5802092,PG02,222,0600,10
P5802092,PG02,223,0600,24
P5802092,PG02,236,0600,5.1
P5802092,PG02,248,0600,178645
P5802092,PG02,259,0600,133
P5802092,PG02,922,0600,9
P5802092,PG02,923,0600,24
P5802092,PG02,936,0600,5.1
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,222,0600,11.1
P5802421,P04A,223,0600,34.66
P5802421,P04A,224,0600,33.7
P5802421,P04A,236,0600,4.62
P5802421,P04A,248,0600,1606032.29
P5802421,P04A,259,0600,24.66
P5802421,P04A,922,0600,11.52
P5802421,P04A,923,0600,33.37
P5802421,P04A,924,0600,26.47
P5802421,P04A,936,0600,4.64
P5802421,P05A,222,0600,8.94
P5802421,P05A,223,0600,30.75
P5802421,P05A,224,0600,95.81
P5802421,P05A,236,0600,5.01
P5802421,P05A,248,0600,1660789.87
P5802421,P05A,259,0600,24.39
P5802421,P05A,922,0600,9.16
P5802421,P05A,923,0600,31.27
P5802421,P05A,924,0600,88.79
P5802421,P05A,936,0600,5.04
P5802421,P101,222,0600,3
P5802421,P101,223,0600,19
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6
P5802421,P101,237,0600,9
P5802421,P101,248,0600,-
P5802421,P101,259,0600,146
P5802421,P101,922,0600,3
P5802421,P101,923,0600,18
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6
P5802421,P101,937,0600,9
P5802421,P201,222,0600,5
P5802421,P201,223,0600,1
P5802421,P201,224,0600,0
P5802421,P201,236,0600,3.9
P5802421,P201,237,0600,9
P5802421,P201,248,0600,141415
P5802421,P201,259,0600,150
P5802421,P201,922,0600,5
P5802421,P201,923,0600,1
P5802421,P201,924,0600,0
P5802421,P201,936,0600,3.9
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5
P5802421,P301,237,0600,9
P5802421,P301,248,0600,145291
P5802421,P301,259,0600,147
P5802421,P301,922,0600,0
P5802421,P301,923,0600,15
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,9
P5802421,P401,224,0600,2
P5802421,P401,236,0600,7.7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,102738
P5802421,P401,259,0600,149
P5802421,P401,922,0600,0
P5802421,P401,923,0600,10
P5802421,P401,924,0600,2
P5802421,P401,936,0600,7.8
P5802421,P401,937,0600,9
P5802421,P701,222,0600,0
P5802421,P701,223,0600,30
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,556939
P5802421,P701,259,0600,62
P5802421,P701,922,0600,0
P5802421,P701,923,0600,31
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,19
P5802421,P801,223,0600,29
P5802421,P801,224,0600,23
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,529181
P5802421,P801,259,0600,61
P5802421,P801,922,0600,18
P5802421,P801,923,0600,29
P5802421,P801,924,0600,23
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.3
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,190101
P5802421,PC01,259,0600,152
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.4
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.6
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,172610
P5802421,PD01,259,0600,157
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.5
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.5
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,258641
P5802421,PE01,259,0600,150
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.5
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,25
P5802421,PT01,224,0600,17
P5802421,PT01,236,0600,8.7
P5802421,PT01,248,0600,319010
P5802421,PT01,259,0600,108
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,23
P5802421,PT01,924,0600,17
P5802421,PT01,936,0600,8.6
P5802430,PA01,222,0600,9.54
P5802430,PA01,223,0600,33.68
P5802430,PA01,224,0600,15.49
P5802430,PA01,236,0600,5.25
P5802430,PA01,248,0600,468310.63
P5802430,PA01,259,0600,51.79
P5802430,PB01,222,0600,15.88
P5802430,PB01,223,0600,19.97
P5802430,PB01,224,0600,15.17
P5802430,PB01,236,0600,4.52
P5802430,PB01,248,0600,529611.46
P5802430,PB01,259,0600,55.12
P5802430,PC01,222,0600,13.44
P5802430,PC01,223,0600,22.23
P5802430,PC01,224,0600,17.72
P5802430,PC01,236,0600,4.38
P5802430,PC01,248,0600,333116.01
P5802430,PC01,259,0600,56.12
P5802430,PD01,222,0600,9.07
P5802430,PD01,223,0600,17.38
P5802430,PD01,224,0600,84.72
P5802430,PD01,236,0600,4.69
P5802430,PD01,248,0600,468275.68
P5802430,PD01,259,0600,52.69
P5802430,PE01,222,0600,10.29
P5802430,PE01,223,0600,36.96
P5802430,PE01,224,0600,33.55
P5802430,PE01,236,0600,5.88
P5802430,PE01,248,0600,471377.1
P5802430,PE01,259,0600,51.89
P4600987,P001,222,0600,28
P4600987,P001,223,0600,58
P4600987,P001,236,0600,6.6
P4600987,P001,248,0600,50680
P4600987,P001,259,0600,47
P4600987,P001,922,0600,27
P4600987,P001,923,0600,62
P4600987,P001,936,0600,6.3
P4600987,P002,222,0600,21
P4600987,P002,223,0600,33
P4600987,P002,236,0600,7.6
P4600987,P002,248,0600,64469
P4600987,P002,259,0600,39
P4600987,P002,922,0600,20
P4600987,P002,923,0600,31
P4600987,P002,936,0600,7.1
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,46
P6201053,P002,224,0600,29
P6201053,P002,236,0600,14.4
P6201053,P002,248,0600,15303
P6201053,P002,259,0600,141
P6201053,P002,911,0600,2.5
P6201053,P002,922,0600,0
P6201053,P002,923,0600,64
P6201053,P002,924,0600,3
P6201053,P002,936,0600,15.5
P5802074,P001,911,0606,4.49
P5802074,P002,911,0606,3.14
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,6
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,8.03
P5802421,P05A,911,0606,5.72
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,5.4
P5802421,P301,911,0606,3.1
P5802421,P401,911,0606,7.5
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.2
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3.1
P5802421,PE01,911,0606,3.7
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.1
P5802430,PB01,911,0606,11.96
P5802430,PC01,911,0606,6.91
P5802430,PD01,911,0606,12.24
P5802430,PE01,911,0606,10.55
P4600987,P001,911,0606,1.9
P4600987,P002,911,0606,3.9
P5801719,P101,911,0606,6.5
P5801719,P201,911,0606,11.4
P5801719,P401,911,0606,-
P5801728,P201,911,0606,12.9
P5801728,P301,911,0606,6.4
P5801728,P401,911,0606,3.8
P5801728,P501,911,0606,3.7
P5801728,P601,911,0606,4.3
P5801728,P701,911,0606,10.5
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,2.5
P5801719,P101,911,0612,6.4
P5801719,P201,911,0612,11.4
P5801719,P401,911,0612,-
P5801728,P201,911,0612,12.8
P5801728,P301,911,0612,6.4
P5801728,P401,911,0612,3.7
P5801728,P501,911,0612,3.8
P5801728,P601,911,0612,4.4
P5801728,P701,911,0612,10.5
P5802074,P001,911,0612,6
P5802074,P002,911,0612,3.66
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,5.9
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,7.99
P5802421,P05A,911,0612,5.75
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,5.4
P5802421,P301,911,0612,3
P5802421,P401,911,0612,7.6
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.2
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.2
P5802421,PE01,911,0612,3.7
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.1
P5802430,PA01,911,0612,10.06
P5802430,PB01,911,0612,11.8
P5802430,PC01,911,0612,6.88
P5802430,PD01,911,0612,12.47
P5802430,PE01,911,0612,10.04
P4600987,P001,911,0612,2
P4600987,P002,911,0612,3.9
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.5
P5801719,P101,922,0615,12
P5801719,P101,923,0615,36
P5801719,P101,924,0615,58
P5801719,P101,936,0615,5.6
P5801719,P201,922,0615,13
P5801719,P201,923,0615,41
P5801719,P201,924,0615,129
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,11
P5801728,P201,923,0615,23
P5801728,P201,924,0615,131
P5801728,P201,936,0615,4.8
P5801728,P301,922,0615,13
P5801728,P301,923,0615,34
P5801728,P301,924,0615,41
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,18
P5801728,P401,923,0615,35
P5801728,P401,924,0615,28
P5801728,P401,936,0615,4.2
P5801728,P501,922,0615,16
P5801728,P501,923,0615,33
P5801728,P501,924,0615,111
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,17
P5801728,P601,923,0615,36
P5801728,P601,924,0615,15
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,21
P5801728,P701,923,0615,34
P5801728,P701,924,0615,60
P5801728,P701,936,0615,5.7
P5802074,P001,922,0615,3.9
P5802074,P001,923,0615,49.69
P5802074,P001,924,0615,80.45
P5802074,P001,926,0615,0.86
P5802074,P001,936,0615,14.29
P5802074,P001,937,0615,7.06
P5802074,P002,922,0615,0
P5802074,P002,923,0615,63.65
P5802074,P002,924,0615,65.33
P5802074,P002,926,0615,0.06
P5802074,P002,936,0615,16.29
P5802074,P002,937,0615,6.39
P5802092,PP06,923,0615,96.7
P5802092,PP06,936,0615,2.6
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,35
P5802092,PG01,936,0615,4.5
P5802092,PG02,922,0615,10
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,5.1
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,11.09
P5802421,P04A,923,0615,35.65
P5802421,P04A,924,0615,18.57
P5802421,P04A,936,0615,4.68
P5802421,P05A,922,0615,8.99
P5802421,P05A,923,0615,31.2
P5802421,P05A,924,0615,86.89
P5802421,P05A,936,0615,5
P5802421,P101,922,0615,3
P5802421,P101,923,0615,20
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6
P5802421,P101,937,0615,9
P5802421,P201,922,0615,6
P5802421,P201,923,0615,1
P5802421,P201,924,0615,0
P5802421,P201,936,0615,3.9
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,15
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,11
P5802421,P401,924,0615,2
P5802421,P401,936,0615,7.8
P5802421,P401,937,0615,9
P5802421,P701,922,0615,0
P5802421,P701,923,0615,31
P5802421,P701,924,0615,4
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,19
P5802421,P801,923,0615,28
P5802421,P801,924,0615,23
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.2
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.5
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.5
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,26
P5802421,PT01,924,0615,17
P5802421,PT01,936,0615,8.7
P5802430,PA01,922,0615,9.42
P5802430,PA01,923,0615,33.47
P5802430,PA01,924,0615,14.61
P5802430,PA01,936,0615,5.25
P5802430,PB01,922,0615,15.59
P5802430,PB01,923,0615,20.63
P5802430,PB01,924,0615,13.49
P5802430,PB01,936,0615,4.55
P5802430,PC01,922,0615,13.17
P5802430,PC01,923,0615,22.28
P5802430,PC01,924,0615,15.46
P5802430,PC01,936,0615,4.38
P5802430,PD01,922,0615,8.69
P5802430,PD01,923,0615,16.69
P5802430,PD01,924,0615,80.13
P5802430,PD01,936,0615,4.68
P5802430,PE01,922,0615,10.22
P5802430,PE01,923,0615,36.06
P5802430,PE01,924,0615,31.56
P5802430,PE01,936,0615,5.93
P4600987,P001,922,0615,29
P4600987,P001,923,0615,59
P4600987,P001,936,0615,6.5
P4600987,P002,922,0615,20
P4600987,P002,923,0615,33
P4600987,P002,936,0615,7.4
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,64
P6201053,P002,924,0615,3
P6201053,P002,936,0615,15.5
P5801719,P101,911,0618,8.2
P5801719,P201,911,0618,11.4
P5801719,P401,911,0618,-
P5801728,P201,911,0618,12.9
P5801728,P301,911,0618,6.5
P5801728,P401,911,0618,3.8
P5801728,P501,911,0618,3.8
P5801728,P601,911,0618,4.3
P5801728,P701,911,0618,10.5
P5802074,P001,911,0618,5.43
P5802074,P002,911,0618,3.83
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,6.2
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,8.05
P5802421,P05A,911,0618,5.39
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,5.3
P5802421,P301,911,0618,3
P5802421,P401,911,0618,7.6
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.2
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,3.2
P5802421,PE01,911,0618,3.7
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,9.99
P5802430,PB01,911,0618,11.82
P5802430,PC01,911,0618,7.22
P5802430,PD01,911,0618,12.33
P5802430,PE01,911,0618,9.97
P4600987,P001,911,0618,1.9
P4600987,P002,911,0618,4
P6201053,P001,911,0618,-
P6201053,P002,911,0618,2.5
P5801719,P101,911,0624,6.6
P5801719,P201,911,0624,11.5
P5801719,P401,911,0624,-
P5801728,P201,911,0624,12.9
P5801728,P301,911,0624,6.5
P5801728,P401,911,0624,3.7
P5801728,P501,911,0624,3.8
P5801728,P601,911,0624,4.4
P5801728,P701,911,0624,10.5
P5802074,P001,911,0624,4.82
P5802074,P002,911,0624,3.42
P5802092,PG01,911,0624,12.1
P5802092,PG02,911,0624,6.2
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,7.92
P5802421,P05A,911,0624,5.41
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,5.4
P5802421,P301,911,0624,3
P5802421,P401,911,0624,7.6
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.2
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,3.7
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.2
P5802430,PA01,911,0624,10.1
P5802430,PB01,911,0624,11.78
P5802430,PC01,911,0624,6.94
P5802430,PD01,911,0624,12.42
P5802430,PE01,911,0624,10.11
P4600987,P001,911,0624,1.9
P4600987,P002,911,0624,3.9
P6201053,P001,911,0624,-
P6201053,P002,911,0624,2.5
P5801719,P101,911,0630,6.2
P5801719,P101,922,0630,13
P5801719,P101,923,0630,37
P5801719,P101,924,0630,43
P5801719,P101,936,0630,5.8
P5801719,P201,911,0630,11.7
P5801719,P201,922,0630,13
P5801719,P201,923,0630,39
P5801719,P201,924,0630,149
P5801719,P201,936,0630,4.8
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,13
P5801728,P201,922,0630,11
P5801728,P201,923,0630,35
P5801728,P201,924,0630,47
P5801728,P201,936,0630,5.1
P5801728,P301,911,0630,6.5
P5801728,P301,922,0630,16
P5801728,P301,923,0630,32
P5801728,P301,924,0630,25
P5801728,P301,936,0630,4.4
P5801728,P401,911,0630,3.8
P5801728,P401,922,0630,18
P5801728,P401,923,0630,33
P5801728,P401,924,0630,33
P5801728,P401,936,0630,4.2
P5801728,P501,911,0630,3.8
P5801728,P501,922,0630,15
P5801728,P501,923,0630,32
P5801728,P501,924,0630,88
P5801728,P501,936,0630,4.8
P5801728,P601,911,0630,4.3
P5801728,P601,922,0630,17
P5801728,P601,923,0630,33
P5801728,P601,924,0630,19
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,10.5
P5801728,P701,922,0630,20
P5801728,P701,923,0630,32
P5801728,P701,924,0630,62
P5801728,P701,936,0630,5.7
P5802074,P001,911,0630,5.1
P5802074,P001,922,0630,13.02
P5802074,P001,923,0630,38.52
P5802074,P001,924,0630,102.1
P5802074,P001,926,0630,1.14
P5802074,P001,936,0630,14.31
P5802074,P001,937,0630,6.89
P5802074,P002,911,0630,3.95
