2018-02-22,1519228800,,,
P5802430,PE01,911,0448,9.16
P4600987,P001,911,0448,1.9
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5801719,P101,911,0454,8.1
P5801719,P201,911,0454,11.6
P5801719,P401,911,0454,-
P5801728,P201,911,0454,13.3
P5801728,P301,911,0454,6.5
P5801728,P401,911,0454,3.8
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,3.5
P5801728,P701,911,0454,10.8
P5802074,P001,911,0454,4.84
P5802074,P002,911,0454,3.57
P5802092,PG01,911,0454,12.2
P5802092,PG02,911,0454,5.8
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,8.79
P5802421,P05A,911,0454,6.46
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,5.6
P5802421,P301,911,0454,3
P5802421,P401,911,0454,7.6
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.3
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.1
P5802430,PA01,911,0454,10.21
P5802430,PB01,911,0454,11.85
P5802430,PC01,911,0454,7.08
P5802430,PD01,911,0454,12.18
P5802430,PE01,911,0454,9.07
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5801728,P201,911,0500,13.3
P5801728,P301,911,0500,6.5
P5801728,P401,911,0500,3.7
P5801728,P501,911,0500,3.9
P5801728,P601,911,0500,3.6
P5801728,P701,911,0500,11.1
P5802074,P001,911,0500,4.7
P5802074,P001,922,0500,31.12
P5802074,P001,923,0500,51.7
P5802074,P001,924,0500,0
P5802074,P001,926,0500,1
P5802074,P001,936,0500,14.4
P5802074,P001,937,0500,7.15
P5802074,P002,911,0500,2.78
P5802074,P002,922,0500,0
P5802074,P002,923,0500,28.14
P5802074,P002,924,0500,7.12
P5802074,P002,926,0500,0.43
P5802074,P002,936,0500,15.89
P5802074,P002,937,0500,6.59
P5802092,PP06,923,0500,94.7
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,12.2
P5802092,PG02,911,0500,5.6
P5802421,P01A,911,0500,-
P5802421,P04A,911,0500,8.57
P5802421,P05A,911,0500,6.9
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,5.5
P5802421,P301,911,0500,3
P5802421,P401,911,0500,7.6
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.3
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,3.9
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.2
P5802430,PA01,911,0500,10.54
P5802430,PA01,922,0500,13.42
P5802430,PA01,923,0500,29.63
P5802430,PA01,924,0500,15.29
P5802430,PA01,936,0500,5.43
P5802430,PB01,911,0500,11.8
P5802430,PB01,922,0500,20.46
P5802430,PB01,923,0500,32.2
P5802430,PB01,924,0500,6.96
P5802430,PB01,936,0500,4.77
P5802430,PC01,911,0500,7.03
P5802430,PC01,922,0500,12.93
P5802430,PC01,923,0500,33.93
P5802430,PC01,924,0500,10.45
P5802430,PC01,936,0500,4.7
P5802430,PD01,911,0500,11.8
P5802430,PD01,922,0500,13.78
P5802430,PD01,923,0500,28.57
P5802430,PD01,924,0500,22.24
P5802430,PD01,936,0500,4.74
P5802430,PE01,911,0500,9.05
P5802430,PE01,922,0500,22.13
P5802430,PE01,923,0500,25.92
P5802430,PE01,924,0500,42.31
P5802430,PE01,936,0500,5.65
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,24
P4600987,P001,923,0500,59
P4600987,P001,936,0500,6.6
P4600987,P002,911,0500,1.9
P4600987,P002,922,0500,25
P4600987,P002,923,0500,24
P4600987,P002,936,0500,8.1
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,11
P5801719,P101,223,0500,41
P5801719,P101,224,0500,92
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1791596
P5801719,P101,259,0500,23
P5801719,P101,911,0500,8.1
P5801719,P101,922,0500,10
P5801719,P101,923,0500,41
P5801719,P101,924,0500,106
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,11
P5801719,P201,223,0500,34
P5801719,P201,224,0500,132
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1844068
P5801719,P201,259,0500,25
P5801719,P201,911,0500,11.4
P5801719,P201,922,0500,11
P5801719,P201,923,0500,32
P5801719,P201,924,0500,137
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,65
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,260352
P5801728,P201,259,0500,52
P5801728,P201,922,0500,16
P5801728,P201,923,0500,31
P5801728,P201,924,0500,50
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,17
P5801728,P301,223,0500,31
P5801728,P301,224,0500,69
P5801728,P301,236,0500,3.5
P5801728,P301,248,0500,274008
P5801728,P301,259,0500,52
P5801728,P301,922,0500,16
P5801728,P301,923,0500,31
P5801728,P301,924,0500,92
P5801728,P301,936,0500,3.4
P5801728,P401,222,0500,16
P5801728,P401,223,0500,33
P5801728,P401,224,0500,74
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,255754
P5801728,P401,259,0500,52
P5801728,P401,922,0500,15
P5801728,P401,923,0500,35
P5801728,P401,924,0500,85
P5801728,P401,936,0500,4.2
P5801728,P501,222,0500,17
P5801728,P501,223,0500,32
P5801728,P501,224,0500,35
P5801728,P501,236,0500,5
P5801728,P501,248,0500,248305
P5801728,P501,259,0500,52
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,22
P5801728,P501,936,0500,5.1
P5801728,P601,222,0500,17
P5801728,P601,223,0500,30
P5801728,P601,224,0500,61
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,447191
P5801728,P601,259,0500,52
P5801728,P601,922,0500,17
P5801728,P601,923,0500,28
P5801728,P601,924,0500,54
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,19
P5801728,P701,223,0500,33
P5801728,P701,224,0500,44
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,284076
P5801728,P701,259,0500,53
P5801728,P701,922,0500,19
P5801728,P701,923,0500,33
P5801728,P701,924,0500,46
P5801728,P701,936,0500,5
P5802074,P001,222,0500,32.7
P5802074,P001,223,0500,37.94
P5802074,P001,224,0500,26.87
P5802074,P001,226,0500,1.07
P5802074,P001,236,0500,14.78
P5802074,P001,237,0500,7.07
P5802074,P001,248,0500,34151.97
P5802074,P001,259,0500,60.67
P5802074,P002,222,0500,0.09
P5802074,P002,223,0500,24.2
P5802074,P002,224,0500,7.99
P5802074,P002,226,0500,0.48
P5802074,P002,236,0500,15.74
P5802074,P002,237,0500,6.76
P5802074,P002,248,0500,26075.68
P5802074,P002,259,0500,84.43
P5802092,PP06,223,0500,95
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,134765
P5802092,PP06,259,0500,61
P5802092,PG01,222,0500,8
P5802092,PG01,223,0500,21
P5802092,PG01,236,0500,3.3
P5802092,PG01,248,0500,99288
P5802092,PG01,259,0500,63
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,21
P5802092,PG01,936,0500,3.2
P5802092,PG02,222,0500,11
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,178721
P5802092,PG02,259,0500,130
P5802092,PG02,922,0500,11
P5802092,PG02,923,0500,20
P5802092,PG02,936,0500,4.6
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,222,0500,7.69
P5802421,P04A,223,0500,33.24
P5802421,P04A,224,0500,66.91
P5802421,P04A,236,0500,4.29
P5802421,P04A,248,0500,1647711.43
P5802421,P04A,259,0500,24.84
P5802421,P04A,922,0500,7.7
P5802421,P04A,923,0500,32.67
P5802421,P04A,924,0500,64.24
P5802421,P04A,936,0500,4.31
P5802421,P05A,222,0500,10.4
P5802421,P05A,223,0500,27.86
P5802421,P05A,224,0500,105.4
P5802421,P05A,236,0500,5.04
P5802421,P05A,248,0500,1668315.55
P5802421,P05A,259,0500,23.82
P5802421,P05A,922,0500,10.14
P5802421,P05A,923,0500,27.64
P5802421,P05A,924,0500,113.7
P5802421,P05A,936,0500,5.03
P5802421,P101,222,0500,6
P5802421,P101,223,0500,20
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.8
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,145
P5802421,P101,922,0500,5
P5802421,P101,923,0500,19
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,5
P5802421,P201,223,0500,1
P5802421,P201,224,0500,0
P5802421,P201,236,0500,3.9
P5802421,P201,237,0500,9
P5802421,P201,248,0500,139631
P5802421,P201,259,0500,149
P5802421,P201,922,0500,4
P5802421,P201,923,0500,1
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.9
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,11
P5802421,P301,224,0500,1
P5802421,P301,236,0500,4.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,149882
P5802421,P301,259,0500,145
P5802421,P301,922,0500,0
P5802421,P301,923,0500,11
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,10
P5802421,P401,224,0500,1
P5802421,P401,236,0500,8.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,97420
P5802421,P401,259,0500,146
P5802421,P401,922,0500,0
P5802421,P401,923,0500,8
P5802421,P401,924,0500,1
P5802421,P401,936,0500,8.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,21
P5802421,P701,223,0500,35
P5802421,P701,224,0500,3
P5802421,P701,236,0500,1.7
P5802421,P701,237,0500,12
P5802421,P701,248,0500,550090
P5802421,P701,259,0500,61
P5802421,P701,922,0500,23
P5802421,P701,923,0500,32
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,13
P5802421,P801,223,0500,23
P5802421,P801,224,0500,17
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,526245
P5802421,P801,259,0500,61
P5802421,P801,922,0500,15
P5802421,P801,923,0500,24
P5802421,P801,924,0500,16
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.2
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,194526
P5802421,PC01,259,0500,152
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.2
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.8
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,174204
P5802421,PD01,259,0500,155
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.8
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.9
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,260706
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,27
P5802421,PT01,224,0500,17
P5802421,PT01,236,0500,9.7
P5802421,PT01,248,0500,297549
P5802421,PT01,259,0500,105
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,27
P5802421,PT01,924,0500,17
P5802421,PT01,936,0500,9.6
P5802430,PA01,222,0500,13.29
P5802430,PA01,223,0500,30.1
P5802430,PA01,224,0500,15.67
P5802430,PA01,236,0500,5.41
P5802430,PA01,248,0500,478025.38
P5802430,PA01,259,0500,51.69
P5802430,PB01,222,0500,19.74
P5802430,PB01,223,0500,31.24
P5802430,PB01,224,0500,6.9
P5802430,PB01,236,0500,4.76
P5802430,PB01,248,0500,499658.66
P5802430,PB01,259,0500,54.3
P5802430,PC01,222,0500,13.48
P5802430,PC01,223,0500,35.34
P5802430,PC01,224,0500,10.43
P5802430,PC01,236,0500,4.68
P5802430,PC01,248,0500,294279.24
P5802430,PC01,259,0500,54.72
P5802430,PD01,222,0500,13.59
P5802430,PD01,223,0500,29.03
P5802430,PD01,224,0500,22.76
P5802430,PD01,236,0500,4.72
P5802430,PD01,248,0500,449571.84
P5802430,PD01,259,0500,52.66
P5802430,PE01,222,0500,21.54
P5802430,PE01,223,0500,26.05
P5802430,PE01,224,0500,49.4
P5802430,PE01,236,0500,5.61
P5802430,PE01,248,0500,454198.76
P5802430,PE01,259,0500,52.09
P4600987,P001,222,0500,24
P4600987,P001,223,0500,59
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,65866
P4600987,P001,259,0500,46
P4600987,P002,222,0500,24
P4600987,P002,223,0500,26
P4600987,P002,236,0500,8.1
P4600987,P002,248,0500,69439
P4600987,P002,259,0500,37
P5802074,P001,911,0506,4.56
P5802074,P002,911,0506,3.47
P5802092,PG01,911,0506,12.2
P5802092,PG02,911,0506,5.7
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,8.45
P5802421,P05A,911,0506,6.55
P5802421,P101,911,0506,4.4
P5802421,P201,911,0506,5.6
P5802421,P301,911,0506,3
P5802421,P401,911,0506,7.6
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.3
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,3.9
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.2
P5802430,PB01,911,0506,11.82
P5802430,PC01,911,0506,7.06
P5802430,PD01,911,0506,12.14
P5802430,PE01,911,0506,9.05
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.9
P6201053,P001,911,0506,-
P6201053,P002,911,0506,-
P5801719,P101,911,0506,8.1
P5801719,P201,911,0506,11.3
P5801719,P401,911,0506,-
P5801728,P201,911,0506,13.3
P5801728,P301,911,0506,6.5
P5801728,P401,911,0506,3.8
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,3.5
P5801728,P701,911,0506,11.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,911,0512,8.1
P5801719,P201,911,0512,11.3
P5801719,P401,911,0512,-
P5801728,P201,911,0512,13.2
P5801728,P301,911,0512,6.6
P5801728,P401,911,0512,3.7
P5801728,P501,911,0512,3.8
P5801728,P601,911,0512,3.4
P5801728,P701,911,0512,10.9
P5802074,P001,911,0512,4.06
P5802074,P002,911,0512,4.01
P5802092,PG01,911,0512,12.2
P5802092,PG02,911,0512,5.3
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,8.33
P5802421,P05A,911,0512,6.42
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,5.5
P5802421,P301,911,0512,3
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.3
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.4
P5802430,PA01,911,0512,10.12
P5802430,PB01,911,0512,11.73
P5802430,PC01,911,0512,7.04
P5802430,PD01,911,0512,11.75
P5802430,PE01,911,0512,10.66
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,1.9
P5801719,P101,922,0515,10
P5801719,P101,923,0515,41
P5801719,P101,924,0515,84
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,11
P5801719,P201,923,0515,35
P5801719,P201,924,0515,114
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,66
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,17
P5801728,P301,923,0515,30
P5801728,P301,924,0515,79
P5801728,P301,936,0515,3.5
P5801728,P401,922,0515,16
P5801728,P401,923,0515,34
P5801728,P401,924,0515,73
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,17
P5801728,P501,923,0515,31
P5801728,P501,924,0515,24
P5801728,P501,936,0515,5.1
P5801728,P601,922,0515,16
P5801728,P601,923,0515,30
P5801728,P601,924,0515,65
P5801728,P601,936,0515,4.5
P5801728,P701,922,0515,19
P5801728,P701,923,0515,33
P5801728,P701,924,0515,38
P5801728,P701,936,0515,4.9
P5802074,P001,922,0515,79.48
P5802074,P001,923,0515,42.97
P5802074,P001,924,0515,26.09
P5802074,P001,926,0515,1.12
P5802074,P001,936,0515,14.83
P5802074,P001,937,0515,7.16
P5802074,P002,922,0515,0.34
P5802074,P002,923,0515,27.06
P5802074,P002,924,0515,6.62
P5802074,P002,926,0515,0.43
P5802074,P002,936,0515,15.15
P5802074,P002,937,0515,6.79
P5802092,PP06,923,0515,96
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,7
P5802092,PG01,923,0515,21
P5802092,PG01,936,0515,3.3
P5802092,PG02,922,0515,11
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,4.6
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,7.75
P5802421,P04A,923,0515,33.13
P5802421,P04A,924,0515,57.99
P5802421,P04A,936,0515,4.3
P5802421,P05A,922,0515,10.79
P5802421,P05A,923,0515,27.23
P5802421,P05A,924,0515,103.9
P5802421,P05A,936,0515,5.02
P5802421,P101,922,0515,5
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,4
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,3.9
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,11
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,10
P5802421,P401,924,0515,1
P5802421,P401,936,0515,8.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,22
P5802421,P701,923,0515,37
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,12
P5802421,P801,922,0515,13
P5802421,P801,923,0515,22
P5802421,P801,924,0515,17
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,14
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.2
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,0
P5802421,PT01,923,0515,27
P5802421,PT01,924,0515,17
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,13.2
P5802430,PA01,923,0515,30.34
P5802430,PA01,924,0515,15.44
P5802430,PA01,936,0515,5.39
P5802430,PB01,922,0515,19.75
P5802430,PB01,923,0515,30.45
P5802430,PB01,924,0515,6.97
P5802430,PB01,936,0515,4.69
P5802430,PC01,922,0515,13.12
P5802430,PC01,923,0515,35.45
P5802430,PC01,924,0515,10.46
P5802430,PC01,936,0515,4.69
P5802430,PD01,922,0515,13.28
P5802430,PD01,923,0515,29.97
P5802430,PD01,924,0515,20.9
P5802430,PD01,936,0515,4.78
P5802430,PE01,922,0515,21.71
P5802430,PE01,923,0515,26.44
P5802430,PE01,924,0515,39.85
P5802430,PE01,936,0515,5.61
P4600987,P001,922,0515,24
P4600987,P001,923,0515,59
P4600987,P001,936,0515,6.6
P4600987,P002,922,0515,22
P4600987,P002,923,0515,29
P4600987,P002,936,0515,8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,8.1
P5801719,P201,911,0518,11.3
P5801719,P401,911,0518,-
P5801728,P201,911,0518,13.2
P5801728,P301,911,0518,6.6
P5801728,P401,911,0518,3.8
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,3.6
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,4.84
P5802074,P002,911,0518,3.51
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,5.2
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,8.37
P5802421,P05A,911,0518,6.41
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.4
P5802421,P301,911,0518,3
P5802421,P401,911,0518,7.6
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.3
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.4
P5802430,PA01,911,0518,10.16
P5802430,PB01,911,0518,12.03
P5802430,PC01,911,0518,7.06
P5802430,PD01,911,0518,12.13
P5802430,PE01,911,0518,9.38
P4600987,P001,911,0518,1.9
P4600987,P002,911,0518,1.9
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,8.2
P5801719,P201,911,0524,11.2
P5801719,P401,911,0524,-
P5801728,P201,911,0524,13.2
P5801728,P301,911,0524,6.6
P5801728,P401,911,0524,3.7
P5801728,P501,911,0524,3.8
P5801728,P601,911,0524,3.5
P5801728,P701,911,0524,10.9
P5802074,P001,911,0524,4.3
P5802074,P002,911,0524,3.01
P5802092,PG01,911,0524,12.2
P5802092,PG02,911,0524,5.3
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,8.5
P5802421,P05A,911,0524,6.46
P5802421,P101,911,0524,4.5
P5802421,P201,911,0524,5.3
P5802421,P301,911,0524,3
P5802421,P401,911,0524,7.6
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.3
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.2
P5802421,PE01,911,0524,4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.4
P5802430,PA01,911,0524,10.2
P5802430,PB01,911,0524,11.82
P5802430,PC01,911,0524,7.04
P5802430,PD01,911,0524,11.75
P5802430,PE01,911,0524,8.97
P4600987,P001,911,0524,1.9
P4600987,P002,911,0524,1.8
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,11.4
P5801719,P101,922,0530,11
P5801719,P101,923,0530,43
P5801719,P101,924,0530,101
P5801719,P101,936,0530,5.4
P5801719,P201,911,0530,11.3
P5801719,P201,922,0530,12
P5801719,P201,923,0530,35
P5801719,P201,924,0530,134
P5801719,P201,936,0530,4.7
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,13.3
P5801728,P201,922,0530,16
P5801728,P201,923,0530,32
P5801728,P201,924,0530,57
P5801728,P201,936,0530,4.9
P5801728,P301,911,0530,6.6
P5801728,P301,922,0530,17
P5801728,P301,923,0530,31
P5801728,P301,924,0530,70
P5801728,P301,936,0530,3.5
P5801728,P401,911,0530,3.8
P5801728,P401,922,0530,16
P5801728,P401,923,0530,32
P5801728,P401,924,0530,57
P5801728,P401,936,0530,4.3
P5801728,P501,911,0530,3.8
P5801728,P501,922,0530,17
P5801728,P501,923,0530,31
P5801728,P501,924,0530,28
P5801728,P501,936,0530,5
P5801728,P601,911,0530,3.3
P5801728,P601,922,0530,18
P5801728,P601,923,0530,31
P5801728,P601,924,0530,70
P5801728,P601,936,0530,4.5
P5801728,P701,911,0530,10.9
P5801728,P701,922,0530,19
P5801728,P701,923,0530,32
P5801728,P701,924,0530,50
P5801728,P701,936,0530,4.8
P5802074,P001,911,0530,4.1
P5802074,P001,922,0530,10.13
P5802074,P001,923,0530,30.24
P5802074,P001,924,0530,13.03
P5802074,P001,926,0530,1.09
P5802074,P001,936,0530,14.86
P5802074,P001,937,0530,7.07
P5802074,P002,911,0530,2.65
P5802074,P002,922,0530,0
P5802074,P002,923,0530,18.54
P5802074,P002,924,0530,9.4
P5802074,P002,926,0530,0.54
P5802074,P002,936,0530,16.15
P5802074,P002,937,0530,6.72
P5802092,PP06,923,0530,95.4
P5802092,PP06,936,0530,2.6
P5802092,PG01,911,0530,12.2
P5802092,PG01,922,0530,9
P5802092,PG01,923,0530,22
P5802092,PG01,936,0530,3.3
P5802092,PG02,911,0530,5.1
P5802092,PG02,922,0530,11
