2018-02-26,1519574400,,,
P5802421,P05A,923,0545,33.77
P5802421,P05A,924,0545,51.41
P5802421,P05A,936,0545,5.05
P5802421,P101,922,0545,4
P5802421,P101,923,0545,22
P5802421,P101,924,0545,1
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,3
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.7
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,16
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,13
P5802421,P401,924,0545,1
P5802421,P401,936,0545,7.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,15
P5802421,P701,923,0545,35
P5802421,P701,924,0545,3
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,12
P5802421,P801,922,0545,11
P5802421,P801,923,0545,19
P5802421,P801,924,0545,19
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.3
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.8
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.3
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,18
P5802421,PT01,924,0545,17
P5802421,PT01,936,0545,9.4
P5802430,PA01,922,0545,11.07
P5802430,PA01,923,0545,29.63
P5802430,PA01,924,0545,16.83
P5802430,PA01,936,0545,5.47
P5802430,PB01,922,0545,17.72
P5802430,PB01,923,0545,28.11
P5802430,PB01,924,0545,160.7
P5802430,PB01,936,0545,4.35
P5802430,PC01,922,0545,15.99
P5802430,PC01,923,0545,31.05
P5802430,PC01,924,0545,41.58
P5802430,PC01,936,0545,4.3
P5802430,PD01,922,0545,10.93
P5802430,PD01,923,0545,28.21
P5802430,PD01,924,0545,44.54
P5802430,PD01,936,0545,4.9
P5802430,PE01,922,0545,13.02
P5802430,PE01,923,0545,26.59
P5802430,PE01,924,0545,20.22
P5802430,PE01,936,0545,5.77
P4600987,P001,922,0545,27
P4600987,P001,923,0545,60
P4600987,P001,936,0545,7.2
P4600987,P002,922,0545,24
P4600987,P002,923,0545,36
P4600987,P002,936,0545,9.7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,63
P6201053,P002,924,0545,0
P6201053,P002,936,0545,16.6
P5801719,P101,911,0548,7.4
P5801719,P201,911,0548,11.6
P5801719,P401,911,0548,-
P5801728,P201,911,0548,13.2
P5801728,P301,911,0548,6.1
P5801728,P401,911,0548,3.7
P5801728,P501,911,0548,3.9
P5801728,P601,911,0548,4.4
P5801728,P701,911,0548,10.9
P5802074,P001,911,0548,4.72
P5802074,P002,911,0548,3.03
P5802092,PG01,911,0548,12.1
P5802092,PG02,911,0548,5.7
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,7.87
P5802421,P05A,911,0548,6.17
P5802421,P101,911,0548,4.5
P5802421,P201,911,0548,5.4
P5802421,P301,911,0548,3
P5802421,P401,911,0548,7.6
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,3.8
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.1
P5802430,PA01,911,0548,10
P5802430,PB01,911,0548,11.6
P5802430,PC01,911,0548,6.89
P5802430,PD01,911,0548,12.08
P5802430,PE01,911,0548,9.54
P4600987,P001,911,0548,2
P4600987,P002,911,0548,4.7
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.3
P5801719,P101,911,0554,7.4
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,-
P5801728,P201,911,0554,13.2
P5801728,P301,911,0554,6.1
P5801728,P401,911,0554,3.8
P5801728,P501,911,0554,3.8
P5801728,P601,911,0554,4.9
P5801728,P701,911,0554,10.9
P5802074,P001,911,0554,4.59
P5802074,P002,911,0554,3.01
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,5.6
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,7.72
P5802421,P05A,911,0554,5.89
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,5.4
P5802421,P301,911,0554,3
P5802421,P401,911,0554,7.7
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,88.9
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.2
P5802421,PE01,911,0554,3.7
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.2
P5802430,PA01,911,0554,10.06
P5802430,PB01,911,0554,11.61
P5802430,PC01,911,0554,6.89
P5802430,PD01,911,0554,12.29
P5802430,PE01,911,0554,9.47
P4600987,P001,911,0554,2
P4600987,P002,911,0554,4.8
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.4
P5801728,P201,911,0600,13.1
P5801728,P301,911,0600,6
P5801728,P401,911,0600,3.7
P5801728,P501,911,0600,3.8
P5801728,P601,911,0600,4.7
P5801728,P701,911,0600,10.7
P5802074,P001,911,0600,4.43
P5802074,P001,922,0600,5.78
P5802074,P001,923,0600,48.99
P5802074,P001,924,0600,67.64
P5802074,P001,926,0600,0.97
P5802074,P001,936,0600,14.89
P5802074,P001,937,0600,6.86
P5802074,P002,911,0600,3.01
P5802074,P002,922,0600,0
P5802074,P002,923,0600,31.62
P5802074,P002,924,0600,7.93
P5802074,P002,926,0600,1.12
P5802074,P002,936,0600,15.83
P5802074,P002,937,0600,6.62
P5802092,PG01,911,0600,12.1
P5802092,PG02,911,0600,5.8
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,7.68
P5802421,P04A,922,0600,10.58
P5802421,P04A,923,0600,36.94
P5802421,P04A,924,0600,61.78
P5802421,P04A,936,0600,4.54
P5802421,P05A,911,0600,5.78
P5802421,P05A,922,0600,9.05
P5802421,P05A,923,0600,33.67
P5802421,P05A,924,0600,49.13
P5802421,P05A,936,0600,5.05
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,5.5
P5802421,P301,911,0600,3
P5802421,P401,911,0600,7.6
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,88.9
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.2
P5802421,PE01,911,0600,3.8
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,10.37
P5802430,PA01,922,0600,10.84
P5802430,PA01,923,0600,28.83
P5802430,PA01,924,0600,17.78
P5802430,PA01,936,0600,5.46
P5802430,PB01,911,0600,11.65
P5802430,PB01,922,0600,17.5
P5802430,PB01,923,0600,27.57
P5802430,PB01,924,0600,142.4
P5802430,PB01,936,0600,4.39
P5802430,PC01,911,0600,6.87
P5802430,PC01,922,0600,14
P5802430,PC01,923,0600,31.51
P5802430,PC01,924,0600,38.68
P5802430,PC01,936,0600,4.24
P5802430,PD01,911,0600,12.32
P5802430,PD01,922,0600,11.15
P5802430,PD01,923,0600,28.21
P5802430,PD01,924,0600,40.28
P5802430,PD01,936,0600,4.9
P5802430,PE01,911,0600,11.3
P5802430,PE01,922,0600,13.75
P5802430,PE01,923,0600,27
P5802430,PE01,924,0600,20.77
P5802430,PE01,936,0600,5.72
P4600987,P001,911,0600,2
P4600987,P001,922,0600,28
P4600987,P001,923,0600,60
P4600987,P001,936,0600,7.2
P4600987,P002,911,0600,4.7
P4600987,P002,922,0600,27
P4600987,P002,923,0600,38
P4600987,P002,936,0600,9.6
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,60
P6201053,P002,224,0600,2
P6201053,P002,236,0600,16.4
P6201053,P002,248,0600,10008
P6201053,P002,259,0600,143
P6201053,P002,911,0600,2.5
P6201053,P002,922,0600,1
P6201053,P002,923,0600,56
P6201053,P002,924,0600,2
P6201053,P002,936,0600,17.7
P5801719,P101,222,0600,13
P5801719,P101,223,0600,33
P5801719,P101,224,0600,90
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1789490
P5801719,P101,259,0600,23
P5801719,P101,911,0600,7.5
P5801719,P101,922,0600,13
P5801719,P101,923,0600,35
P5801719,P101,924,0600,85
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,14
P5801719,P201,223,0600,35
P5801719,P201,224,0600,88
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1824212
P5801719,P201,259,0600,25
P5801719,P201,911,0600,11.5
P5801719,P201,922,0600,14
P5801719,P201,923,0600,37
P5801719,P201,924,0600,134
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,18
P5801728,P201,223,0600,33
P5801728,P201,224,0600,30
P5801728,P201,236,0600,5.4
P5801728,P201,248,0600,263062
P5801728,P201,259,0600,53
P5801728,P201,922,0600,18
P5801728,P201,923,0600,34
P5801728,P201,924,0600,55
P5801728,P201,936,0600,5.3
P5801728,P301,222,0600,14
P5801728,P301,223,0600,31
P5801728,P301,224,0600,15
P5801728,P301,236,0600,4
P5801728,P301,248,0600,257575
P5801728,P301,259,0600,52
P5801728,P301,922,0600,13
P5801728,P301,923,0600,31
P5801728,P301,924,0600,14
P5801728,P301,936,0600,4
P5801728,P401,222,0600,19
P5801728,P401,223,0600,34
P5801728,P401,224,0600,22
P5801728,P401,236,0600,4.3
P5801728,P401,248,0600,263299
P5801728,P401,259,0600,53
P5801728,P401,922,0600,18
P5801728,P401,923,0600,34
P5801728,P401,924,0600,21
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,16
P5801728,P501,223,0600,33
P5801728,P501,224,0600,30
P5801728,P501,236,0600,5.3
P5801728,P501,248,0600,243135
P5801728,P501,259,0600,52
P5801728,P501,922,0600,16
P5801728,P501,923,0600,33
P5801728,P501,924,0600,34
P5801728,P501,936,0600,5.5
P5801728,P601,222,0600,18
P5801728,P601,223,0600,36
P5801728,P601,224,0600,4
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,440758
P5801728,P601,259,0600,52
P5801728,P601,922,0600,18
P5801728,P601,923,0600,38
P5801728,P601,924,0600,4
P5801728,P601,936,0600,5
P5801728,P701,222,0600,17
P5801728,P701,223,0600,27
P5801728,P701,224,0600,30
P5801728,P701,236,0600,5.1
P5801728,P701,248,0600,283364
P5801728,P701,259,0600,53
P5801728,P701,922,0600,19
P5801728,P701,923,0600,26
P5801728,P701,924,0600,24
P5801728,P701,936,0600,5.3
P5802074,P001,222,0600,4.23
P5802074,P001,223,0600,42.29
P5802074,P001,224,0600,18.23
P5802074,P001,226,0600,1.02
P5802074,P001,236,0600,15.41
P5802074,P001,237,0600,6.93
P5802074,P001,248,0600,35900.31
P5802074,P001,259,0600,61.68
P5802074,P002,222,0600,0.03
P5802074,P002,223,0600,26.54
P5802074,P002,224,0600,21.59
P5802074,P002,226,0600,1.29
P5802074,P002,236,0600,16.21
P5802074,P002,237,0600,6.4
P5802074,P002,248,0600,28971.39
P5802074,P002,259,0600,88.13
P5802092,PP06,223,0600,97
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,135676
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,31
P5802092,PG01,236,0600,4.5
P5802092,PG01,248,0600,90139
P5802092,PG01,259,0600,62
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,31
P5802092,PG01,936,0600,4.5
P5802092,PG02,222,0600,9
P5802092,PG02,223,0600,22
P5802092,PG02,236,0600,4.8
P5802092,PG02,248,0600,173026
P5802092,PG02,259,0600,129
P5802092,PG02,922,0600,9
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,4.8
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,10.5
P5802421,P04A,223,0600,38.68
P5802421,P04A,224,0600,51.81
P5802421,P04A,236,0600,4.62
P5802421,P04A,248,0600,1584113.16
P5802421,P04A,259,0600,24.46
P5802421,P05A,222,0600,8.91
P5802421,P05A,223,0600,33.77
P5802421,P05A,224,0600,47.17
P5802421,P05A,236,0600,5.06
P5802421,P05A,248,0600,1670415.23
P5802421,P05A,259,0600,24.67
P5802421,P101,222,0600,3
P5802421,P101,223,0600,22
P5802421,P101,224,0600,1
P5802421,P101,236,0600,5.9
P5802421,P101,237,0600,9
P5802421,P101,248,0600,-
P5802421,P101,259,0600,143
P5802421,P101,922,0600,4
P5802421,P101,923,0600,21
P5802421,P101,924,0600,1
P5802421,P101,936,0600,5.8
P5802421,P101,937,0600,9
P5802421,P201,222,0600,2
P5802421,P201,223,0600,1
P5802421,P201,224,0600,0
P5802421,P201,236,0600,3.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,141170
P5802421,P201,259,0600,149
P5802421,P201,922,0600,3
P5802421,P201,923,0600,1
P5802421,P201,924,0600,0
P5802421,P201,936,0600,3.7
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,17
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.8
P5802421,P301,237,0600,9
P5802421,P301,248,0600,147645
P5802421,P301,259,0600,144
P5802421,P301,922,0600,0
P5802421,P301,923,0600,17
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.8
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,16
P5802421,P401,224,0600,1
P5802421,P401,236,0600,7.9
P5802421,P401,237,0600,9
P5802421,P401,248,0600,100940
P5802421,P401,259,0600,146
P5802421,P401,922,0600,0
P5802421,P401,923,0600,15
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7.8
P5802421,P401,937,0600,9
P5802421,P701,222,0600,23
P5802421,P701,223,0600,33
P5802421,P701,224,0600,3
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,562435
P5802421,P701,259,0600,61
P5802421,P701,922,0600,27
P5802421,P701,923,0600,33
P5802421,P701,924,0600,3
P5802421,P701,936,0600,1.7
P5802421,P701,937,0600,12
P5802421,P801,222,0600,11
P5802421,P801,223,0600,18
P5802421,P801,224,0600,19
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,13
P5802421,P801,248,0600,526595
P5802421,P801,259,0600,61
P5802421,P801,922,0600,9
P5802421,P801,923,0600,16
P5802421,P801,924,0600,19
P5802421,P801,936,0600,1.9
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.3
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,187656
P5802421,PC01,259,0600,152
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,15
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.3
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.9
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,170858
P5802421,PD01,259,0600,155
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.7
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.9
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,257644
P5802421,PE01,259,0600,148
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.7
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,19
P5802421,PT01,224,0600,17
P5802421,PT01,236,0600,9.4
P5802421,PT01,248,0600,300977
P5802421,PT01,259,0600,105
P5802421,PT01,911,0600,4.2
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,19
P5802421,PT01,924,0600,17
P5802421,PT01,936,0600,9.4
P5802430,PA01,222,0600,11.55
P5802430,PA01,223,0600,30.27
P5802430,PA01,224,0600,17.49
P5802430,PA01,236,0600,5.54
P5802430,PA01,248,0600,474271.98
P5802430,PA01,259,0600,51.34
P5802430,PB01,222,0600,18.24
P5802430,PB01,223,0600,27.47
P5802430,PB01,224,0600,128
P5802430,PB01,236,0600,4.43
P5802430,PB01,248,0600,524031.78
P5802430,PB01,259,0600,54.33
P5802430,PC01,222,0600,11.94
P5802430,PC01,223,0600,30.77
P5802430,PC01,224,0600,47.57
P5802430,PC01,236,0600,4.21
P5802430,PC01,248,0600,333790.3
P5802430,PC01,259,0600,55.47
P5802430,PD01,222,0600,11.17
P5802430,PD01,223,0600,27.33
P5802430,PD01,224,0600,60.38
P5802430,PD01,236,0600,4.83
P5802430,PD01,248,0600,460127.28
P5802430,PD01,259,0600,52.22
P5802430,PE01,222,0600,13.42
P5802430,PE01,223,0600,26.54
P5802430,PE01,224,0600,20.11
P5802430,PE01,236,0600,5.68
P5802430,PE01,248,0600,481928.64
P5802430,PE01,259,0600,51.31
P4600987,P001,222,0600,27
P4600987,P001,223,0600,59
P4600987,P001,236,0600,7.3
P4600987,P001,248,0600,90269
P4600987,P001,259,0600,47
P4600987,P002,222,0600,27
P4600987,P002,223,0600,38
P4600987,P002,236,0600,10.1
P4600987,P002,248,0600,54488
P4600987,P002,259,0600,37
P5802074,P001,911,0606,4.77
P5802074,P002,911,0606,2.88
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,5.7
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,7.83
P5802421,P05A,911,0606,5.85
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,5.5
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,7.6
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.2
P5802421,PE01,911,0606,3.7
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.04
P5802430,PB01,911,0606,11.78
P5802430,PC01,911,0606,6.89
P5802430,PD01,911,0606,12.19
P5802430,PE01,911,0606,9.8
P4600987,P001,911,0606,2
P4600987,P002,911,0606,4.8
P6201053,P001,911,0606,-
P6201053,P002,911,0606,2.6
P5801719,P101,911,0606,7.5
P5801719,P201,911,0606,11.5
P5801719,P401,911,0606,-
P5801728,P201,911,0606,13.2
P5801728,P301,911,0606,6
P5801728,P401,911,0606,3.8
P5801728,P501,911,0606,3.8
P5801728,P601,911,0606,4.3
P5801728,P701,911,0606,10.7
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.2
P6201053,P001,911,0612,-
P6201053,P002,911,0612,2.6
P5801719,P101,911,0612,7.3
P5801719,P201,911,0612,11.5
P5801719,P401,911,0612,-
P5801728,P201,911,0612,13.2
P5801728,P301,911,0612,6.1
P5801728,P401,911,0612,3.7
P5801728,P501,911,0612,3.8
P5801728,P601,911,0612,4.2
P5801728,P701,911,0612,10.8
P5802074,P001,911,0612,5.23
P5802074,P002,911,0612,2.76
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,5.9
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,7.88
P5802421,P05A,911,0612,5.84
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,5.5
P5802421,P301,911,0612,3
P5802421,P401,911,0612,7.6
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.2
P5802421,PE01,911,0612,3.8
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.2
P5802430,PA01,911,0612,10.03
P5802430,PB01,911,0612,11.65
P5802430,PC01,911,0612,6.85
P5802430,PD01,911,0612,12.25
P5802430,PE01,911,0612,9.5
P4600987,P001,911,0612,2
P4600987,P002,911,0612,4.8
P5801719,P101,922,0615,12
P5801719,P101,923,0615,34
P5801719,P101,924,0615,109
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,14
P5801719,P201,923,0615,32
P5801719,P201,924,0615,58
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,19
P5801728,P201,923,0615,34
P5801728,P201,924,0615,29
P5801728,P201,936,0615,5.3
P5801728,P301,922,0615,14
P5801728,P301,923,0615,30
P5801728,P301,924,0615,15
P5801728,P301,936,0615,4
P5801728,P401,922,0615,19
P5801728,P401,923,0615,31
P5801728,P401,924,0615,23
P5801728,P401,936,0615,4.3
P5801728,P501,922,0615,17
P5801728,P501,923,0615,32
P5801728,P501,924,0615,28
P5801728,P501,936,0615,5.3
P5801728,P601,922,0615,18
P5801728,P601,923,0615,36
P5801728,P601,924,0615,4
P5801728,P601,936,0615,5
P5801728,P701,922,0615,17
P5801728,P701,923,0615,26
P5801728,P701,924,0615,38
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,2.16
P5802074,P001,923,0615,43.9
P5802074,P001,924,0615,2.47
P5802074,P001,926,0615,0.9
P5802074,P001,936,0615,15.13
P5802074,P001,937,0615,7.02
P5802074,P002,922,0615,0
P5802074,P002,923,0615,33.37
P5802074,P002,924,0615,51.86
P5802074,P002,926,0615,1.19
P5802074,P002,936,0615,16.31
P5802074,P002,937,0615,6.4
P5802092,PP06,923,0615,97.2
P5802092,PP06,936,0615,2.4
P5802092,PG01,922,0615,6
P5802092,PG01,923,0615,32
P5802092,PG01,936,0615,4.5
P5802092,PG02,922,0615,9
P5802092,PG02,923,0615,22
P5802092,PG02,936,0615,4.8
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,10.5
P5802421,P04A,923,0615,38.74
P5802421,P04A,924,0615,53.35
P5802421,P04A,936,0615,4.64
P5802421,P05A,922,0615,8.89
P5802421,P05A,923,0615,33.16
P5802421,P05A,924,0615,53.42
P5802421,P05A,936,0615,5.04
P5802421,P101,922,0615,2
P5802421,P101,923,0615,21
P5802421,P101,924,0615,1
P5802421,P101,936,0615,5.9
P5802421,P101,937,0615,9
P5802421,P201,922,0615,3
P5802421,P201,923,0615,1
P5802421,P201,924,0615,0
P5802421,P201,936,0615,3.8
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,18
P5802421,P301,924,0615,0
P5802421,P301,936,0615,4.8
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,17
P5802421,P401,924,0615,1
P5802421,P401,936,0615,7.8
P5802421,P401,937,0615,9
P5802421,P701,922,0615,24
P5802421,P701,923,0615,34
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,12
P5802421,P801,923,0615,19
P5802421,P801,924,0615,19
P5802421,P801,936,0615,1.9
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,15
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.3
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.9
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,16
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7.8
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,18
P5802421,PT01,924,0615,17
P5802421,PT01,936,0615,9.4
P5802430,PA01,922,0615,11
P5802430,PA01,923,0615,28.77
P5802430,PA01,924,0615,18.61
P5802430,PA01,936,0615,5.45
P5802430,PB01,922,0615,18.47
P5802430,PB01,923,0615,27.08
P5802430,PB01,924,0615,138.6
P5802430,PB01,936,0615,4.45
P5802430,PC01,922,0615,11.98
P5802430,PC01,923,0615,30.66
P5802430,PC01,924,0615,50.15
P5802430,PC01,936,0615,4.21
P5802430,PD01,922,0615,10.57
P5802430,PD01,923,0615,27.4
P5802430,PD01,924,0615,51.38
P5802430,PD01,936,0615,4.88
P5802430,PE01,922,0615,13.6
P5802430,PE01,923,0615,26.69
P5802430,PE01,924,0615,19.09
P5802430,PE01,936,0615,5.7
P4600987,P001,922,0615,29
P4600987,P001,923,0615,56
P4600987,P001,936,0615,7.2
P4600987,P002,922,0615,24
P4600987,P002,923,0615,31
P4600987,P002,936,0615,9.8
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,68
P6201053,P002,924,0615,2
P6201053,P002,936,0615,18.2
P5801719,P101,911,0618,11.5
P5801719,P201,911,0618,11.5
P5801719,P401,911,0618,-
P5801728,P201,911,0618,13.2
P5801728,P301,911,0618,6.1
P5801728,P401,911,0618,3.8
P5801728,P501,911,0618,3.9
P5801728,P601,911,0618,4.2
P5801728,P701,911,0618,10.8
P5802074,P001,911,0618,4.7
P5802074,P002,911,0618,2.8
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,5.7
P5802421,P01A,911,0618,-
