2018-02-06,1517846400,,,
P5801728,P701,911,0254,11.5
P5802074,P001,911,0254,-
P5802074,P002,911,0254,3.62
P5802092,PG01,911,0254,12.2
P5802092,PG02,911,0254,5.1
P5802421,P01A,911,0254,7.89
P5802421,P04A,911,0254,9.63
P5802421,P05A,911,0254,6.45
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.7
P5802421,P301,911,0254,3
P5802421,P401,911,0254,7.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,86.2
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,4.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.5
P5802430,PA01,911,0254,9.74
P5802430,PB01,911,0254,11.59
P5802430,PC01,911,0254,7.9
P5802430,PD01,911,0254,11.91
P5802430,PE01,911,0254,9.09
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,4.38
P5802074,P002,922,0300,0
P5802074,P002,923,0300,58.52
P5802074,P002,924,0300,0.29
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.53
P5802074,P002,937,0300,6.78
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12.2
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,41
P5802092,PG01,936,0300,4.8
P5802092,PG02,911,0300,4.7
P5802092,PG02,922,0300,13
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,7.76
P5802421,P01A,922,0300,4.25
P5802421,P01A,923,0300,35.16
P5802421,P01A,924,0300,135.6
P5802421,P01A,936,0300,4.71
P5802421,P04A,911,0300,10.32
P5802421,P04A,922,0300,12.06
P5802421,P04A,923,0300,30.13
P5802421,P04A,924,0300,40.73
P5802421,P04A,936,0300,4.96
P5802421,P05A,911,0300,6.38
P5802421,P05A,922,0300,7.38
P5802421,P05A,923,0300,27.51
P5802421,P05A,924,0300,82.92
P5802421,P05A,936,0300,5.09
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,4.7
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,7.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,86.2
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,4.1
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,4.5
P5802430,PA01,911,0300,9.98
P5802430,PA01,922,0300,18.95
P5802430,PA01,923,0300,33.62
P5802430,PA01,924,0300,18.01
P5802430,PA01,936,0300,5.55
P5802430,PB01,911,0300,11.46
P5802430,PB01,922,0300,13.43
P5802430,PB01,923,0300,33.97
P5802430,PB01,924,0300,29.38
P5802430,PB01,936,0300,4.48
P5802430,PC01,911,0300,7.94
P5802430,PC01,922,0300,7.03
P5802430,PC01,923,0300,34.06
P5802430,PC01,924,0300,18.59
P5802430,PC01,936,0300,4.31
P5802430,PD01,911,0300,11.51
P5802430,PD01,922,0300,11.37
P5802430,PD01,923,0300,32.27
P5802430,PD01,924,0300,22.48
P5802430,PD01,936,0300,4.32
P5802430,PE01,911,0300,8.22
P5802430,PE01,922,0300,19.66
P5802430,PE01,923,0300,30.37
P5802430,PE01,924,0300,14.98
P5802430,PE01,936,0300,5.23
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,41
P4600987,P001,923,0300,59
P4600987,P001,936,0300,7.8
P4600987,P002,911,0300,1.2
P4600987,P002,922,0300,30
P4600987,P002,923,0300,33
P4600987,P002,936,0300,7.4
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,3
P6201053,P002,223,0300,52
P6201053,P002,224,0300,14
P6201053,P002,236,0300,14.2
P6201053,P002,248,0300,13932
P6201053,P002,259,0300,150
P6201053,P002,911,0300,0
P6201053,P002,922,0300,5
P6201053,P002,923,0300,41
P6201053,P002,924,0300,22
P6201053,P002,936,0300,14
P5801719,P101,222,0300,10
P5801719,P101,223,0300,36
P5801719,P101,224,0300,27
P5801719,P101,236,0300,5.8
P5801719,P101,248,0300,1593021
P5801719,P101,259,0300,20
P5801719,P101,911,0300,10.1
P5801719,P101,922,0300,10
P5801719,P101,923,0300,40
P5801719,P101,924,0300,17
P5801719,P101,936,0300,5.9
P5801719,P201,222,0300,8
P5801719,P201,223,0300,37
P5801719,P201,224,0300,87
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1848806
P5801719,P201,259,0300,21
P5801719,P201,911,0300,11.2
P5801719,P201,922,0300,8
P5801719,P201,923,0300,35
P5801719,P201,924,0300,60
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,11
P5801719,P401,223,0300,40
P5801719,P401,224,0300,60
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1883582
P5801719,P401,259,0300,22
P5801719,P401,911,0300,11.6
P5801719,P401,922,0300,11
P5801719,P401,923,0300,40
P5801719,P401,924,0300,61
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,20
P5801728,P201,223,0300,33
P5801728,P201,224,0300,23
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,261310
P5801728,P201,259,0300,51
P5801728,P201,911,0300,13
P5801728,P201,922,0300,18
P5801728,P201,923,0300,33
P5801728,P201,924,0300,17
P5801728,P201,936,0300,5.7
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,18
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,304338
P5801728,P301,259,0300,51
P5801728,P301,911,0300,6.5
P5801728,P301,922,0300,17
P5801728,P301,923,0300,30
P5801728,P301,924,0300,16
P5801728,P301,936,0300,4
P5801728,P401,222,0300,19
P5801728,P401,223,0300,35
P5801728,P401,224,0300,40
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,293072
P5801728,P401,259,0300,51
P5801728,P401,911,0300,4.4
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,41
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,15
P5801728,P501,223,0300,33
P5801728,P501,224,0300,122
P5801728,P501,236,0300,5.1
P5801728,P501,248,0300,276819
P5801728,P501,259,0300,51
P5801728,P501,911,0300,4.2
P5801728,P501,922,0300,14
P5801728,P501,923,0300,32
P5801728,P501,924,0300,153
P5801728,P501,936,0300,5.1
P5801728,P601,222,0300,19
P5801728,P601,223,0300,35
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5.4
P5801728,P601,248,0300,429494
P5801728,P601,259,0300,51
P5801728,P601,911,0300,10.1
P5801728,P601,922,0300,20
P5801728,P601,923,0300,36
P5801728,P601,924,0300,10
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,17
P5801728,P701,223,0300,34
P5801728,P701,224,0300,83
P5801728,P701,236,0300,5.3
P5801728,P701,248,0300,281396
P5801728,P701,259,0300,52
P5801728,P701,911,0300,11.5
P5801728,P701,922,0300,18
P5801728,P701,923,0300,33
P5801728,P701,924,0300,62
P5801728,P701,936,0300,5.3
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.89
P5802074,P002,223,0300,45.98
P5802074,P002,224,0300,0.13
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.52
P5802074,P002,237,0300,6.84
P5802074,P002,248,0300,22928.17
P5802074,P002,259,0300,81.94
P5802092,PP06,223,0300,90
P5802092,PP06,236,0300,3.4
P5802092,PP06,248,0300,135293
P5802092,PP06,259,0300,59
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,42
P5802092,PG01,236,0300,4.8
P5802092,PG01,248,0300,91942
P5802092,PG01,259,0300,61
P5802092,PG02,222,0300,14
P5802092,PG02,223,0300,28
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,172404
P5802092,PG02,259,0300,127
P5802421,P01A,222,0300,4.43
P5802421,P01A,223,0300,37.41
P5802421,P01A,224,0300,118.3
P5802421,P01A,236,0300,4.76
P5802421,P01A,248,0300,1513413.97
P5802421,P01A,259,0300,20
P5802421,P04A,222,0300,11.17
P5802421,P04A,223,0300,22.55
P5802421,P04A,224,0300,46.64
P5802421,P04A,236,0300,4.72
P5802421,P04A,248,0300,1612323.48
P5802421,P04A,259,0300,20.34
P5802421,P05A,222,0300,7.39
P5802421,P05A,223,0300,27.74
P5802421,P05A,224,0300,89.56
P5802421,P05A,236,0300,5.09
P5802421,P05A,248,0300,1639177.24
P5802421,P05A,259,0300,20.83
P5802421,P101,222,0300,3
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,141
P5802421,P101,922,0300,4
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,9
P5802421,P201,222,0300,2
P5802421,P201,223,0300,1
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,139335
P5802421,P201,259,0300,145
P5802421,P201,922,0300,1
P5802421,P201,923,0300,1
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,30
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150418
P5802421,P301,259,0300,142
P5802421,P301,922,0300,0
P5802421,P301,923,0300,30
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,27
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,106107
P5802421,P401,259,0300,148
P5802421,P401,922,0300,0
P5802421,P401,923,0300,27
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,25
P5802421,P701,223,0300,32
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,544358
P5802421,P701,259,0300,61
P5802421,P701,922,0300,23
P5802421,P701,923,0300,28
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,22
P5802421,P801,223,0300,29
P5802421,P801,224,0300,21
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,561422
P5802421,P801,259,0300,60
P5802421,P801,922,0300,16
P5802421,P801,923,0300,28
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.4
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,225972
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.4
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,163534
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,241731
P5802421,PE01,259,0300,146
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,3
P5802421,PT01,223,0300,17
P5802421,PT01,224,0300,17
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,300876
P5802421,PT01,259,0300,103
P5802421,PT01,922,0300,4
P5802421,PT01,923,0300,17
P5802421,PT01,924,0300,17
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,18.98
P5802430,PA01,223,0300,32.45
P5802430,PA01,224,0300,19.34
P5802430,PA01,236,0300,5.58
P5802430,PA01,248,0300,473591.17
P5802430,PA01,259,0300,50.74
P5802430,PB01,222,0300,11.26
P5802430,PB01,223,0300,34.62
P5802430,PB01,224,0300,24.94
P5802430,PB01,236,0300,4.47
P5802430,PB01,248,0300,520466.02
P5802430,PB01,259,0300,53.62
P5802430,PC01,222,0300,11.42
P5802430,PC01,223,0300,34.38
P5802430,PC01,224,0300,19.7
P5802430,PC01,236,0300,4.32
P5802430,PC01,248,0300,392832.54
P5802430,PC01,259,0300,53.82
P5802430,PD01,222,0300,11.28
P5802430,PD01,223,0300,36.55
P5802430,PD01,224,0300,21.27
P5802430,PD01,236,0300,4.42
P5802430,PD01,248,0300,427116.57
P5802430,PD01,259,0300,51.79
P5802430,PE01,222,0300,18.75
P5802430,PE01,223,0300,31.93
P5802430,PE01,224,0300,13.78
P5802430,PE01,236,0300,5.26
P5802430,PE01,248,0300,465880.51
P5802430,PE01,259,0300,50.85
P4600987,P001,222,0300,40
P4600987,P001,223,0300,53
P4600987,P001,236,0300,7.8
P4600987,P001,248,0300,74972
P4600987,P001,259,0300,47
P4600987,P002,222,0300,26
P4600987,P002,223,0300,38
P4600987,P002,236,0300,7.4
P4600987,P002,248,0300,49349
P4600987,P002,259,0300,40
P5802074,P001,911,0306,-
P5802074,P002,911,0306,3.93
P5802092,PG01,911,0306,12.2
P5802092,PG02,911,0306,4.7
P5802421,P01A,911,0306,8.42
P5802421,P04A,911,0306,9.36
P5802421,P05A,911,0306,6.26
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,4.7
P5802421,P301,911,0306,3
P5802421,P401,911,0306,7.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,86.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,9.67
P5802430,PB01,911,0306,11.57
P5802430,PC01,911,0306,8.02
P5802430,PD01,911,0306,11.85
P5802430,PE01,911,0306,8.87
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,11.9
P5801719,P201,911,0306,11.2
P5801719,P401,911,0306,10.2
P5801728,P201,911,0306,13
P5801728,P301,911,0306,6.5
P5801728,P401,911,0306,4.5
P5801728,P501,911,0306,4.1
P5801728,P601,911,0306,8.9
P5801728,P701,911,0306,11.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,911,0312,10.6
P5801719,P201,911,0312,11.1
P5801719,P401,911,0312,10.3
P5801728,P201,911,0312,13
P5801728,P301,911,0312,6.5
P5801728,P401,911,0312,4.4
P5801728,P501,911,0312,4.1
P5801728,P601,911,0312,8.8
P5801728,P701,911,0312,11.5
P5802074,P001,911,0312,-
P5802074,P002,911,0312,3.98
P5802092,PG01,911,0312,12.2
P5802092,PG02,911,0312,5
P5802421,P01A,911,0312,7.98
P5802421,P04A,911,0312,8.72
P5802421,P05A,911,0312,6.49
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.7
P5802421,P301,911,0312,3
P5802421,P401,911,0312,7.5
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,86.2
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,4.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.7
P5802430,PA01,911,0312,9.68
P5802430,PB01,911,0312,11.46
P5802430,PC01,911,0312,8.01
P5802430,PD01,911,0312,11.52
P5802430,PE01,911,0312,8.19
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.2
P5801719,P101,922,0315,10
P5801719,P101,923,0315,35
P5801719,P101,924,0315,32
P5801719,P101,936,0315,5.8
P5801719,P201,922,0315,8
P5801719,P201,923,0315,38
P5801719,P201,924,0315,68
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,11
P5801719,P401,923,0315,41
P5801719,P401,924,0315,44
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,20
P5801728,P201,923,0315,32
P5801728,P201,924,0315,23
P5801728,P201,936,0315,5.6
P5801728,P301,922,0315,17
P5801728,P301,923,0315,26
P5801728,P301,924,0315,21
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,46
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,14
P5801728,P501,923,0315,33
P5801728,P501,924,0315,135
P5801728,P501,936,0315,5.1
P5801728,P601,922,0315,19
P5801728,P601,923,0315,36
P5801728,P601,924,0315,10
P5801728,P601,936,0315,5.4
P5801728,P701,922,0315,17
P5801728,P701,923,0315,34
P5801728,P701,924,0315,67
P5801728,P701,936,0315,5.3
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,49.11
P5802074,P002,924,0315,0.09
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.51
P5802074,P002,937,0315,6.93
P5802092,PP06,923,0315,91.3
P5802092,PP06,936,0315,3.5
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,42
P5802092,PG01,936,0315,4.8
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,29
P5802092,PG02,936,0315,5.3
P5802421,P01A,922,0315,4.42
P5802421,P01A,923,0315,37.97
P5802421,P01A,924,0315,123.6
P5802421,P01A,936,0315,4.71
P5802421,P04A,922,0315,11.03
P5802421,P04A,923,0315,31.58
P5802421,P04A,924,0315,74.92
P5802421,P04A,936,0315,4.45
P5802421,P05A,922,0315,7.51
P5802421,P05A,923,0315,27.46
P5802421,P05A,924,0315,93.71
P5802421,P05A,936,0315,5.09
P5802421,P101,922,0315,3
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,3
P5802421,P201,923,0315,1
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.9
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,31
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.1
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,28
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,26
P5802421,P701,923,0315,26
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,28
P5802421,P801,924,0315,21
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,12
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.4
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,3
P5802421,PT01,923,0315,18
P5802421,PT01,924,0315,16
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,19.05
P5802430,PA01,923,0315,33.49
P5802430,PA01,924,0315,18.41
P5802430,PA01,936,0315,5.61
P5802430,PB01,922,0315,10.2
P5802430,PB01,923,0315,36.08
P5802430,PB01,924,0315,23.14
P5802430,PB01,936,0315,4.5
P5802430,PC01,922,0315,11.29
P5802430,PC01,923,0315,35.23
P5802430,PC01,924,0315,18.92
P5802430,PC01,936,0315,4.34
P5802430,PD01,922,0315,11.15
P5802430,PD01,923,0315,37.42
P5802430,PD01,924,0315,21.64
P5802430,PD01,936,0315,4.46
P5802430,PE01,922,0315,18.76
P5802430,PE01,923,0315,31.78
P5802430,PE01,924,0315,10.49
P5802430,PE01,936,0315,5.25
P4600987,P001,922,0315,39
P4600987,P001,923,0315,44
P4600987,P001,936,0315,7.8
P4600987,P002,922,0315,21
P4600987,P002,923,0315,30
P4600987,P002,936,0315,7.3
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,58
P6201053,P002,924,0315,4
P6201053,P002,936,0315,15.1
P5801719,P101,911,0318,10.2
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,10.2
P5801728,P201,911,0318,13
P5801728,P301,911,0318,6.5
P5801728,P401,911,0318,4.5
P5801728,P501,911,0318,4.1
P5801728,P601,911,0318,9.1
P5801728,P701,911,0318,11.5
P5802074,P001,911,0318,-
P5802074,P002,911,0318,4.22
P5802092,PG01,911,0318,12.2
P5802092,PG02,911,0318,4.9
P5802421,P01A,911,0318,7.83
P5802421,P04A,911,0318,8.63
P5802421,P05A,911,0318,6.45
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,3
P5802421,P401,911,0318,7.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,86.1
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,4.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.5
P5802430,PA01,911,0318,9.7
P5802430,PB01,911,0318,11.48
P5802430,PC01,911,0318,7.77
P5802430,PD01,911,0318,11.77
P5802430,PE01,911,0318,8.19
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,10
P5801719,P201,911,0324,11.1
P5801719,P401,911,0324,9.4
P5801728,P201,911,0324,13
P5801728,P301,911,0324,6.5
P5801728,P401,911,0324,4.4
P5801728,P501,911,0324,4.1
P5801728,P601,911,0324,9.2
P5801728,P701,911,0324,12
P5802074,P001,911,0324,-
P5802074,P002,911,0324,3.89
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,5
P5802421,P01A,911,0324,7.81
P5802421,P04A,911,0324,9.3
P5802421,P05A,911,0324,6.83
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.7
P5802421,P301,911,0324,3
P5802421,P401,911,0324,7.5
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,86.1
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,4.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.6
P5802430,PA01,911,0324,9.79
P5802430,PB01,911,0324,11.51
P5802430,PC01,911,0324,7.72
P5802430,PD01,911,0324,11.69
P5802430,PE01,911,0324,8.13
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,10.3
P5801719,P101,922,0330,10
P5801719,P101,923,0330,33
P5801719,P101,924,0330,33
P5801719,P101,936,0330,5.7
P5801719,P201,911,0330,11.2
P5801719,P201,922,0330,7
P5801719,P201,923,0330,38
P5801719,P201,924,0330,97
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,9.8
P5801719,P401,922,0330,11
P5801719,P401,923,0330,39
P5801719,P401,924,0330,63
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,13.1
P5801728,P201,922,0330,21
P5801728,P201,923,0330,32
P5801728,P201,924,0330,25
P5801728,P201,936,0330,5.6
P5801728,P301,911,0330,6.5
P5801728,P301,922,0330,16
P5801728,P301,923,0330,31
P5801728,P301,924,0330,18
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,4.5
P5801728,P401,922,0330,19
P5801728,P401,923,0330,35
P5801728,P401,924,0330,38
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,4.1
P5801728,P501,922,0330,15
P5801728,P501,923,0330,32
P5801728,P501,924,0330,90
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,8.9
P5801728,P601,922,0330,19
P5801728,P601,923,0330,34
P5801728,P601,924,0330,10
P5801728,P601,936,0330,5.4
P5801728,P701,911,0330,12
P5801728,P701,922,0330,16
P5801728,P701,923,0330,33
P5801728,P701,924,0330,97
P5801728,P701,936,0330,5.3
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,3.19
P5802074,P002,922,0330,3
P5802074,P002,923,0330,36.98
P5802074,P002,924,0330,0
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.13
P5802074,P002,937,0330,6.88
P5802092,PP06,923,0330,91
P5802092,PP06,936,0330,3.5
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,42
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,4.8
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,28
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,7.97
P5802421,P01A,922,0330,4.5
P5802421,P01A,923,0330,38.75
P5802421,P01A,924,0330,111.6
P5802421,P01A,936,0330,4.81
P5802421,P04A,911,0330,9.12
P5802421,P04A,922,0330,11.05
P5802421,P04A,923,0330,22.66
P5802421,P04A,924,0330,32.41
P5802421,P04A,936,0330,4.83
P5802421,P05A,911,0330,6.6
