2018-02-08,1518019200,,,
P4600987,P001,923,0715,70
P4600987,P001,936,0715,7.7
P4600987,P002,922,0715,33
P4600987,P002,923,0715,54
P4600987,P002,936,0715,6.9
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,0
P6201053,P002,923,0715,62
P6201053,P002,924,0715,0
P6201053,P002,936,0715,16.8
P5801719,P101,911,0718,12.5
P5801719,P201,911,0718,11
P5801719,P401,911,0718,8
P5801728,P201,911,0718,13.1
P5801728,P301,911,0718,6.4
P5801728,P401,911,0718,4.5
P5801728,P501,911,0718,3.9
P5801728,P601,911,0718,8.5
P5801728,P701,911,0718,11.5
P5802074,P001,911,0718,3.33
P5802074,P002,911,0718,2.8
P5802092,PG01,911,0718,12.3
P5802092,PG02,911,0718,5.5
P5802421,P01A,911,0718,8.51
P5802421,P04A,911,0718,8.8
P5802421,P05A,911,0718,7.03
P5802421,P101,911,0718,4.5
P5802421,P201,911,0718,5.7
P5802421,P301,911,0718,11.5
P5802421,P401,911,0718,7.6
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,4
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,4.4
P5802430,PA01,911,0718,9.62
P5802430,PB01,911,0718,12.03
P5802430,PC01,911,0718,7.64
P5802430,PD01,911,0718,12.36
P5802430,PE01,911,0718,8.93
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,1.2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,1.6
P5801719,P101,911,0724,11.9
P5801719,P201,911,0724,10.8
P5801719,P401,911,0724,7.6
P5801728,P201,911,0724,13.1
P5801728,P301,911,0724,6.4
P5801728,P401,911,0724,4.4
P5801728,P501,911,0724,3.9
P5801728,P601,911,0724,8.6
P5801728,P701,911,0724,12
P5802074,P001,911,0724,3.4
P5802074,P002,911,0724,3.67
P5802092,PG01,911,0724,12.3
P5802092,PG02,911,0724,5.3
P5802421,P01A,911,0724,8.85
P5802421,P04A,911,0724,9.41
P5802421,P05A,911,0724,7.85
P5802421,P101,911,0724,4.5
P5802421,P201,911,0724,5.7
P5802421,P301,911,0724,11.4
P5802421,P401,911,0724,7.5
P5802421,P701,911,0724,90.1
P5802421,P801,911,0724,89.5
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,4.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,4.4
P5802430,PA01,911,0724,9.62
P5802430,PB01,911,0724,11.97
P5802430,PC01,911,0724,7.51
P5802430,PD01,911,0724,12.2
P5802430,PE01,911,0724,8.9
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.2
P6201053,P001,911,0724,-
P6201053,P002,911,0724,1.6
P5801719,P101,911,0730,11
P5801719,P101,922,0730,10
P5801719,P101,923,0730,41
P5801719,P101,924,0730,133
P5801719,P101,936,0730,5.5
P5801719,P201,911,0730,10.8
P5801719,P201,922,0730,10
P5801719,P201,923,0730,36
P5801719,P201,924,0730,85
P5801719,P201,936,0730,4.7
P5801719,P401,911,0730,7.8
P5801719,P401,922,0730,14
P5801719,P401,923,0730,38
P5801719,P401,924,0730,77
P5801719,P401,936,0730,5.3
P5801728,P201,911,0730,13.1
P5801728,P201,922,0730,16
P5801728,P201,923,0730,31
P5801728,P201,924,0730,126
P5801728,P201,936,0730,5.1
P5801728,P301,911,0730,6.5
P5801728,P301,922,0730,17
P5801728,P301,923,0730,29
P5801728,P301,924,0730,41
P5801728,P301,936,0730,3.9
P5801728,P401,911,0730,4.5
P5801728,P401,922,0730,22
P5801728,P401,923,0730,36
P5801728,P401,924,0730,30
P5801728,P401,936,0730,4.2
P5801728,P501,911,0730,3.9
P5801728,P501,922,0730,15
P5801728,P501,923,0730,34
P5801728,P501,924,0730,95
P5801728,P501,936,0730,5.7
P5801728,P601,911,0730,8.6
P5801728,P601,922,0730,19
P5801728,P601,923,0730,35
P5801728,P601,924,0730,12
P5801728,P601,936,0730,5.1
P5801728,P701,911,0730,12
P5801728,P701,922,0730,21
P5801728,P701,923,0730,29
P5801728,P701,924,0730,91
P5801728,P701,936,0730,5.1
P5802074,P001,911,0730,3.27
P5802074,P001,922,0730,0.23
P5802074,P001,923,0730,118.2
P5802074,P001,924,0730,29.02
P5802074,P001,926,0730,1.77
P5802074,P001,936,0730,16.71
P5802074,P001,937,0730,6.39
P5802074,P002,911,0730,3.26
P5802074,P002,922,0730,0
P5802074,P002,923,0730,85.87
P5802074,P002,924,0730,9.9
P5802074,P002,926,0730,0.76
P5802074,P002,936,0730,17.17
P5802074,P002,937,0730,6.92
P5802092,PP06,923,0730,95.3
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,12.2
P5802092,PG01,922,0730,2
P5802092,PG01,923,0730,37
P5802092,PG01,936,0730,3.9
P5802092,PG02,911,0730,5.4
P5802092,PG02,922,0730,16
P5802092,PG02,923,0730,26
P5802092,PG02,936,0730,5.3
P5802421,P01A,911,0730,10.17
P5802421,P01A,922,0730,5.96
P5802421,P01A,923,0730,36.93
P5802421,P01A,924,0730,65.39
P5802421,P01A,936,0730,4.53
P5802421,P04A,911,0730,9.12
P5802421,P04A,922,0730,12.58
P5802421,P04A,923,0730,31.39
P5802421,P04A,924,0730,53.26
P5802421,P04A,936,0730,4.97
P5802421,P05A,911,0730,7.37
P5802421,P05A,922,0730,12.95
P5802421,P05A,923,0730,29.02
P5802421,P05A,924,0730,42.36
P5802421,P05A,936,0730,4.66
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,4
P5802421,P101,923,0730,16
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.7
P5802421,P201,922,0730,1
P5802421,P201,923,0730,1
P5802421,P201,924,0730,0
P5802421,P201,936,0730,3.8
P5802421,P201,937,0730,9
P5802421,P301,911,0730,11.5
P5802421,P301,922,0730,2
P5802421,P301,923,0730,5
P5802421,P301,924,0730,0
P5802421,P301,936,0730,4.9
P5802421,P301,937,0730,10
P5802421,P401,911,0730,7.6
P5802421,P401,922,0730,0
P5802421,P401,923,0730,16
P5802421,P401,924,0730,1
P5802421,P401,936,0730,7.2
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.1
P5802421,P701,922,0730,39
P5802421,P701,923,0730,27
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.5
P5802421,P801,922,0730,15
P5802421,P801,923,0730,27
P5802421,P801,924,0730,19
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,11
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,4.5
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,3.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,18
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,8.2
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,4.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,19
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,8.7
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,4.4
P5802421,PT01,922,0730,1
P5802421,PT01,923,0730,23
P5802421,PT01,924,0730,15
P5802421,PT01,936,0730,8.7
P5802430,PA01,911,0730,9.89
P5802430,PA01,922,0730,10.67
P5802430,PA01,923,0730,33.34
P5802430,PA01,924,0730,22.43
P5802430,PA01,936,0730,5.33
P5802430,PB01,911,0730,11.97
P5802430,PB01,922,0730,8.11
P5802430,PB01,923,0730,31.55
P5802430,PB01,924,0730,14.88
P5802430,PB01,936,0730,5.16
P5802430,PC01,911,0730,7.49
P5802430,PC01,922,0730,10.2
P5802430,PC01,923,0730,23.4
P5802430,PC01,924,0730,8.91
P5802430,PC01,936,0730,3.71
P5802430,PD01,911,0730,12.31
P5802430,PD01,922,0730,13.25
P5802430,PD01,923,0730,27.32
P5802430,PD01,924,0730,22.68
P5802430,PD01,936,0730,4.17
P5802430,PE01,911,0730,8.96
P5802430,PE01,922,0730,18.75
P5802430,PE01,923,0730,29.63
P5802430,PE01,924,0730,40.72
P5802430,PE01,936,0730,6.06
P4600987,P001,911,0730,2.6
P4600987,P001,922,0730,33
P4600987,P001,923,0730,64
P4600987,P001,936,0730,7.6
P4600987,P002,911,0730,1.2
P4600987,P002,922,0730,19
P4600987,P002,923,0730,39
P4600987,P002,936,0730,7.1
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,1.6
P6201053,P002,922,0730,0
P6201053,P002,923,0730,58
P6201053,P002,924,0730,0
P6201053,P002,936,0730,16.2
P5801719,P101,911,0736,10.8
P5801719,P201,911,0736,10.8
P5801719,P401,911,0736,11.9
P5801728,P201,911,0736,13
P5801728,P301,911,0736,6.5
P5801728,P401,911,0736,4.4
P5801728,P501,911,0736,4
P5801728,P601,911,0736,7.9
P5801728,P701,911,0736,11.6
P5802074,P001,911,0736,3.17
P5802074,P002,911,0736,2.91
P5802092,PG01,911,0736,12.2
P5802092,PG02,911,0736,5.2
P5802421,P01A,911,0736,9.15
P5802421,P04A,911,0736,9.45
P5802421,P05A,911,0736,7.31
P5802421,P101,911,0736,4.6
P5802421,P201,911,0736,5.7
P5802421,P301,911,0736,11.1
P5802421,P401,911,0736,7.5
P5802421,P701,911,0736,90.1
P5802421,P801,911,0736,89.5
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,3.1
P5802421,PE01,911,0736,4.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,4.5
P5802430,PA01,911,0736,9.62
P5802430,PB01,911,0736,11.99
P5802430,PC01,911,0736,7.41
P5802430,PD01,911,0736,12.16
P5802430,PE01,911,0736,10.43
P4600987,P001,911,0736,2.5
P4600987,P002,911,0736,1.2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,10.5
P5801719,P201,911,0742,10.8
P5801719,P401,911,0742,9.8
P5801728,P201,911,0742,13
P5801728,P301,911,0742,6.5
P5801728,P401,911,0742,4.4
P5801728,P501,911,0742,4
P5801728,P601,911,0742,8.2
P5801728,P701,911,0742,11.4
P5802074,P001,911,0742,3.16
P5802074,P002,911,0742,3.67
P5802092,PG01,911,0742,12.3
P5802092,PG02,911,0742,5.1
P5802421,P01A,911,0742,8.91
P5802421,P04A,911,0742,8.79
P5802421,P05A,911,0742,7.38
P5802421,P101,911,0742,4.5
P5802421,P201,911,0742,5.8
P5802421,P301,911,0742,11.5
P5802421,P401,911,0742,7.6
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,3.2
P5802421,PE01,911,0742,4.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,4.6
P5802430,PA01,911,0742,9.67
P5802430,PB01,911,0742,12.26
P5802430,PC01,911,0742,7.49
P5802430,PD01,911,0742,12.33
P5802430,PE01,911,0742,9.18
P4600987,P001,911,0742,2.6
P4600987,P002,911,0742,1.2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,2.3
P5801719,P101,922,0745,10
P5801719,P101,923,0745,42
P5801719,P101,924,0745,116
P5801719,P101,936,0745,5.5
P5801719,P201,922,0745,9
P5801719,P201,923,0745,36
P5801719,P201,924,0745,100
P5801719,P201,936,0745,4.7
P5801719,P401,922,0745,14
P5801719,P401,923,0745,38
P5801719,P401,924,0745,82
P5801719,P401,936,0745,5.3
P5801728,P201,922,0745,17
P5801728,P201,923,0745,33
P5801728,P201,924,0745,115
P5801728,P201,936,0745,5.1
P5801728,P301,922,0745,17
P5801728,P301,923,0745,28
P5801728,P301,924,0745,26
P5801728,P301,936,0745,3.8
P5801728,P401,922,0745,19
P5801728,P401,923,0745,36
P5801728,P401,924,0745,29
P5801728,P401,936,0745,4.2
P5801728,P501,922,0745,14
P5801728,P501,923,0745,31
P5801728,P501,924,0745,83
P5801728,P501,936,0745,5.8
P5801728,P601,922,0745,20
P5801728,P601,923,0745,32
P5801728,P601,924,0745,17
P5801728,P601,936,0745,5
P5801728,P701,922,0745,14
P5801728,P701,923,0745,31
P5801728,P701,924,0745,140
P5801728,P701,936,0745,5
P5802074,P001,922,0745,0.24
P5802074,P001,923,0745,94.83
P5802074,P001,924,0745,1.1
P5802074,P001,926,0745,1.86
P5802074,P001,936,0745,16.38
P5802074,P001,937,0745,6.58
P5802074,P002,922,0745,0
P5802074,P002,923,0745,93.06
P5802074,P002,924,0745,5.12
P5802074,P002,926,0745,1.08
P5802074,P002,936,0745,16.66
P5802074,P002,937,0745,7.1
P5802092,PP06,923,0745,97.1
P5802092,PP06,936,0745,2.8
P5802092,PG01,922,0745,2
P5802092,PG01,923,0745,37
P5802092,PG01,936,0745,4
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,5.72
P5802421,P01A,923,0745,33.86
P5802421,P01A,924,0745,87.09
P5802421,P01A,936,0745,4.42
P5802421,P04A,922,0745,11.91
P5802421,P04A,923,0745,33.65
P5802421,P04A,924,0745,39.89
P5802421,P04A,936,0745,4.95
P5802421,P05A,922,0745,13.51
P5802421,P05A,923,0745,27.86
P5802421,P05A,924,0745,104.8
P5802421,P05A,936,0745,4.67
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,2
P5802421,P301,923,0745,5
P5802421,P301,924,0745,0
P5802421,P301,936,0745,5
P5802421,P301,937,0745,10
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,43
P5802421,P701,923,0745,30
P5802421,P701,924,0745,3
P5802421,P701,936,0745,1.7
P5802421,P701,937,0745,13
P5802421,P801,922,0745,17
P5802421,P801,923,0745,31
P5802421,P801,924,0745,19
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,11
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,4.2
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,18
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.2
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,19
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,8.8
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,1
P5802421,PT01,923,0745,22
P5802421,PT01,924,0745,15
P5802421,PT01,936,0745,8.7
P5802430,PA01,922,0745,10.87
P5802430,PA01,923,0745,31.66
P5802430,PA01,924,0745,22.65
P5802430,PA01,936,0745,5.33
P5802430,PB01,922,0745,7.79
P5802430,PB01,923,0745,33.9
P5802430,PB01,924,0745,13.81
P5802430,PB01,936,0745,5.14
P5802430,PC01,922,0745,10.5
P5802430,PC01,923,0745,33.05
P5802430,PC01,924,0745,8.25
P5802430,PC01,936,0745,3.77
P5802430,PD01,922,0745,13.44
P5802430,PD01,923,0745,28.07
P5802430,PD01,924,0745,23.53
P5802430,PD01,936,0745,4.14
P5802430,PE01,922,0745,18.57
P5802430,PE01,923,0745,29.17
P5802430,PE01,924,0745,45.77
P5802430,PE01,936,0745,6.02
P4600987,P001,922,0745,29
P4600987,P001,923,0745,62
P4600987,P001,936,0745,7.8
P4600987,P002,922,0745,28
P4600987,P002,923,0745,32
P4600987,P002,936,0745,7.2
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,35
P6201053,P002,924,0745,0
P6201053,P002,936,0745,15.1
P5801719,P101,911,0748,10.8
P5801719,P201,911,0748,10.8
P5801719,P401,911,0748,8.4
P5801728,P201,911,0748,13
P5801728,P301,911,0748,6.5
P5801728,P401,911,0748,4.4
P5801728,P501,911,0748,3.9
P5801728,P601,911,0748,8.7
P5801728,P701,911,0748,11.4
P5802074,P001,911,0748,3.37
P5802074,P002,911,0748,2.66
P5802092,PG01,911,0748,12.2
P5802092,PG02,911,0748,4.8
P5802421,P01A,911,0748,8.75
P5802421,P04A,911,0748,8.7
P5802421,P05A,911,0748,7.51
P5802421,P101,911,0748,4.5
P5802421,P201,911,0748,5.8
P5802421,P301,911,0748,10.8
P5802421,P401,911,0748,7.6
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.5
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,3.2
P5802421,PE01,911,0748,4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,4.6
P5802430,PA01,911,0748,9.6
P5802430,PB01,911,0748,12.06
P5802430,PC01,911,0748,7.59
P5802430,PD01,911,0748,12.17
P5802430,PE01,911,0748,8.9
P4600987,P001,911,0748,2.5
P4600987,P002,911,0748,1.2
P6201053,P001,911,0748,-
P6201053,P002,911,0748,1.3
P5801719,P101,911,0754,13.2
P5801719,P201,911,0754,10.8
P5801719,P401,911,0754,8.5
P5801728,P201,911,0754,13.1
P5801728,P301,911,0754,6.5
P5801728,P401,911,0754,4.5
P5801728,P501,911,0754,3.9
P5801728,P601,911,0754,9.7
P5801728,P701,911,0754,11.4
P5802074,P001,911,0754,3.56
P5802074,P002,911,0754,2.45
P5802092,PG01,911,0754,12.2
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,9.42
P5802421,P04A,911,0754,8.69
P5802421,P05A,911,0754,7.86
P5802421,P101,911,0754,4.6
P5802421,P201,911,0754,5.7
P5802421,P301,911,0754,10.7
P5802421,P401,911,0754,7.5
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.5
P5802421,PC01,911,0754,0.9
P5802421,PD01,911,0754,3.2
P5802421,PE01,911,0754,4
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,4.5
P5802430,PA01,911,0754,9.66
P5802430,PB01,911,0754,12.02
P5802430,PC01,911,0754,7.7
P5802430,PD01,911,0754,12.42
P5802430,PE01,911,0754,8.94
P4600987,P001,911,0754,2.6
P4600987,P002,911,0754,1.2
P6201053,P001,911,0754,-
P6201053,P002,911,0754,1.3
P5802074,P001,911,0800,3.7
P5802074,P001,922,0800,0.14
P5802074,P001,923,0800,97.44
P5802074,P001,924,0800,0.53
P5802074,P001,926,0800,1.41
P5802074,P001,936,0800,15.1
P5802074,P001,937,0800,6.61
P5802074,P002,911,0800,2.52
P5802074,P002,922,0800,0
P5802074,P002,923,0800,74.24
P5802074,P002,924,0800,5.46
P5802074,P002,926,0800,0.85
P5802074,P002,936,0800,16.66
P5802074,P002,937,0800,7.19
P5802092,PP06,923,0800,93.3
P5802092,PP06,936,0800,2.5
P5802092,PG01,911,0800,12.2
P5802092,PG01,922,0800,2
P5802092,PG01,923,0800,37
P5802092,PG01,936,0800,3.9
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,8.87
P5802421,P04A,911,0800,8.58
P5802421,P05A,911,0800,8.18
P5802421,P101,911,0800,4.5
P5802421,P201,911,0800,5.6
P5802421,P301,911,0800,10.9
P5802421,P401,911,0800,7.6
P5802421,P701,911,0800,90.1
P5802421,P801,911,0800,89.5
P5802421,PC01,911,0800,0.9
P5802421,PD01,911,0800,3.2
P5802421,PE01,911,0800,4.1
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,9.87
P5802430,PA01,922,0800,10.51
P5802430,PA01,923,0800,32.07
P5802430,PA01,924,0800,23.76
P5802430,PA01,936,0800,5.35
P5802430,PB01,911,0800,11.95
P5802430,PB01,922,0800,7.73
P5802430,PB01,923,0800,33.97
P5802430,PB01,924,0800,14.4
P5802430,PB01,936,0800,5.12
P5802430,PC01,911,0800,8.04
P5802430,PC01,922,0800,10.6
P5802430,PC01,923,0800,31.9
P5802430,PC01,924,0800,8.24
P5802430,PC01,936,0800,3.7
P5802430,PD01,911,0800,12.17
P5802430,PD01,922,0800,13.08
P5802430,PD01,923,0800,28.87
P5802430,PD01,924,0800,23.81
P5802430,PD01,936,0800,4.13
P5802430,PE01,911,0800,8.98
P5802430,PE01,922,0800,19.06
P5802430,PE01,923,0800,29.68
P5802430,PE01,924,0800,45.89
P5802430,PE01,936,0800,5.98
P4600987,P001,911,0800,2.5
P4600987,P002,911,0800,1.2
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,34
P6201053,P002,223,0800,35
P6201053,P002,224,0800,0
P6201053,P002,236,0800,12
P6201053,P002,248,0800,17501
P6201053,P002,259,0800,149
P6201053,P002,911,0800,1.3
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,10
P5801719,P101,223,0800,38
P5801719,P101,224,0800,154
P5801719,P101,236,0800,5.5
P5801719,P101,248,0800,1764684
P5801719,P101,259,0800,21
P5801719,P101,911,0800,11.4
P5801719,P101,922,0800,10
P5801719,P101,923,0800,43
P5801719,P101,924,0800,118
P5801719,P101,936,0800,5.5
P5801719,P201,222,0800,10
P5801719,P201,223,0800,36
P5801719,P201,224,0800,133
P5801719,P201,236,0800,4.6
P5801719,P201,248,0800,1848637
P5801719,P201,259,0800,21
P5801719,P201,911,0800,10.7
P5801719,P201,922,0800,10
P5801719,P201,923,0800,36
P5801719,P201,924,0800,119
P5801719,P201,936,0800,4.6
P5801719,P401,222,0800,14
P5801719,P401,223,0800,37
P5801719,P401,224,0800,74
P5801719,P401,236,0800,5.3
P5801719,P401,248,0800,1868771
P5801719,P401,259,0800,22
P5801719,P401,911,0800,8
P5801719,P401,922,0800,14
P5801719,P401,923,0800,36
P5801719,P401,924,0800,72
P5801719,P401,936,0800,5.3
P5801728,P201,222,0800,16
P5801728,P201,223,0800,32
P5801728,P201,224,0800,32
P5801728,P201,236,0800,5.6
P5801728,P201,248,0800,270757
P5801728,P201,259,0800,53
P5801728,P201,911,0800,12.9
P5801728,P201,922,0800,22
P5801728,P201,923,0800,34
P5801728,P201,924,0800,36
P5801728,P201,936,0800,5.5
P5801728,P301,222,0800,16
P5801728,P301,223,0800,34
P5801728,P301,224,0800,33
P5801728,P301,236,0800,3.8
P5801728,P301,248,0800,314294
P5801728,P301,259,0800,51
P5801728,P301,911,0800,6.5
P5801728,P301,922,0800,17
P5801728,P301,923,0800,32
P5801728,P301,924,0800,34
P5801728,P301,936,0800,3.8
P5801728,P401,222,0800,18
P5801728,P401,223,0800,35
P5801728,P401,224,0800,37
P5801728,P401,236,0800,4.1
P5801728,P401,248,0800,302454
P5801728,P401,259,0800,51
P5801728,P401,911,0800,4.3
P5801728,P401,922,0800,19
P5801728,P401,923,0800,34
P5801728,P401,924,0800,35
P5801728,P401,936,0800,4.1
P5801728,P501,222,0800,16
P5801728,P501,223,0800,32
P5801728,P501,224,0800,124
P5801728,P501,236,0800,5.7
P5801728,P501,248,0800,275773
P5801728,P501,259,0800,52
P5801728,P501,911,0800,3.9
P5801728,P501,922,0800,15
P5801728,P501,923,0800,31
P5801728,P501,924,0800,103
P5801728,P501,936,0800,5.6
P5801728,P601,222,0800,20
P5801728,P601,223,0800,34
P5801728,P601,224,0800,33
P5801728,P601,236,0800,5.1
P5801728,P601,248,0800,435559
P5801728,P601,259,0800,51
P5801728,P601,911,0800,9.2
P5801728,P601,922,0800,20
P5801728,P601,923,0800,35
P5801728,P601,924,0800,21
P5801728,P601,936,0800,5.1
P5801728,P701,222,0800,17
P5801728,P701,223,0800,35
P5801728,P701,224,0800,118
P5801728,P701,236,0800,5.1
P5801728,P701,248,0800,292452
P5801728,P701,259,0800,52
P5801728,P701,911,0800,11.5
P5801728,P701,922,0800,15
P5801728,P701,923,0800,36
P5801728,P701,924,0800,111
P5801728,P701,936,0800,5.1
P5802074,P001,222,0800,0.1
P5802074,P001,223,0800,73.69
P5802074,P001,224,0800,1.26
P5802074,P001,226,0800,1.44
P5802074,P001,236,0800,15.21
P5802074,P001,237,0800,6.89
P5802074,P001,248,0800,33482.62
P5802074,P001,259,0800,58.34
P5802074,P002,222,0800,0
P5802074,P002,223,0800,68.74
P5802074,P002,224,0800,4.5
P5802074,P002,226,0800,0.79
P5802074,P002,236,0800,16.39
P5802074,P002,237,0800,7.18
P5802074,P002,248,0800,24064.82
P5802074,P002,259,0800,86.4
P5802092,PP06,223,0800,93
P5802092,PP06,236,0800,2.6
P5802092,PP06,248,0800,138973
P5802092,PP06,259,0800,61
P5802092,PG01,222,0800,2
P5802092,PG01,223,0800,37
P5802092,PG01,236,0800,3.9
P5802092,PG01,248,0800,99186
P5802092,PG01,259,0800,62
P5802092,PG02,222,0800,17
P5802092,PG02,223,0800,28
P5802092,PG02,236,0800,5.3
P5802092,PG02,248,0800,174893
P5802092,PG02,259,0800,130
P5802421,P01A,222,0800,5.59
P5802421,P01A,223,0800,36.01
P5802421,P01A,224,0800,62.17
P5802421,P01A,236,0800,4.4
P5802421,P01A,248,0800,1853556.63
P5802421,P01A,259,0800,20.85
P5802421,P01A,922,0800,5.62
P5802421,P01A,923,0800,38.78
P5802421,P01A,924,0800,53.43
P5802421,P01A,936,0800,4.43
P5802421,P04A,222,0800,11.81
P5802421,P04A,223,0800,36.91
P5802421,P04A,224,0800,87.35
P5802421,P04A,236,0800,4.83
P5802421,P04A,248,0800,1604706.38
P5802421,P04A,259,0800,20.63
P5802421,P04A,922,0800,11.77
P5802421,P04A,923,0800,35.65
P5802421,P04A,924,0800,57.22
P5802421,P04A,936,0800,4.85
P5802421,P05A,222,0800,13.23
P5802421,P05A,223,0800,27.89
P5802421,P05A,224,0800,94.58
P5802421,P05A,236,0800,4.71
P5802421,P05A,248,0800,1950959.84
P5802421,P05A,259,0800,20.97
P5802421,P05A,922,0800,13.21
P5802421,P05A,923,0800,28.85
P5802421,P05A,924,0800,78.47
P5802421,P05A,936,0800,4.75
P5802421,P101,222,0800,5
P5802421,P101,223,0800,18
P5802421,P101,224,0800,1
P5802421,P101,236,0800,6
P5802421,P101,237,0800,8
