2017-03-30,1490803200,,,
P5801719,P201,936,1145,4.4
P5801719,P401,922,1145,-
P5801719,P401,923,1145,-
P5801719,P401,924,1145,-
P5801719,P401,936,1145,-
P5801728,P201,922,1145,15
P5801728,P201,923,1145,35
P5801728,P201,924,1145,137
P5801728,P201,936,1145,4.4
P5801728,P301,922,1145,17
P5801728,P301,923,1145,37
P5801728,P301,924,1145,137
P5801728,P301,936,1145,4.4
P5801728,P401,922,1145,11
P5801728,P401,923,1145,30
P5801728,P401,924,1145,57
P5801728,P401,936,1145,4.5
P5801728,P501,922,1145,11
P5801728,P501,923,1145,32
P5801728,P501,924,1145,34
P5801728,P501,936,1145,3.9
P5801728,P601,922,1145,-
P5801728,P601,923,1145,-
P5801728,P601,924,1145,-
P5801728,P601,936,1145,-
P5801728,P701,922,1145,21
P5801728,P701,923,1145,31
P5801728,P701,924,1145,40
P5801728,P701,936,1145,4.6
P5802074,P001,922,1145,0
P5802074,P001,923,1145,70.4
P5802074,P001,924,1145,0.5
P5802074,P001,926,1145,0.91
P5802074,P001,936,1145,15.97
P5802074,P001,937,1145,7.28
P5802074,P002,922,1145,0
P5802074,P002,923,1145,81.28
P5802074,P002,924,1145,1.56
P5802074,P002,926,1145,0
P5802074,P002,936,1145,16.78
P5802074,P002,937,1145,7.35
P5802092,PP06,923,1145,100
P5802092,PP06,936,1145,2.4
P5802092,PG01,922,1145,-
P5802092,PG01,923,1145,-
P5802092,PG01,936,1145,-
P5802092,PG02,922,1145,3
P5802092,PG02,923,1145,29
P5802092,PG02,936,1145,4.7
P5802421,P01A,922,1145,-
P5802421,P01A,923,1145,-
P5802421,P01A,924,1145,-
P5802421,P01A,936,1145,-
P5802421,P04A,922,1145,10.5
P5802421,P04A,923,1145,35.25
P5802421,P04A,924,1145,117.3
P5802421,P04A,936,1145,5.07
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,4
P5802421,P101,923,1145,15
P5802421,P101,924,1145,0
P5802421,P101,936,1145,6.6
P5802421,P101,937,1145,8
P5802421,P201,922,1145,-
P5802421,P201,923,1145,-
P5802421,P201,924,1145,-
P5802421,P201,936,1145,-
P5802421,P201,937,1145,-
P5802421,P301,922,1145,10
P5802421,P301,923,1145,12
P5802421,P301,924,1145,0
P5802421,P301,936,1145,5.6
P5802421,P301,937,1145,9
P5802421,P401,922,1145,1
P5802421,P401,923,1145,1
P5802421,P401,924,1145,1
P5802421,P401,936,1145,6.1
P5802421,P401,937,1145,9
P5802421,P701,922,1145,-
P5802421,P701,923,1145,-
P5802421,P701,924,1145,-
P5802421,P701,936,1145,-
P5802421,P701,937,1145,-
P5802421,P801,922,1145,6
P5802421,P801,923,1145,39
P5802421,P801,924,1145,34
P5802421,P801,936,1145,1.7
P5802421,P801,937,1145,12
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,25
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,9
P5802421,PC01,937,1145,16
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,23
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,8.1
P5802421,PD01,937,1145,17
P5802421,PE01,922,1145,-
P5802421,PE01,923,1145,-
P5802421,PE01,924,1145,-
P5802421,PE01,936,1145,-
P5802421,PE01,937,1145,-
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,36
P5802421,PS01,923,1145,38
P5802421,PS01,924,1145,11
P5802421,PS01,936,1145,9.3
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,10.97
P5802430,PA01,923,1145,30.62
P5802430,PA01,924,1145,17.09
P5802430,PA01,936,1145,5.06
P5802430,PB01,922,1145,15.56
P5802430,PB01,923,1145,32.74
P5802430,PB01,924,1145,21.75
P5802430,PB01,936,1145,4.92
P5802430,PC01,922,1145,14.05
P5802430,PC01,923,1145,31.49
P5802430,PC01,924,1145,39.37
P5802430,PC01,936,1145,4.16
P5802430,PD01,922,1145,11.06
P5802430,PD01,923,1145,20.8
P5802430,PD01,924,1145,60.76
P5802430,PD01,936,1145,4.46
P5802430,PE01,922,1145,13.28
P5802430,PE01,923,1145,23.26
P5802430,PE01,924,1145,164.7
P5802430,PE01,936,1145,5.21
P4600987,P001,922,1145,22
P4600987,P001,923,1145,45
P4600987,P001,936,1145,6
P4600987,P002,922,1145,30
P4600987,P002,923,1145,41
P4600987,P002,936,1145,6.7
P6201053,P001,922,1145,28
P6201053,P001,923,1145,40
P6201053,P001,936,1145,18.7
P6201053,P002,922,1145,20
P6201053,P002,923,1145,53
P6201053,P002,936,1145,17.7
P5801719,P101,911,1148,11
P5801719,P201,911,1148,10.6
P5801719,P401,911,1148,-
P5801728,P201,911,1148,13.4
P5801728,P301,911,1148,7.2
P5801728,P401,911,1148,7.7
P5801728,P501,911,1148,5.2
P5801728,P601,911,1148,-
P5801728,P701,911,1148,10.6
P5802074,P001,911,1148,5.18
P5802074,P002,911,1148,1.4
P5802092,PG01,911,1148,-
P5802092,PG02,911,1148,10.2
P5802421,P01A,911,1148,-
P5802421,P04A,911,1148,10.75
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,4.3
P5802421,P201,911,1148,-
P5802421,P301,911,1148,2.6
P5802421,P401,911,1148,4.7
P5802421,P701,911,1148,-
P5802421,P801,911,1148,89.6
P5802421,PC01,911,1148,0.9
P5802421,PD01,911,1148,2.9
P5802421,PE01,911,1148,-
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,12.08
P5802430,PB01,911,1148,11.7
P5802430,PC01,911,1148,4.07
P5802430,PD01,911,1148,7.68
P5802430,PE01,911,1148,7.68
P4600987,P001,911,1148,2.3
P4600987,P002,911,1148,2
P6201053,P001,911,1148,4.8
P6201053,P002,911,1148,4.4
P5801719,P101,911,1154,10.8
P5801719,P201,911,1154,10.5
P5801719,P401,911,1154,-
P5801728,P201,911,1154,13.4
P5801728,P301,911,1154,7.2
P5801728,P401,911,1154,7.6
P5801728,P501,911,1154,5.1
P5801728,P601,911,1154,-
P5801728,P701,911,1154,10.6
P5802074,P001,911,1154,4.86
P5802074,P002,911,1154,1.15
P5802092,PG01,911,1154,-
P5802092,PG02,911,1154,0
P5802421,P01A,911,1154,-
P5802421,P04A,911,1154,10.8
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,4.4
P5802421,P201,911,1154,-
P5802421,P301,911,1154,2.7
P5802421,P401,911,1154,4.7
P5802421,P701,911,1154,-
P5802421,P801,911,1154,89.6
P5802421,PC01,911,1154,1
P5802421,PD01,911,1154,2.9
P5802421,PE01,911,1154,-
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,12.08
P5802430,PB01,911,1154,11.66
P5802430,PC01,911,1154,4.24
P5802430,PD01,911,1154,7.76
P5802430,PE01,911,1154,8.28
P4600987,P001,911,1154,2.3
P4600987,P002,911,1154,1.4
P6201053,P001,911,1154,4.7
P6201053,P002,911,1154,4.3
P5802074,P001,911,1200,5.11
P5802074,P001,922,1200,0
P5802074,P001,923,1200,70.04
P5802074,P001,924,1200,50.16
P5802074,P001,926,1200,0.62
P5802074,P001,936,1200,15.5
P5802074,P001,937,1200,7.07
P5802074,P002,911,1200,1.14
P5802074,P002,922,1200,0
P5802074,P002,923,1200,64.83
P5802074,P002,924,1200,0.02
P5802074,P002,926,1200,0
P5802074,P002,936,1200,16.57
P5802074,P002,937,1200,7.36
P5802092,PP06,223,1200,98
P5802092,PP06,236,1200,2.3
P5802092,PP06,248,1200,150541
P5802092,PP06,259,1200,64
P5802092,PP06,923,1200,97.6
P5802092,PP06,936,1200,2.3
P5802092,PG01,911,1200,-
P5802092,PG01,922,1200,-
P5802092,PG01,923,1200,-
P5802092,PG01,936,1200,-
P5802092,PG02,911,1200,10.1
P5802092,PG02,922,1200,1
P5802092,PG02,923,1200,22
P5802092,PG02,936,1200,4.7
P5802421,P01A,911,1200,-
P5802421,P01A,922,1200,-
P5802421,P01A,923,1200,-
P5802421,P01A,924,1200,-
P5802421,P01A,936,1200,-
P5802421,P04A,911,1200,11.38
P5802421,P04A,922,1200,10.11
P5802421,P04A,923,1200,37.28
P5802421,P04A,924,1200,118.4
P5802421,P04A,936,1200,5.1
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,4.3
P5802421,P201,911,1200,-
P5802421,P301,911,1200,2.6
P5802421,P401,911,1200,4.7
P5802421,P701,911,1200,-
P5802421,P801,911,1200,89.6
P5802421,PC01,911,1200,1
P5802421,PD01,911,1200,2.9
P5802421,PE01,911,1200,-
P5802421,PQ01,911,1200,-
P5802421,PS01,911,1200,-
P5802421,PT01,911,1200,-
P5802430,PA01,911,1200,12.39
P5802430,PA01,922,1200,11.29
P5802430,PA01,923,1200,31.77
P5802430,PA01,924,1200,11.78
P5802430,PA01,936,1200,5.13
P5802430,PB01,911,1200,11.85
P5802430,PB01,922,1200,15.51
P5802430,PB01,923,1200,32.33
P5802430,PB01,924,1200,23.66
P5802430,PB01,936,1200,4.91
P5802430,PC01,911,1200,4.2
P5802430,PC01,922,1200,13.7
P5802430,PC01,923,1200,30.93
P5802430,PC01,924,1200,42.25
P5802430,PC01,936,1200,4.02
P5802430,PD01,911,1200,7.75
P5802430,PD01,922,1200,10.7
P5802430,PD01,923,1200,17.67
P5802430,PD01,924,1200,84.22
P5802430,PD01,936,1200,4.34
P5802430,PE01,911,1200,8.72
P5802430,PE01,922,1200,13.38
P5802430,PE01,923,1200,30.43
P5802430,PE01,924,1200,14.69
P5802430,PE01,936,1200,7.13
P4600987,P001,911,1200,2.3
P4600987,P001,922,1200,21
P4600987,P001,923,1200,42
P4600987,P001,936,1200,5.9
P4600987,P002,911,1200,1.3
P4600987,P002,922,1200,28
P4600987,P002,923,1200,45
P4600987,P002,936,1200,6.8
P6201053,P001,222,1200,28
P6201053,P001,223,1200,42
P6201053,P001,236,1200,18.5
P6201053,P001,248,1200,7642
P6201053,P001,259,1200,200
P6201053,P001,911,1200,4.7
P6201053,P001,922,1200,26
P6201053,P001,923,1200,43
P6201053,P001,936,1200,18.3
P6201053,P002,222,1200,18
P6201053,P002,223,1200,52
P6201053,P002,236,1200,17.4
P6201053,P002,248,1200,7256
P6201053,P002,259,1200,102
P6201053,P002,911,1200,4.2
P6201053,P002,922,1200,19
P6201053,P002,923,1200,51
P6201053,P002,936,1200,17.6
P5801719,P101,222,1200,14
P5801719,P101,223,1200,32
P5801719,P101,224,1200,129
P5801719,P101,236,1200,5
P5801719,P101,248,1200,1883354
P5801719,P101,259,1200,28
P5801719,P101,911,1200,10.8
P5801719,P101,922,1200,14
P5801719,P101,923,1200,31
P5801719,P101,924,1200,153
P5801719,P101,936,1200,4.9
P5801719,P201,222,1200,11
P5801719,P201,223,1200,36
P5801719,P201,224,1200,55
P5801719,P201,236,1200,4.5
P5801719,P201,248,1200,2058142
P5801719,P201,259,1200,28
P5801719,P201,911,1200,13
P5801719,P201,922,1200,11
P5801719,P201,923,1200,36
P5801719,P201,924,1200,43
P5801719,P201,936,1200,4.5
P5801719,P401,222,1200,-
P5801719,P401,223,1200,-
P5801719,P401,224,1200,-
P5801719,P401,236,1200,-
P5801719,P401,248,1200,-
P5801719,P401,259,1200,-
P5801719,P401,911,1200,-
P5801719,P401,922,1200,-
P5801719,P401,923,1200,-
P5801719,P401,924,1200,-
P5801719,P401,936,1200,-
P5801728,P201,222,1200,16
P5801728,P201,223,1200,35
P5801728,P201,224,1200,102
P5801728,P201,236,1200,4.3
P5801728,P201,248,1200,281170
P5801728,P201,259,1200,54
P5801728,P201,911,1200,13.3
P5801728,P201,922,1200,15
P5801728,P201,923,1200,34
P5801728,P201,924,1200,114
P5801728,P201,936,1200,4.4
P5801728,P301,222,1200,17
P5801728,P301,223,1200,31
P5801728,P301,224,1200,119
P5801728,P301,236,1200,4.4
P5801728,P301,248,1200,296346
P5801728,P301,259,1200,53
P5801728,P301,911,1200,7.5
P5801728,P301,922,1200,17
P5801728,P301,923,1200,28
P5801728,P301,924,1200,114
P5801728,P301,936,1200,4.4
P5801728,P401,222,1200,11
P5801728,P401,223,1200,30
P5801728,P401,224,1200,115
P5801728,P401,236,1200,4.4
P5801728,P401,248,1200,285729
P5801728,P401,259,1200,53
P5801728,P401,911,1200,7.9
P5801728,P401,922,1200,12
P5801728,P401,923,1200,30
P5801728,P401,924,1200,74
P5801728,P401,936,1200,4.4
P5801728,P501,222,1200,11
P5801728,P501,223,1200,32
P5801728,P501,224,1200,41
P5801728,P501,236,1200,3.8
P5801728,P501,248,1200,274915
P5801728,P501,259,1200,55
P5801728,P501,911,1200,5.2
P5801728,P501,922,1200,10
P5801728,P501,923,1200,32
P5801728,P501,924,1200,33
P5801728,P501,936,1200,3.9
P5801728,P601,222,1200,-
P5801728,P601,223,1200,-
P5801728,P601,224,1200,-
P5801728,P601,236,1200,-
P5801728,P601,248,1200,-
P5801728,P601,259,1200,-
P5801728,P601,911,1200,-
P5801728,P601,922,1200,-
P5801728,P601,923,1200,-
P5801728,P601,924,1200,-
P5801728,P601,936,1200,-
P5801728,P701,222,1200,19
P5801728,P701,223,1200,33
P5801728,P701,224,1200,54
P5801728,P701,236,1200,4.5
P5801728,P701,248,1200,294976
P5801728,P701,259,1200,54
P5801728,P701,911,1200,10.5
P5801728,P701,922,1200,20
P5801728,P701,923,1200,32
P5801728,P701,924,1200,43
P5801728,P701,936,1200,4.6
P5802074,P001,222,1200,0.01
P5802074,P001,223,1200,63.42
P5802074,P001,224,1200,12.64
P5802074,P001,226,1200,0.61
P5802074,P001,236,1200,15.46
P5802074,P001,237,1200,7.18
P5802074,P001,248,1200,28592.22
P5802074,P001,259,1200,70.22
P5802074,P002,222,1200,0.03
P5802074,P002,223,1200,84.68
P5802074,P002,224,1200,0.31
P5802074,P002,226,1200,0
P5802074,P002,236,1200,16.26
P5802074,P002,237,1200,7.42
P5802074,P002,248,1200,27368.08
P5802074,P002,259,1200,94.25
P5802092,PG01,222,1200,-
P5802092,PG01,223,1200,-
P5802092,PG01,236,1200,-
P5802092,PG01,248,1200,-
P5802092,PG01,259,1200,-
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,22
P5802092,PG02,236,1200,4.7
P5802092,PG02,248,1200,188335
P5802092,PG02,259,1200,140
P5802421,P01A,222,1200,-
P5802421,P01A,223,1200,-
P5802421,P01A,224,1200,-
P5802421,P01A,236,1200,-
P5802421,P01A,248,1200,-
P5802421,P01A,259,1200,-
P5802421,P04A,222,1200,10.24
P5802421,P04A,223,1200,38.51
P5802421,P04A,224,1200,125.9
P5802421,P04A,236,1200,5.13
P5802421,P04A,248,1200,1753297.52
P5802421,P04A,259,1200,28.03
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,4
P5802421,P101,223,1200,14
P5802421,P101,224,1200,0
P5802421,P101,236,1200,6.8
P5802421,P101,237,1200,8
P5802421,P101,248,1200,120258
P5802421,P101,259,1200,143
P5802421,P101,922,1200,5
P5802421,P101,923,1200,16
P5802421,P101,924,1200,0
P5802421,P101,936,1200,6.8
P5802421,P101,937,1200,8
P5802421,P201,222,1200,-
P5802421,P201,223,1200,-
P5802421,P201,224,1200,-
P5802421,P201,236,1200,-
P5802421,P201,237,1200,-
P5802421,P201,248,1200,-
P5802421,P201,259,1200,-
P5802421,P201,922,1200,-
P5802421,P201,923,1200,-
P5802421,P201,924,1200,-
P5802421,P201,936,1200,-
P5802421,P201,937,1200,-
P5802421,P301,222,1200,9
P5802421,P301,223,1200,11
P5802421,P301,224,1200,0
P5802421,P301,236,1200,5.5
P5802421,P301,237,1200,9
P5802421,P301,248,1200,-
P5802421,P301,259,1200,143
P5802421,P301,922,1200,10
P5802421,P301,923,1200,12
P5802421,P301,924,1200,0
P5802421,P301,936,1200,5.6
P5802421,P301,937,1200,9
P5802421,P401,222,1200,1
P5802421,P401,223,1200,3
P5802421,P401,224,1200,1
P5802421,P401,236,1200,6.3
P5802421,P401,237,1200,9
P5802421,P401,248,1200,120692
P5802421,P401,259,1200,159
P5802421,P401,922,1200,1
P5802421,P401,923,1200,1
P5802421,P401,924,1200,1
P5802421,P401,936,1200,6.2
P5802421,P401,937,1200,9
P5802421,P701,222,1200,-
P5802421,P701,223,1200,-
P5802421,P701,224,1200,-
P5802421,P701,236,1200,-
P5802421,P701,237,1200,-
P5802421,P701,248,1200,-
P5802421,P701,259,1200,-
P5802421,P701,922,1200,-
P5802421,P701,923,1200,-
P5802421,P701,924,1200,-
P5802421,P701,936,1200,-
P5802421,P701,937,1200,-
P5802421,P801,222,1200,6
P5802421,P801,223,1200,37
P5802421,P801,224,1200,35
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,12
P5802421,P801,248,1200,-
P5802421,P801,259,1200,62
P5802421,P801,922,1200,7
P5802421,P801,923,1200,39
P5802421,P801,924,1200,34
P5802421,P801,936,1200,1.8
P5802421,P801,937,1200,12
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,23
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,9.2
P5802421,PC01,237,1200,17
P5802421,PC01,248,1200,168298
P5802421,PC01,259,1200,154
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,24
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,9.1
P5802421,PC01,937,1200,16
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,23
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,8
P5802421,PD01,237,1200,17
P5802421,PD01,248,1200,152971
P5802421,PD01,259,1200,152
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,23
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,8
P5802421,PD01,937,1200,17
P5802421,PE01,222,1200,-
P5802421,PE01,223,1200,-
P5802421,PE01,224,1200,-
P5802421,PE01,236,1200,-
P5802421,PE01,237,1200,-
P5802421,PE01,248,1200,-
P5802421,PE01,259,1200,-
P5802421,PE01,922,1200,-
P5802421,PE01,923,1200,-
P5802421,PE01,924,1200,-
P5802421,PE01,936,1200,-
P5802421,PE01,937,1200,-
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,7
P5802421,PS01,223,1200,28
P5802421,PS01,224,1200,12
P5802421,PS01,236,1200,9.8
P5802421,PS01,248,1200,275842
P5802421,PS01,259,1200,118
P5802421,PS01,922,1200,1
P5802421,PS01,923,1200,27
P5802421,PS01,924,1200,13
P5802421,PS01,936,1200,9.8
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,11.19
P5802430,PA01,223,1200,31.34
P5802430,PA01,224,1200,11.14
P5802430,PA01,236,1200,5.1
P5802430,PA01,248,1200,354011.74
P5802430,PA01,259,1200,53.01
P5802430,PB01,222,1200,16.42
P5802430,PB01,223,1200,33.91
P5802430,PB01,224,1200,19.75
P5802430,PB01,236,1200,5.1
P5802430,PB01,248,1200,484056.56
P5802430,PB01,259,1200,55.9
P5802430,PC01,222,1200,12.87
P5802430,PC01,223,1200,29.23
P5802430,PC01,224,1200,73.14
P5802430,PC01,236,1200,4.29
P5802430,PC01,248,1200,474160.11
P5802430,PC01,259,1200,55.26
P5802430,PD01,222,1200,10.85
P5802430,PD01,223,1200,21.23
P5802430,PD01,224,1200,85.11
P5802430,PD01,236,1200,4.28
P5802430,PD01,248,1200,425428.48
P5802430,PD01,259,1200,51.47
P5802430,PE01,222,1200,14.41
P5802430,PE01,223,1200,25.38
P5802430,PE01,224,1200,34.41
P5802430,PE01,236,1200,6.78
P5802430,PE01,248,1200,410927.74
P5802430,PE01,259,1200,52.25
P4600987,P001,222,1200,21
P4600987,P001,223,1200,44
P4600987,P001,236,1200,5.9
P4600987,P001,248,1200,78535
P4600987,P001,259,1200,38
P4600987,P002,222,1200,28
P4600987,P002,223,1200,41
P4600987,P002,236,1200,6.8
P4600987,P002,248,1200,82397
P4600987,P002,259,1200,42
P5802074,P001,911,1206,3.25
P5802074,P002,911,1206,1.13
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,10
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,11.07
P5802421,P05A,911,1206,-
P5802421,P101,911,1206,4.3
P5802421,P201,911,1206,-
P5802421,P301,911,1206,2.6
P5802421,P401,911,1206,4.7
P5802421,P701,911,1206,-
P5802421,P801,911,1206,89.6
P5802421,PC01,911,1206,1
P5802421,PD01,911,1206,2.9
P5802421,PE01,911,1206,-
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,12.27
P5802430,PB01,911,1206,11.61
P5802430,PC01,911,1206,5.08
P5802430,PD01,911,1206,7.79
P5802430,PE01,911,1206,8.32
P4600987,P001,911,1206,2.5
P4600987,P002,911,1206,1.3
P5801719,P101,911,1206,11.8
P5801719,P201,911,1206,12.2
P5801719,P401,911,1206,-
P5801728,P201,911,1206,13.2
P5801728,P301,911,1206,7.5
P5801728,P401,911,1206,7.9
P5801728,P501,911,1206,5.2
P5801728,P601,911,1206,-
P5801728,P701,911,1206,10.5
P5802421,PS01,911,1206,-
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,4.7
P6201053,P002,911,1206,4.3
P4600987,P001,911,1212,2.3
P4600987,P002,911,1212,2.1
P5801719,P101,911,1212,12.4
P5801719,P201,911,1212,11.3
P5801719,P401,911,1212,-
P5801728,P201,911,1212,13.4
P5801728,P301,911,1212,7.5
P5801728,P401,911,1212,8
P5801728,P501,911,1212,5.2
P5801728,P601,911,1212,-
P5801728,P701,911,1212,10.5
P5802074,P001,911,1212,4.52
P5802074,P002,911,1212,1.36
P5802092,PG01,911,1212,-
P5802092,PG02,911,1212,9.8
P5802421,P01A,911,1212,-
P5802421,P04A,911,1212,10.83
P5802421,P05A,911,1212,-
P5802421,P101,911,1212,4.3
P5802421,P201,911,1212,-
P5802421,P301,911,1212,2.6
P5802421,P401,911,1212,4.7
P5802421,P701,911,1212,-
P5802421,P801,911,1212,89.6
P5802421,PC01,911,1212,1
P5802421,PD01,911,1212,2.9
P5802421,PE01,911,1212,-
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,-
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,12.7
P5802430,PB01,911,1212,11.61
P5802430,PC01,911,1212,4.2
P5802430,PD01,911,1212,7.79
P5802430,PE01,911,1212,8.28
P6201053,P001,911,1212,4.6
P6201053,P002,911,1212,4.5
P5801719,P101,922,1215,14
P5801719,P101,923,1215,31
P5801719,P101,924,1215,122
P5801719,P101,936,1215,4.9
P5801719,P201,922,1215,11
P5801719,P201,923,1215,37
P5801719,P201,924,1215,46
P5801719,P201,936,1215,4.5
P5801719,P401,922,1215,-
P5801719,P401,923,1215,-
P5801719,P401,924,1215,-
P5801719,P401,936,1215,-
P5801728,P201,922,1215,16
P5801728,P201,923,1215,35
P5801728,P201,924,1215,99
P5801728,P201,936,1215,4.3
P5801728,P301,922,1215,17
P5801728,P301,923,1215,33
P5801728,P301,924,1215,114
P5801728,P301,936,1215,4.4
P5801728,P401,922,1215,10
P5801728,P401,923,1215,30
P5801728,P401,924,1215,110
P5801728,P401,936,1215,4.5
P5801728,P501,922,1215,10
P5801728,P501,923,1215,33
P5801728,P501,924,1215,40
P5801728,P501,936,1215,3.9
P5801728,P601,922,1215,-
P5801728,P601,923,1215,-
P5801728,P601,924,1215,-
P5801728,P601,936,1215,-
P5801728,P701,922,1215,20
P5801728,P701,923,1215,33
P5801728,P701,924,1215,43
P5801728,P701,936,1215,4.5
P5802074,P001,922,1215,0
P5802074,P001,923,1215,61.26
P5802074,P001,924,1215,0.03
P5802074,P001,926,1215,0.57
P5802074,P001,936,1215,14.91
P5802074,P001,937,1215,7.29
P5802074,P002,922,1215,0
P5802074,P002,923,1215,84.45
P5802074,P002,924,1215,0.39
P5802074,P002,926,1215,0
P5802074,P002,936,1215,15.92
P5802074,P002,937,1215,7.44
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P5802092,PG01,922,1215,-
P5802092,PG01,923,1215,-
P5802092,PG01,936,1215,-
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,22
P5802092,PG02,936,1215,4.7
P5802421,P01A,922,1215,-
P5802421,P01A,923,1215,-
P5802421,P01A,924,1215,-
P5802421,P01A,936,1215,-
P5802421,P04A,922,1215,10.13
P5802421,P04A,923,1215,37.91
P5802421,P04A,924,1215,155.3
P5802421,P04A,936,1215,5.09
P5802421,P05A,922,1215,-
P5802421,P05A,923,1215,-
P5802421,P05A,924,1215,-
P5802421,P05A,936,1215,-
P5802421,P101,922,1215,4
P5802421,P101,923,1215,14
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.7
P5802421,P101,937,1215,8
P5802421,P201,922,1215,-
P5802421,P201,923,1215,-
P5802421,P201,924,1215,-
P5802421,P201,936,1215,-
P5802421,P201,937,1215,-
P5802421,P301,922,1215,9
P5802421,P301,923,1215,11
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.6
P5802421,P301,937,1215,9
P5802421,P401,922,1215,1
P5802421,P401,923,1215,5
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.3
P5802421,P401,937,1215,9
P5802421,P701,922,1215,-
P5802421,P701,923,1215,-
P5802421,P701,924,1215,-
P5802421,P701,936,1215,-
P5802421,P701,937,1215,-
P5802421,P801,922,1215,5
P5802421,P801,923,1215,35
P5802421,P801,924,1215,34
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,23
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,9.2
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,22
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,7.9
P5802421,PD01,937,1215,17
P5802421,PE01,922,1215,-
P5802421,PE01,923,1215,-
P5802421,PE01,924,1215,-
P5802421,PE01,936,1215,-
P5802421,PE01,937,1215,-
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,11
P5802421,PS01,923,1215,30
P5802421,PS01,924,1215,12
P5802421,PS01,936,1215,9.6
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,11.66
P5802430,PA01,923,1215,31.62
P5802430,PA01,924,1215,11.06
P5802430,PA01,936,1215,5.12
P5802430,PB01,922,1215,15.97
P5802430,PB01,923,1215,39.98
