2017-03-14,1489420800,,,
P5802421,P04A,911,0324,9.04
P5802421,P05A,911,0324,12.68
P5802421,P101,911,0324,3.5
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.4
P5802421,P401,911,0324,7.7
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.34
P5802430,PB01,911,0324,11.89
P5802430,PC01,911,0324,10.29
P5802430,PD01,911,0324,8.24
P5802430,PE01,911,0324,9.37
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,2.6
P6201053,P001,911,0324,3.2
P6201053,P002,911,0324,4.2
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,56
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,12
P5802387,A211,980,0330,192
P5802387,A404,980,0330,46
P5805753,A001,980,0330,19
P5805753,A102,980,0330,173
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P5801719,P101,911,0330,10.3
P5801719,P101,922,0330,16
P5801719,P101,923,0330,36
P5801719,P101,924,0330,66
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,10
P5801719,P201,922,0330,11
P5801719,P201,923,0330,32
P5801719,P201,924,0330,91
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,12.9
P5801719,P401,922,0330,14
P5801719,P401,923,0330,34
P5801719,P401,924,0330,6
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,9.2
P5801728,P201,922,0330,13
P5801728,P201,923,0330,21
P5801728,P201,924,0330,108
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6.1
P5801728,P301,922,0330,12
P5801728,P301,923,0330,31
P5801728,P301,924,0330,16
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,6.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,29
P5801728,P401,924,0330,8
P5801728,P401,936,0330,5.3
P5801728,P501,911,0330,5.4
P5801728,P501,922,0330,14
P5801728,P501,923,0330,29
P5801728,P501,924,0330,14
P5801728,P501,936,0330,5.1
P5801728,P601,911,0330,7.9
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,38
P5801728,P601,936,0330,5.5
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,18
P5801728,P701,923,0330,31
P5801728,P701,924,0330,34
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,107.6
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,11.3
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,17
P5802092,PG01,936,0330,13.9
P5802092,PG02,911,0330,9.7
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,9.09
P5802421,P04A,922,0330,14.31
P5802421,P04A,923,0330,42.01
P5802421,P04A,924,0330,74.63
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,12.59
P5802421,P05A,922,0330,7.15
P5802421,P05A,923,0330,26.79
P5802421,P05A,924,0330,11.04
P5802421,P05A,936,0330,4.7
P5802421,P101,911,0330,3.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,26
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.4
P5802421,P301,922,0330,5
P5802421,P301,923,0330,33
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,14
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,6
P5802421,P801,923,0330,26
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,21
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.4
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,22
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.4
P5802421,PD01,937,0330,16
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,23
P5802421,PS01,924,0330,19
P5802421,PS01,936,0330,9.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.3
P5802430,PA01,922,0330,12.42
P5802430,PA01,923,0330,27.1
P5802430,PA01,924,0330,31.83
P5802430,PA01,936,0330,6.18
P5802430,PB01,911,0330,11.85
P5802430,PB01,922,0330,15.83
P5802430,PB01,923,0330,30.6
P5802430,PB01,924,0330,79.33
P5802430,PB01,936,0330,4.91
P5802430,PC01,911,0330,10.36
P5802430,PC01,922,0330,12.09
P5802430,PC01,923,0330,39.41
P5802430,PC01,924,0330,7.56
P5802430,PC01,936,0330,5.14
P5802430,PD01,911,0330,8.17
P5802430,PD01,922,0330,13.08
P5802430,PD01,923,0330,23.51
P5802430,PD01,924,0330,19.01
P5802430,PD01,936,0330,4.35
P5802430,PE01,911,0330,8.99
P5802430,PE01,922,0330,14.34
P5802430,PE01,923,0330,22.57
P5802430,PE01,924,0330,15.36
P5802430,PE01,936,0330,6.26
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,22
P4600987,P001,923,0330,26
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,1.8
P4600987,P002,922,0330,27
P4600987,P002,923,0330,31
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,3.3
P6201053,P001,922,0330,29
P6201053,P001,923,0330,49
P6201053,P001,936,0330,18.1
P6201053,P002,911,0330,4.1
P6201053,P002,922,0330,10
P6201053,P002,923,0330,76
P6201053,P002,936,0330,17.7
P5801719,P101,911,0336,10.1
P5801719,P201,911,0336,10
P5801719,P401,911,0336,12.5
P5801728,P201,911,0336,9.2
P5801728,P301,911,0336,6
P5801728,P401,911,0336,6.7
P5801728,P501,911,0336,5.4
P5801728,P601,911,0336,8
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,-
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,11.4
P5802092,PG02,911,0336,9.9
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,9.01
P5802421,P05A,911,0336,12.61
P5802421,P101,911,0336,3.5
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,7.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.24
P5802430,PB01,911,0336,11.83
P5802430,PC01,911,0336,10.35
P5802430,PD01,911,0336,8.27
P5802430,PE01,911,0336,8.92
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.7
P6201053,P001,911,0336,3.3
P6201053,P002,911,0336,4
P5801719,P101,911,0342,10.1
P5801719,P201,911,0342,9.5
P5801719,P401,911,0342,12.2
P5801728,P201,911,0342,9.2
P5801728,P301,911,0342,6
P5801728,P401,911,0342,6.6
P5801728,P501,911,0342,5.3
P5801728,P601,911,0342,7.9
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,-
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11.4
P5802092,PG02,911,0342,9.8
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,9.02
P5802421,P05A,911,0342,12.65
P5802421,P101,911,0342,3.5
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.4
P5802421,P401,911,0342,7.6
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.75
P5802430,PB01,911,0342,11.84
P5802430,PC01,911,0342,10.36
P5802430,PD01,911,0342,8.22
P5802430,PE01,911,0342,8.76
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,3.4
P6201053,P002,911,0342,4
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,23
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,10
P5802387,A211,980,0345,186
P5802387,A404,980,0345,17
P5805753,A001,980,0345,19
P5805753,A102,980,0345,162
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P5801719,P101,922,0345,16
P5801719,P101,923,0345,36
P5801719,P101,924,0345,58
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,11
P5801719,P201,923,0345,32
P5801719,P201,924,0345,82
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,14
P5801719,P401,923,0345,33
P5801719,P401,924,0345,6
P5801719,P401,936,0345,5
P5801728,P201,922,0345,15
P5801728,P201,923,0345,23
P5801728,P201,924,0345,106
P5801728,P201,936,0345,5
P5801728,P301,922,0345,11
P5801728,P301,923,0345,26
P5801728,P301,924,0345,16
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,19
P5801728,P401,923,0345,29
P5801728,P401,924,0345,8
P5801728,P401,936,0345,5.3
P5801728,P501,922,0345,15
P5801728,P501,923,0345,30
P5801728,P501,924,0345,14
P5801728,P501,936,0345,5.2
P5801728,P601,922,0345,16
P5801728,P601,923,0345,32
P5801728,P601,924,0345,23
P5801728,P601,936,0345,5.7
P5801728,P701,922,0345,9
P5801728,P701,923,0345,34
P5801728,P701,924,0345,26
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,-
P5802092,PP06,936,0345,-
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,17
P5802092,PG01,936,0345,14
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,4.8
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,14.3
P5802421,P04A,923,0345,39.41
P5802421,P04A,924,0345,90.69
P5802421,P04A,936,0345,4.92
P5802421,P05A,922,0345,7.31
P5802421,P05A,923,0345,25.96
P5802421,P05A,924,0345,13.92
P5802421,P05A,936,0345,4.69
P5802421,P101,922,0345,3
P5802421,P101,923,0345,27
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,9
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,5
P5802421,P301,923,0345,32
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,13
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,4
P5802421,P801,923,0345,25
P5802421,P801,924,0345,30
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,21
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.3
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,21
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.8
P5802421,PD01,937,0345,16
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,24
P5802421,PS01,924,0345,21
P5802421,PS01,936,0345,9.9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,12
P5802430,PA01,923,0345,26.63
P5802430,PA01,924,0345,37.2
P5802430,PA01,936,0345,6.07
P5802430,PB01,922,0345,16.17
P5802430,PB01,923,0345,29.13
P5802430,PB01,924,0345,102.6
P5802430,PB01,936,0345,4.86
P5802430,PC01,922,0345,11.79
P5802430,PC01,923,0345,16.13
P5802430,PC01,924,0345,7.12
P5802430,PC01,936,0345,5.3
P5802430,PD01,922,0345,13.18
P5802430,PD01,923,0345,27.03
P5802430,PD01,924,0345,15.71
P5802430,PD01,936,0345,4.43
P5802430,PE01,922,0345,14.54
P5802430,PE01,923,0345,22.23
P5802430,PE01,924,0345,16.04
P5802430,PE01,936,0345,6.2
P4600987,P001,922,0345,21
P4600987,P001,923,0345,27
P4600987,P001,936,0345,6.2
P4600987,P002,922,0345,27
P4600987,P002,923,0345,28
P4600987,P002,936,0345,7
P6201053,P001,922,0345,32
P6201053,P001,923,0345,52
P6201053,P001,936,0345,18
P6201053,P002,922,0345,8
P6201053,P002,923,0345,56
P6201053,P002,936,0345,16.5
P5801719,P101,911,0348,10.2
P5801719,P201,911,0348,9.6
P5801719,P401,911,0348,12.4
P5801728,P201,911,0348,9.2
P5801728,P301,911,0348,6
P5801728,P401,911,0348,6.6
P5801728,P501,911,0348,5.4
P5801728,P601,911,0348,7.9
P5801728,P701,911,0348,10.6
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11.4
P5802092,PG02,911,0348,9.8
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,8.94
P5802421,P05A,911,0348,12.47
P5802421,P101,911,0348,3.5
P5802421,P201,911,0348,-
P5802421,P301,911,0348,2.4
P5802421,P401,911,0348,7.4
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.4
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.42
P5802430,PB01,911,0348,11.9
P5802430,PC01,911,0348,10.43
P5802430,PD01,911,0348,8.39
P5802430,PE01,911,0348,9.24
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,2.4
P6201053,P001,911,0348,3.4
P6201053,P002,911,0348,4
P5801719,P101,911,0354,10.2
P5801719,P201,911,0354,9.9
P5801719,P401,911,0354,12.2
P5801728,P201,911,0354,9.2
P5801728,P301,911,0354,6
P5801728,P401,911,0354,6.6
P5801728,P501,911,0354,5.4
P5801728,P601,911,0354,8.2
P5801728,P701,911,0354,10.5
P5802074,P001,911,0354,-
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,11.5
P5802092,PG02,911,0354,9.7
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,9
P5802421,P05A,911,0354,12.46
P5802421,P101,911,0354,3.5
P5802421,P201,911,0354,-
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,7.5
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,-
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.7
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.22
P5802430,PB01,911,0354,11.9
P5802430,PC01,911,0354,10.5
P5802430,PD01,911,0354,8.33
P5802430,PE01,911,0354,9.04
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,1.8
P6201053,P001,911,0354,3.3
P6201053,P002,911,0354,4
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,23
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,239
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,11
P5802387,A011,280,0400,11
P5802387,A211,980,0400,192
P5802387,A211,280,0400,191
P5802387,A404,980,0400,50
P5802387,A404,280,0400,47
P5805753,A001,980,0400,19
P5805753,A001,280,0400,19
P5805753,A102,980,0400,165
P5805753,A102,280,0400,168
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P5801719,P101,222,0400,15
P5801719,P101,223,0400,35
P5801719,P101,224,0400,80
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,1956509
P5801719,P101,259,0400,28
P5801719,P101,911,0400,10.2
P5801719,P101,922,0400,15
P5801719,P101,923,0400,36
P5801719,P101,924,0400,61
P5801719,P101,936,0400,4.9
P5801719,P201,222,0400,11
P5801719,P201,223,0400,35
P5801719,P201,224,0400,60
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,2015083
P5801719,P201,259,0400,28
P5801719,P201,911,0400,10
P5801719,P201,922,0400,11
P5801719,P201,923,0400,33
P5801719,P201,924,0400,77
P5801719,P201,936,0400,4.4
P5801719,P401,222,0400,14
P5801719,P401,223,0400,33
P5801719,P401,224,0400,6
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,2088790
P5801719,P401,259,0400,29
P5801719,P401,911,0400,12.6
P5801719,P401,922,0400,14
P5801719,P401,923,0400,33
P5801719,P401,924,0400,6
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,15
P5801728,P201,223,0400,28
P5801728,P201,224,0400,77
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,208638
P5801728,P201,259,0400,53
P5801728,P201,911,0400,9.1
P5801728,P201,922,0400,15
P5801728,P201,923,0400,23
P5801728,P201,924,0400,76
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,13
P5801728,P301,223,0400,28
P5801728,P301,224,0400,20
P5801728,P301,236,0400,3.9
P5801728,P301,248,0400,238796
P5801728,P301,259,0400,53
P5801728,P301,911,0400,6
P5801728,P301,922,0400,12
P5801728,P301,923,0400,28
P5801728,P301,924,0400,17
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,18
P5801728,P401,223,0400,28
P5801728,P401,224,0400,8
P5801728,P401,236,0400,4.9
P5801728,P401,248,0400,207453
P5801728,P401,259,0400,51
P5801728,P401,911,0400,6.7
P5801728,P401,922,0400,19
P5801728,P401,923,0400,28
P5801728,P401,924,0400,8
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,15
P5801728,P501,223,0400,29
P5801728,P501,224,0400,14
P5801728,P501,236,0400,5
P5801728,P501,248,0400,219411
P5801728,P501,259,0400,53
P5801728,P501,911,0400,5.3
P5801728,P501,922,0400,16
P5801728,P501,923,0400,29
P5801728,P501,924,0400,14
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,16
P5801728,P601,223,0400,32
P5801728,P601,224,0400,23
P5801728,P601,236,0400,5.7
P5801728,P601,248,0400,400145
P5801728,P601,259,0400,52
P5801728,P601,911,0400,7.4
P5801728,P601,922,0400,16
P5801728,P601,923,0400,32
P5801728,P601,924,0400,20
P5801728,P601,936,0400,5.6
P5801728,P701,222,0400,11
P5801728,P701,223,0400,24
P5801728,P701,224,0400,52
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,222768
P5801728,P701,259,0400,53
P5801728,P701,911,0400,10.5
P5801728,P701,922,0400,10
P5801728,P701,923,0400,31
P5801728,P701,924,0400,47
P5801728,P701,936,0400,4.6
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,223,0400,-
P5802092,PP06,236,0400,-
P5802092,PP06,248,0400,-
P5802092,PP06,259,0400,-
P5802092,PP06,923,0400,-
P5802092,PP06,936,0400,-
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,17
P5802092,PG01,236,0400,14
P5802092,PG01,248,0400,74053
P5802092,PG01,259,0400,47
P5802092,PG01,911,0400,11.5
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,16
P5802092,PG01,936,0400,14
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,4.9
P5802092,PG02,248,0400,214419
P5802092,PG02,259,0400,134
P5802092,PG02,911,0400,9.8
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,4.8
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,222,0400,14.18
P5802421,P04A,223,0400,36.92
P5802421,P04A,224,0400,119.7
P5802421,P04A,236,0400,4.9
P5802421,P04A,248,0400,1796778.04
P5802421,P04A,259,0400,27.48
P5802421,P04A,911,0400,9.42
P5802421,P04A,922,0400,14.07
P5802421,P04A,923,0400,35.57
P5802421,P04A,924,0400,109.3
P5802421,P04A,936,0400,4.93
P5802421,P05A,222,0400,7.27
P5802421,P05A,223,0400,27.56
P5802421,P05A,224,0400,17.3
P5802421,P05A,236,0400,4.7
P5802421,P05A,248,0400,1783098.87
P5802421,P05A,259,0400,27.64
P5802421,P05A,911,0400,12.66
P5802421,P05A,922,0400,7.23
P5802421,P05A,923,0400,26.64
P5802421,P05A,924,0400,17.14
P5802421,P05A,936,0400,4.71
P5802421,P101,222,0400,4
P5802421,P101,223,0400,30
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,9
P5802421,P101,248,0400,113420
P5802421,P101,259,0400,139
P5802421,P101,911,0400,3.5
P5802421,P101,922,0400,3
P5802421,P101,923,0400,28
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,9
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
