2017-03-29,1490716800,,,
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,161111
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,25
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,9.5
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,24
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,158353
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,25
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,-
P5802421,PE01,223,0300,-
P5802421,PE01,224,0300,-
P5802421,PE01,236,0300,-
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,5
P5802421,PS01,223,0300,31
P5802421,PS01,224,0300,12
P5802421,PS01,236,0300,10.5
P5802421,PS01,248,0300,255746
P5802421,PS01,259,0300,113
P5802421,PS01,922,0300,12
P5802421,PS01,923,0300,34
P5802421,PS01,924,0300,11
P5802421,PS01,936,0300,10.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,8.66
P5802430,PA01,223,0300,33.69
P5802430,PA01,224,0300,21.57
P5802430,PA01,236,0300,4.96
P5802430,PA01,248,0300,381115.81
P5802430,PA01,259,0300,52.2
P5802430,PB01,222,0300,17.87
P5802430,PB01,223,0300,35.07
P5802430,PB01,224,0300,16.63
P5802430,PB01,236,0300,5.25
P5802430,PB01,248,0300,503687.88
P5802430,PB01,259,0300,54.56
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,38.51
P5802430,PD01,222,0300,12.86
P5802430,PD01,223,0300,18.97
P5802430,PD01,224,0300,26.46
P5802430,PD01,236,0300,4.77
P5802430,PD01,248,0300,388981.73
P5802430,PD01,259,0300,50.28
P5802430,PE01,222,0300,12.15
P5802430,PE01,223,0300,26.55
P5802430,PE01,224,0300,49.11
P5802430,PE01,236,0300,6.06
P5802430,PE01,248,0300,514476.65
P5802430,PE01,259,0300,50.81
P4600987,P001,222,0300,25
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.1
P4600987,P001,248,0300,83924
P4600987,P001,259,0300,40
P4600987,P002,222,0300,32
P4600987,P002,223,0300,23
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,88032
P4600987,P002,259,0300,40
P5802074,P001,911,0306,4.34
P5802074,P002,911,0306,2.03
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,10.9
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,13.42
P5802421,P05A,911,0306,15.02
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,4.5
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.06
P5802430,PB01,911,0306,11.62
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,7.73
P5802430,PE01,911,0306,9.71
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P5801719,P101,911,0306,12.6
P5801719,P201,911,0306,11.3
P5801719,P401,911,0306,17.1
P5801728,P201,911,0306,11.8
P5801728,P301,911,0306,7.8
P5801728,P401,911,0306,9.3
P5801728,P501,911,0306,4.9
P5801728,P601,911,0306,10.3
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,6.6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,5.2
P6201053,P002,911,0306,3.5
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.4
P5801719,P101,911,0312,12.4
P5801719,P201,911,0312,12.2
P5801719,P401,911,0312,16.4
P5801728,P201,911,0312,11.8
P5801728,P301,911,0312,7.8
P5801728,P401,911,0312,9.4
P5801728,P501,911,0312,4.9
P5801728,P601,911,0312,11.4
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,2.25
P5802074,P002,911,0312,1.98
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,11
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,14.09
P5802421,P05A,911,0312,14.31
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,4.5
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.58
P5802430,PB01,911,0312,11.84
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,7.63
P5802430,PE01,911,0312,9.98
P6201053,P001,911,0312,5.3
P6201053,P002,911,0312,3.7
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,39
P5801719,P101,924,0315,108
P5801719,P101,936,0315,5
P5801719,P201,922,0315,11
P5801719,P201,923,0315,38
P5801719,P201,924,0315,70
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,13
P5801719,P401,923,0315,35
P5801719,P401,924,0315,29
P5801719,P401,936,0315,5.9
P5801728,P201,922,0315,10
P5801728,P201,923,0315,32
P5801728,P201,924,0315,17
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,14
P5801728,P301,923,0315,32
P5801728,P301,924,0315,43
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,18
P5801728,P401,923,0315,30
P5801728,P401,924,0315,22
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,11
P5801728,P501,923,0315,31
P5801728,P501,924,0315,40
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,10
P5801728,P601,923,0315,29
P5801728,P601,924,0315,13
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,19
P5801728,P701,923,0315,32
P5801728,P701,924,0315,44
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,0.11
P5802074,P001,923,0315,69.89
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.85
P5802074,P001,936,0315,14.85
P5802074,P001,937,0315,7.22
P5802074,P002,922,0315,0.4
P5802074,P002,923,0315,114.3
P5802074,P002,924,0315,0.24
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.51
P5802074,P002,937,0315,7.4
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,32
P5802092,PG02,936,0315,4.7
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,11.79
P5802421,P04A,923,0315,37.66
P5802421,P04A,924,0315,109.5
P5802421,P04A,936,0315,5.02
P5802421,P05A,922,0315,10.01
P5802421,P05A,923,0315,29.99
P5802421,P05A,924,0315,48.4
P5802421,P05A,936,0315,4.97
P5802421,P101,922,0315,4
P5802421,P101,923,0315,29
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,8
P5802421,P301,923,0315,36
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,4
P5802421,P801,923,0315,43
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,25
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,9.2
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,24
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,13
P5802421,PS01,936,0315,10.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,8.82
P5802430,PA01,923,0315,34.76
P5802430,PA01,924,0315,21.87
P5802430,PA01,936,0315,4.93
P5802430,PB01,922,0315,17.63
P5802430,PB01,923,0315,36.83
P5802430,PB01,924,0315,16.76
P5802430,PB01,936,0315,5.24
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,11.68
P5802430,PD01,923,0315,19.41
P5802430,PD01,924,0315,23.88
P5802430,PD01,936,0315,4.79
P5802430,PE01,922,0315,12.9
P5802430,PE01,923,0315,27.38
P5802430,PE01,924,0315,46.47
P5802430,PE01,936,0315,6.13
P4600987,P001,922,0315,26
P4600987,P001,923,0315,46
P4600987,P001,936,0315,6.2
P4600987,P002,922,0315,32
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,38
P6201053,P001,923,0315,42
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,17
P6201053,P002,923,0315,53
P6201053,P002,936,0315,16.8
P5801719,P101,911,0318,14
P5801719,P201,911,0318,12.4
P5801719,P401,911,0318,16.5
P5801728,P201,911,0318,11.8
P5801728,P301,911,0318,7.9
P5801728,P401,911,0318,9.3
P5801728,P501,911,0318,4.9
P5801728,P601,911,0318,14.9
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,4.39
P5802074,P002,911,0318,1.77
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,11
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,15.64
P5802421,P05A,911,0318,14.95
P5802421,P101,911,0318,4.3
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,4.4
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.38
P5802430,PB01,911,0318,11.61
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,7.75
P5802430,PE01,911,0318,10.46
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,5.2
P6201053,P002,911,0318,3.7
P5801719,P101,911,0324,17
P5801719,P201,911,0324,12.2
P5801719,P401,911,0324,17
P5801728,P201,911,0324,11.8
P5801728,P301,911,0324,7.8
P5801728,P401,911,0324,9.7
P5801728,P501,911,0324,4.9
P5801728,P601,911,0324,11.6
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,2.81
P5802074,P002,911,0324,2.05
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,11
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,18.32
P5802421,P05A,911,0324,15.12
P5802421,P101,911,0324,4.3
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,4.4
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,11.12
P5802430,PB01,911,0324,11.65
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,7.64
P5802430,PE01,911,0324,10.13
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,5.1
P6201053,P002,911,0324,3.8
P5801719,P101,911,0330,21.4
P5801719,P101,922,0330,12
P5801719,P101,923,0330,39
P5801719,P101,924,0330,124
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,12.3
P5801719,P201,922,0330,12
P5801719,P201,923,0330,32
P5801719,P201,924,0330,67
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,17.2
P5801719,P401,922,0330,13
P5801719,P401,923,0330,35
P5801719,P401,924,0330,40
P5801719,P401,936,0330,5.9
P5801728,P201,911,0330,11.6
P5801728,P201,922,0330,9
P5801728,P201,923,0330,31
P5801728,P201,924,0330,16
P5801728,P201,936,0330,4.7
P5801728,P301,911,0330,7.8
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,44
P5801728,P301,936,0330,4.1
P5801728,P401,911,0330,9.3
P5801728,P401,922,0330,17
P5801728,P401,923,0330,30
P5801728,P401,924,0330,25
P5801728,P401,936,0330,3.7
P5801728,P501,911,0330,4.9
P5801728,P501,922,0330,11
P5801728,P501,923,0330,30
P5801728,P501,924,0330,34
P5801728,P501,936,0330,3.7
P5801728,P601,911,0330,10.2
P5801728,P601,922,0330,10
P5801728,P601,923,0330,26
P5801728,P601,924,0330,12
P5801728,P601,936,0330,5.4
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,19
P5801728,P701,923,0330,32
P5801728,P701,924,0330,46
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,2.82
P5802074,P001,922,0330,0.05
P5802074,P001,923,0330,44.16
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0.92
P5802074,P001,936,0330,15.16
P5802074,P001,937,0330,7.33
P5802074,P002,911,0330,1.49
P5802074,P002,922,0330,0
P5802074,P002,923,0330,45.52
P5802074,P002,924,0330,3.23
P5802074,P002,926,0330,0.14
P5802074,P002,936,0330,16.76
P5802074,P002,937,0330,7.45
P5802092,PP06,923,0330,104.3
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,15.97
P5802421,P04A,922,0330,11.86
P5802421,P04A,923,0330,39.23
P5802421,P04A,924,0330,90.92
P5802421,P04A,936,0330,5.11
P5802421,P05A,911,0330,14.74
P5802421,P05A,922,0330,10.04
P5802421,P05A,923,0330,30.16
P5802421,P05A,924,0330,60.85
P5802421,P05A,936,0330,4.94
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,8
P5802421,P301,923,0330,33
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.4
P5802421,P401,922,0330,1
P5802421,P401,923,0330,13
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,4
P5802421,P801,923,0330,38
P5802421,P801,924,0330,39
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,24
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,9.2
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,24
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.4
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.5
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,34
P5802421,PS01,924,0330,11
P5802421,PS01,936,0330,10.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.02
P5802430,PA01,922,0330,8.48
P5802430,PA01,923,0330,31.52
P5802430,PA01,924,0330,21.78
P5802430,PA01,936,0330,4.96
P5802430,PB01,911,0330,11.67
P5802430,PB01,922,0330,17.66
P5802430,PB01,923,0330,32.49
P5802430,PB01,924,0330,17.13
P5802430,PB01,936,0330,5.22
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,7.72
P5802430,PD01,922,0330,11.19
P5802430,PD01,923,0330,20.33
P5802430,PD01,924,0330,30.66
P5802430,PD01,936,0330,4.78
P5802430,PE01,911,0330,9.57
P5802430,PE01,922,0330,11.85
P5802430,PE01,923,0330,27.04
P5802430,PE01,924,0330,45.65
P5802430,PE01,936,0330,6.05
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,26
P4600987,P001,923,0330,45
P4600987,P001,936,0330,6.1
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,33
P4600987,P002,923,0330,19
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,5
P6201053,P001,922,0330,37
P6201053,P001,923,0330,42
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,3.9
P6201053,P002,922,0330,23
P6201053,P002,923,0330,59
P6201053,P002,936,0330,18
P5801719,P101,911,0336,16.9
P5801719,P201,911,0336,12.3
P5801719,P401,911,0336,17.3
P5801728,P201,911,0336,11.5
P5801728,P301,911,0336,7.9
P5801728,P401,911,0336,9.2
P5801728,P501,911,0336,4.9
P5801728,P601,911,0336,9.6
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,3.89
P5802074,P002,911,0336,1.88
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,11.1
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,15.39
P5802421,P05A,911,0336,14.44
P5802421,P101,911,0336,4.3
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,4.5
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.3
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.02
P5802430,PB01,911,0336,11.66
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,7.67
P5802430,PE01,911,0336,9.59
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,4.9
P6201053,P002,911,0336,4
P5801719,P101,911,0342,15.1
P5801719,P201,911,0342,12.4
P5801719,P401,911,0342,16.7
P5801728,P201,911,0342,11.6
P5801728,P301,911,0342,7.8
P5801728,P401,911,0342,9
P5801728,P501,911,0342,4.9
P5801728,P601,911,0342,8.5
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,2.42
P5802074,P002,911,0342,2.15
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,11.1
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,16.81
P5802421,P05A,911,0342,14.7
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,4.5
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.57
P5802430,PB01,911,0342,11.61
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,7.75
P5802430,PE01,911,0342,9.53
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.4
P6201053,P001,911,0342,4.9
P6201053,P002,911,0342,4
P5801719,P101,922,0345,12
P5801719,P101,923,0345,36
P5801719,P101,924,0345,103
P5801719,P101,936,0345,5
P5801719,P201,922,0345,12
P5801719,P201,923,0345,31
P5801719,P201,924,0345,83
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,13
P5801719,P401,923,0345,35
P5801719,P401,924,0345,51
P5801719,P401,936,0345,5.8
P5801728,P201,922,0345,11
P5801728,P201,923,0345,30
P5801728,P201,924,0345,18
P5801728,P201,936,0345,4.6
P5801728,P301,922,0345,13
P5801728,P301,923,0345,31
P5801728,P301,924,0345,49
P5801728,P301,936,0345,4
P5801728,P401,922,0345,18
P5801728,P401,923,0345,30
P5801728,P401,924,0345,36
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,11
P5801728,P501,923,0345,31
P5801728,P501,924,0345,29
P5801728,P501,936,0345,3.7
P5801728,P601,922,0345,10
P5801728,P601,923,0345,17
P5801728,P601,924,0345,13
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,20
P5801728,P701,923,0345,31
P5801728,P701,924,0345,55
P5801728,P701,936,0345,4.2
P5802074,P001,922,0345,0.23
P5802074,P001,923,0345,54.81
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.86
P5802074,P001,936,0345,15.87
P5802074,P001,937,0345,7.12
P5802074,P002,922,0345,0.14
P5802074,P002,923,0345,23.33
P5802074,P002,924,0345,1.85
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.49
P5802074,P002,937,0345,7.18
P5802092,PP06,923,0345,104.9
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,31
P5802092,PG02,936,0345,4.7
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,11.91
P5802421,P04A,923,0345,37.33
P5802421,P04A,924,0345,71.49
P5802421,P04A,936,0345,5.14
P5802421,P05A,922,0345,10.21
P5802421,P05A,923,0345,29.24
P5802421,P05A,924,0345,60.11
P5802421,P05A,936,0345,4.94
P5802421,P101,922,0345,4
P5802421,P101,923,0345,23
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,8
P5802421,P301,923,0345,26
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,11
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,5
P5802421,P801,923,0345,37
P5802421,P801,924,0345,39
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,23
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,9.2
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,24
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.4
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,6
P5802421,PS01,923,0345,36
P5802421,PS01,924,0345,12
P5802421,PS01,936,0345,10.5
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,8.37
P5802430,PA01,923,0345,34.51
P5802430,PA01,924,0345,19.72
P5802430,PA01,936,0345,5.07
P5802430,PB01,922,0345,18.43
P5802430,PB01,923,0345,34.6
P5802430,PB01,924,0345,16.45
P5802430,PB01,936,0345,5.26
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,11.33
P5802430,PD01,923,0345,20.54
P5802430,PD01,924,0345,23.53
P5802430,PD01,936,0345,4.81
P5802430,PE01,922,0345,12.19
P5802430,PE01,923,0345,24.65
P5802430,PE01,924,0345,53.69
P5802430,PE01,936,0345,6.02
P4600987,P001,922,0345,25
P4600987,P001,923,0345,46
P4600987,P001,936,0345,6.1
P4600987,P002,922,0345,31
P4600987,P002,923,0345,25
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,40
P6201053,P001,923,0345,42
P6201053,P001,936,0345,18.3
P6201053,P002,922,0345,23
P6201053,P002,923,0345,74
P6201053,P002,936,0345,17.9
P5801719,P101,911,0348,15
P5801719,P201,911,0348,12.1
P5801719,P401,911,0348,16.7
P5801728,P201,911,0348,11.4
P5801728,P301,911,0348,7.8
P5801728,P401,911,0348,9.2
P5801728,P501,911,0348,4.9
P5801728,P601,911,0348,8.5
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,3.29
P5802074,P002,911,0348,1.66
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,11.2
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,14.13
P5802421,P05A,911,0348,14.25
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,-
P5802421,P301,911,0348,2.6
P5802421,P401,911,0348,4.5
P5802421,P701,911,0348,-
