2017-03-31,1490889600,,,
P5802430,PD01,224,0200,11.76
P5802430,PD01,236,0200,4.28
P5802430,PD01,248,0200,391651.01
P5802430,PD01,259,0200,51.13
P5802430,PE01,222,0200,12.75
P5802430,PE01,223,0200,24.2
P5802430,PE01,224,0200,13.92
P5802430,PE01,236,0200,6.21
P5802430,PE01,248,0200,452619.66
P5802430,PE01,259,0200,51.86
P4600987,P001,222,0200,22
P4600987,P001,223,0200,39
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,79346
P4600987,P001,259,0200,40
P4600987,P002,222,0200,25
P4600987,P002,223,0200,39
P4600987,P002,236,0200,7.5
P4600987,P002,248,0200,92863
P4600987,P002,259,0200,41
P5802074,P001,911,0206,3.72
P5802074,P002,911,0206,1.25
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,11.11
P5802421,P05A,911,0206,13.74
P5802421,P101,911,0206,4.3
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,4.6
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.47
P5802430,PB01,911,0206,11.78
P5802430,PC01,911,0206,4.42
P5802430,PD01,911,0206,7.83
P5802430,PE01,911,0206,8.36
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.4
P5801719,P101,911,0206,10.4
P5801719,P201,911,0206,11.4
P5801719,P401,911,0206,15.9
P5801728,P201,911,0206,12.4
P5801728,P301,911,0206,7.8
P5801728,P401,911,0206,7.4
P5801728,P501,911,0206,4.9
P5801728,P601,911,0206,-
P5801728,P701,911,0206,10.5
P5802421,PS01,911,0206,6
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,5
P6201053,P002,911,0206,4.1
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,1.8
P5801719,P101,911,0212,10.7
P5801719,P201,911,0212,11.1
P5801719,P401,911,0212,15.4
P5801728,P201,911,0212,12.2
P5801728,P301,911,0212,7.4
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,4.9
P5801728,P601,911,0212,-
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,4.56
P5802074,P002,911,0212,1.22
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,9.5
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,11.15
P5802421,P05A,911,0212,13.69
P5802421,P101,911,0212,4.3
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,4.6
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.1
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12
P5802430,PB01,911,0212,11.81
P5802430,PC01,911,0212,4.79
P5802430,PD01,911,0212,7.91
P5802430,PE01,911,0212,8.31
P6201053,P001,911,0212,5.1
P6201053,P002,911,0212,4.1
P5801719,P101,922,0215,13
P5801719,P101,923,0215,34
P5801719,P101,924,0215,119
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,13
P5801719,P201,923,0215,33
P5801719,P201,924,0215,83
P5801719,P201,936,0215,4.1
P5801719,P401,922,0215,9
P5801719,P401,923,0215,34
P5801719,P401,924,0215,34
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,14
P5801728,P201,923,0215,34
P5801728,P201,924,0215,122
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,17
P5801728,P301,923,0215,30
P5801728,P301,924,0215,175
P5801728,P301,936,0215,4.1
P5801728,P401,922,0215,17
P5801728,P401,923,0215,30
P5801728,P401,924,0215,100
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,12
P5801728,P501,923,0215,32
P5801728,P501,924,0215,87
P5801728,P501,936,0215,3.8
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,179
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,2.42
P5802074,P001,923,0215,74.89
P5802074,P001,924,0215,54.67
P5802074,P001,926,0215,0.97
P5802074,P001,936,0215,13.55
P5802074,P001,937,0215,7.66
P5802074,P002,922,0215,0
P5802074,P002,923,0215,31.64
P5802074,P002,924,0215,1.17
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.8
P5802074,P002,937,0215,7.17
P5802092,PP06,923,0215,96.7
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,29
P5802092,PG02,936,0215,4.7
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,11.84
P5802421,P04A,923,0215,32.43
P5802421,P04A,924,0215,112.9
P5802421,P04A,936,0215,4.74
P5802421,P05A,922,0215,5.31
P5802421,P05A,923,0215,28.84
P5802421,P05A,924,0215,52.02
P5802421,P05A,936,0215,5.41
P5802421,P101,922,0215,4
P5802421,P101,923,0215,16
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.3
P5802421,P101,937,0215,9
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,9
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,4
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,5
P5802421,P801,923,0215,38
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,22
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,9.1
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,22
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,15
P5802421,PS01,923,0215,26
P5802421,PS01,924,0215,15
P5802421,PS01,936,0215,8.9
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,9.26
P5802430,PA01,923,0215,28.61
P5802430,PA01,924,0215,14.34
P5802430,PA01,936,0215,4.7
P5802430,PB01,922,0215,17.91
P5802430,PB01,923,0215,36.12
P5802430,PB01,924,0215,14.24
P5802430,PB01,936,0215,5.37
P5802430,PC01,922,0215,9.45
P5802430,PC01,923,0215,27.32
P5802430,PC01,924,0215,39.88
P5802430,PC01,936,0215,4.98
P5802430,PD01,922,0215,10.38
P5802430,PD01,923,0215,22.45
P5802430,PD01,924,0215,11.99
P5802430,PD01,936,0215,4.29
P5802430,PE01,922,0215,12.74
P5802430,PE01,923,0215,24.62
P5802430,PE01,924,0215,12.97
P5802430,PE01,936,0215,6.2
P4600987,P001,922,0215,23
P4600987,P001,923,0215,40
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,25
P4600987,P002,923,0215,40
P4600987,P002,936,0215,7.4
P6201053,P001,922,0215,38
P6201053,P001,923,0215,41
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,29
P6201053,P002,923,0215,58
P6201053,P002,936,0215,18
P5801719,P101,911,0218,11.8
P5801719,P201,911,0218,10.6
P5801719,P401,911,0218,16.1
P5801728,P201,911,0218,12.1
P5801728,P301,911,0218,7.3
P5801728,P401,911,0218,7.4
P5801728,P501,911,0218,4.9
P5801728,P601,911,0218,-
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,5.11
P5802074,P002,911,0218,1.14
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,9.7
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.34
P5802421,P05A,911,0218,13.67
P5802421,P101,911,0218,4.3
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,4.6
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.96
P5802430,PB01,911,0218,11.7
P5802430,PC01,911,0218,4.59
P5802430,PD01,911,0218,7.84
P5802430,PE01,911,0218,8.41
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,5.3
P6201053,P002,911,0218,4.2
P5801719,P101,911,0224,12.6
P5801719,P201,911,0224,11.4
P5801719,P401,911,0224,15.3
P5801728,P201,911,0224,12.1
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,4.9
P5801728,P601,911,0224,-
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,2.01
P5802074,P002,911,0224,1.13
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,9.8
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,11.67
P5802421,P05A,911,0224,13.5
P5802421,P101,911,0224,4.3
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,4.6
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.2
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,12.01
P5802430,PB01,911,0224,11.76
P5802430,PC01,911,0224,4.52
P5802430,PD01,911,0224,7.95
P5802430,PE01,911,0224,8.14
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,5.3
P6201053,P002,911,0224,4.2
P5801719,P101,911,0230,12.5
P5801719,P101,922,0230,13
P5801719,P101,923,0230,33
P5801719,P101,924,0230,127
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,11.1
P5801719,P201,922,0230,13
P5801719,P201,923,0230,35
P5801719,P201,924,0230,72
P5801719,P201,936,0230,4.1
P5801719,P401,911,0230,15.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,34
P5801719,P401,924,0230,43
P5801719,P401,936,0230,5.6
P5801728,P201,911,0230,12.2
P5801728,P201,922,0230,14
P5801728,P201,923,0230,34
P5801728,P201,924,0230,182
P5801728,P201,936,0230,4.3
P5801728,P301,911,0230,7.9
P5801728,P301,922,0230,16
P5801728,P301,923,0230,28
P5801728,P301,924,0230,134
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,7.1
P5801728,P401,922,0230,17
P5801728,P401,923,0230,31
P5801728,P401,924,0230,164
P5801728,P401,936,0230,3.5
P5801728,P501,911,0230,4.8
P5801728,P501,922,0230,13
P5801728,P501,923,0230,31
P5801728,P501,924,0230,108
P5801728,P501,936,0230,3.7
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,10.5
P5801728,P701,922,0230,14
P5801728,P701,923,0230,33
P5801728,P701,924,0230,150
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,3.72
P5802074,P001,922,0230,0.03
P5802074,P001,923,0230,69.59
P5802074,P001,924,0230,14.58
P5802074,P001,926,0230,0.93
P5802074,P001,936,0230,14.21
P5802074,P001,937,0230,7.54
P5802074,P002,911,0230,1.53
P5802074,P002,922,0230,0
P5802074,P002,923,0230,28.52
P5802074,P002,924,0230,0.11
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.68
P5802074,P002,937,0230,7.44
P5802092,PP06,923,0230,97
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,9.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,11.25
P5802421,P04A,922,0230,11.95
P5802421,P04A,923,0230,32.17
P5802421,P04A,924,0230,123.6
P5802421,P04A,936,0230,4.72
P5802421,P05A,911,0230,14.26
P5802421,P05A,922,0230,5.26
P5802421,P05A,923,0230,27.36
P5802421,P05A,924,0230,62.23
P5802421,P05A,936,0230,5.41
P5802421,P101,911,0230,4.3
P5802421,P101,922,0230,4
P5802421,P101,923,0230,14
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,9
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,9
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.6
P5802421,P401,922,0230,1
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,8
P5802421,P801,923,0230,39
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,23
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,9
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,23
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,26
P5802421,PS01,924,0230,14
P5802421,PS01,936,0230,9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.82
P5802430,PA01,922,0230,9.43
P5802430,PA01,923,0230,27.26
P5802430,PA01,924,0230,22.02
P5802430,PA01,936,0230,4.61
P5802430,PB01,911,0230,11.72
P5802430,PB01,922,0230,18.65
P5802430,PB01,923,0230,31.74
P5802430,PB01,924,0230,16.54
P5802430,PB01,936,0230,5.31
P5802430,PC01,911,0230,5.39
P5802430,PC01,922,0230,9.2
P5802430,PC01,923,0230,20.92
P5802430,PC01,924,0230,40.93
P5802430,PC01,936,0230,4.95
P5802430,PD01,911,0230,7.89
P5802430,PD01,922,0230,11.22
P5802430,PD01,923,0230,23.34
P5802430,PD01,924,0230,11.87
P5802430,PD01,936,0230,4.25
P5802430,PE01,911,0230,8.02
P5802430,PE01,922,0230,13.16
P5802430,PE01,923,0230,23.35
P5802430,PE01,924,0230,12.63
P5802430,PE01,936,0230,6.19
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,21
P4600987,P001,923,0230,39
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,1.3
P4600987,P002,922,0230,26
P4600987,P002,923,0230,36
P4600987,P002,936,0230,7.5
P6201053,P001,911,0230,5.3
P6201053,P001,922,0230,39
P6201053,P001,923,0230,43
P6201053,P001,936,0230,18.3
P6201053,P002,911,0230,4.3
P6201053,P002,922,0230,21
P6201053,P002,923,0230,56
P6201053,P002,936,0230,17
P5801719,P101,911,0236,12.6
P5801719,P201,911,0236,11
P5801719,P401,911,0236,15.3
P5801728,P201,911,0236,12.1
P5801728,P301,911,0236,8.2
P5801728,P401,911,0236,7.4
P5801728,P501,911,0236,4.8
P5801728,P601,911,0236,-
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,3.07
P5802074,P002,911,0236,1.5
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,0
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,10.95
P5802421,P05A,911,0236,13.98
P5802421,P101,911,0236,4.3
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,4.6
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,12.11
P5802430,PB01,911,0236,11.73
P5802430,PC01,911,0236,4.93
P5802430,PD01,911,0236,8
P5802430,PE01,911,0236,8.14
P4600987,P001,911,0236,2.4
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,5.2
P6201053,P002,911,0236,4.4
P5801719,P101,911,0242,11.4
P5801719,P201,911,0242,10.9
P5801719,P401,911,0242,15.9
P5801728,P201,911,0242,12.4
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,7.5
P5801728,P501,911,0242,4.9
P5801728,P601,911,0242,-
P5801728,P701,911,0242,10.5
P5802074,P001,911,0242,2.26
P5802074,P002,911,0242,1.16
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,7.9
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,11.1
P5802421,P05A,911,0242,13.89
P5802421,P101,911,0242,4.3
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,4.6
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,12.68
P5802430,PB01,911,0242,11.69
P5802430,PC01,911,0242,4.81
P5802430,PD01,911,0242,8.01
P5802430,PE01,911,0242,8.1
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,5.1
P6201053,P002,911,0242,4.4
P5801719,P101,922,0245,13
P5801719,P101,923,0245,32
P5801719,P101,924,0245,109
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,13
P5801719,P201,923,0245,36
P5801719,P201,924,0245,56
P5801719,P201,936,0245,4.2
P5801719,P401,922,0245,9
P5801719,P401,923,0245,33
P5801719,P401,924,0245,43
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,14
P5801728,P201,923,0245,35
P5801728,P201,924,0245,193
P5801728,P201,936,0245,4.2
P5801728,P301,922,0245,16
P5801728,P301,923,0245,26
P5801728,P301,924,0245,57
P5801728,P301,936,0245,4.7
P5801728,P401,922,0245,15
P5801728,P401,923,0245,29
P5801728,P401,924,0245,166
P5801728,P401,936,0245,3.6
P5801728,P501,922,0245,11
P5801728,P501,923,0245,33
P5801728,P501,924,0245,165
P5801728,P501,936,0245,3.6
P5801728,P601,922,0245,-
P5801728,P601,923,0245,-
P5801728,P601,924,0245,-
P5801728,P601,936,0245,-
P5801728,P701,922,0245,15
P5801728,P701,923,0245,34
P5801728,P701,924,0245,67
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.03
P5802074,P001,923,0245,65.29
P5802074,P001,924,0245,20.44
P5802074,P001,926,0245,1.13
P5802074,P001,936,0245,14.8
P5802074,P001,937,0245,7.55
P5802074,P002,922,0245,0
P5802074,P002,923,0245,66.47
P5802074,P002,924,0245,0
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.35
P5802074,P002,937,0245,7.18
P5802092,PP06,923,0245,96.5
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.5
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,12.13
P5802421,P04A,923,0245,32.67
P5802421,P04A,924,0245,122.8
P5802421,P04A,936,0245,4.71
P5802421,P05A,922,0245,5.27
P5802421,P05A,923,0245,27.95
P5802421,P05A,924,0245,55.77
P5802421,P05A,936,0245,5.41
P5802421,P101,922,0245,4
P5802421,P101,923,0245,14
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,9
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,5
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,5
P5802421,P801,923,0245,41
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,23
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,9
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,34
P5802421,PS01,924,0245,15
P5802421,PS01,936,0245,9.2
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,9.41
P5802430,PA01,923,0245,28.42
P5802430,PA01,924,0245,16.12
P5802430,PA01,936,0245,4.69
P5802430,PB01,922,0245,19.85
P5802430,PB01,923,0245,33.76
P5802430,PB01,924,0245,17.79
P5802430,PB01,936,0245,5.28
P5802430,PC01,922,0245,9.08
P5802430,PC01,923,0245,28.38
P5802430,PC01,924,0245,41.09
P5802430,PC01,936,0245,5
P5802430,PD01,922,0245,11.25
P5802430,PD01,923,0245,22.56
P5802430,PD01,924,0245,11.82
P5802430,PD01,936,0245,4.24
P5802430,PE01,922,0245,13
P5802430,PE01,923,0245,23.13
P5802430,PE01,924,0245,15.91
P5802430,PE01,936,0245,6.22
P4600987,P001,922,0245,21
P4600987,P001,923,0245,39
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,25
P4600987,P002,923,0245,41
P4600987,P002,936,0245,7.5
P6201053,P001,922,0245,37
P6201053,P001,923,0245,42
P6201053,P001,936,0245,18.2
P6201053,P002,922,0245,20
P6201053,P002,923,0245,45
P6201053,P002,936,0245,16.2
P5801719,P101,911,0248,10.5
P5801719,P201,911,0248,10.5
P5801719,P401,911,0248,15.2
P5801728,P201,911,0248,11.5
P5801728,P301,911,0248,8
P5801728,P401,911,0248,7.5
P5801728,P501,911,0248,4.9
P5801728,P601,911,0248,-
P5801728,P701,911,0248,10.5
P5802074,P001,911,0248,4.13
P5802074,P002,911,0248,1.12
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,8
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,11.74
P5802421,P05A,911,0248,14.07
P5802421,P101,911,0248,4.3
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,4.6
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,-
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.02
P5802430,PB01,911,0248,11.74
P5802430,PC01,911,0248,4.54
P5802430,PD01,911,0248,7.91
P5802430,PE01,911,0248,8.26
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,1.3
P6201053,P001,911,0248,5
P6201053,P002,911,0248,4.5
P5801719,P101,911,0254,10.3
P5801719,P201,911,0254,10.3
P5801719,P401,911,0254,15
P5801728,P201,911,0254,11.5
P5801728,P301,911,0254,8.2
P5801728,P401,911,0254,7.4
P5801728,P501,911,0254,4.9
P5801728,P601,911,0254,-
P5801728,P701,911,0254,10.5
P5802074,P001,911,0254,3.1
P5802074,P002,911,0254,1.19
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,8.6
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,11.72
P5802421,P05A,911,0254,13.99
P5802421,P101,911,0254,4.3
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,4.7
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3
P5802421,PE01,911,0254,-
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.9
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.95
P5802430,PB01,911,0254,11.72
P5802430,PC01,911,0254,4.59
P5802430,PD01,911,0254,7.96
P5802430,PE01,911,0254,7.97
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,1.3
P6201053,P001,911,0254,5
P6201053,P002,911,0254,4.4
P5802074,P001,911,0300,2.48
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,47.84
P5802074,P001,924,0300,9.41
P5802074,P001,926,0300,1.05
P5802074,P001,936,0300,15.2
P5802074,P001,937,0300,7.55
P5802074,P002,911,0300,1.73
P5802074,P002,922,0300,0
P5802074,P002,923,0300,46.2
P5802074,P002,924,0300,0
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.74
P5802074,P002,937,0300,7.41
P5802092,PP06,223,0300,97
P5802092,PP06,236,0300,2.4
P5802092,PP06,248,0300,150617
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,100.2
P5802092,PP06,936,0300,2.4
P5802092,PG01,911,0300,-
