2017-03-25,1490371200,,,
P5802421,PD01,911,0400,3.1
P5802421,PE01,911,0400,-
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.49
P5802430,PA01,922,0400,11.89
P5802430,PA01,923,0400,34.08
P5802430,PA01,924,0400,22.33
P5802430,PA01,936,0400,5.39
P5802430,PB01,911,0400,11.86
P5802430,PB01,922,0400,16.11
P5802430,PB01,923,0400,30.04
P5802430,PB01,924,0400,25.22
P5802430,PB01,936,0400,5.02
P5802430,PC01,911,0400,10.48
P5802430,PC01,922,0400,10.28
P5802430,PC01,923,0400,35.18
P5802430,PC01,924,0400,53.18
P5802430,PC01,936,0400,4.34
P5802430,PD01,911,0400,7.87
P5802430,PD01,922,0400,13.71
P5802430,PD01,923,0400,13.42
P5802430,PD01,924,0400,41.29
P5802430,PD01,936,0400,3.5
P5802430,PE01,911,0400,10.36
P5802430,PE01,922,0400,14.04
P5802430,PE01,923,0400,38.47
P5802430,PE01,924,0400,20.72
P5802430,PE01,936,0400,6.44
P4600987,P001,911,0400,2.2
P4600987,P001,922,0400,25
P4600987,P001,923,0400,29
P4600987,P001,936,0400,6
P4600987,P002,911,0400,1.4
P4600987,P002,922,0400,25
P4600987,P002,923,0400,26
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,39
P6201053,P001,223,0400,51
P6201053,P001,236,0400,18.3
P6201053,P001,248,0400,7460
P6201053,P001,259,0400,200
P6201053,P001,911,0400,4.3
P6201053,P001,922,0400,39
P6201053,P001,923,0400,51
P6201053,P001,936,0400,18.2
P6201053,P002,222,0400,14
P6201053,P002,223,0400,55
P6201053,P002,236,0400,17.2
P6201053,P002,248,0400,6230
P6201053,P002,259,0400,127
P6201053,P002,911,0400,3
P6201053,P002,922,0400,14
P6201053,P002,923,0400,56
P6201053,P002,936,0400,17.3
P5801719,P101,222,0400,12
P5801719,P101,223,0400,27
P5801719,P101,224,0400,76
P5801719,P101,236,0400,5.9
P5801719,P101,248,0400,1106694
P5801719,P101,259,0400,28
P5801719,P101,911,0400,8.6
P5801719,P101,922,0400,12
P5801719,P101,923,0400,27
P5801719,P101,924,0400,83
P5801719,P101,936,0400,5.8
P5801719,P201,222,0400,14
P5801719,P201,223,0400,30
P5801719,P201,224,0400,98
P5801719,P201,236,0400,5.9
P5801719,P201,248,0400,1170758
P5801719,P201,259,0400,27
P5801719,P201,911,0400,8.7
P5801719,P201,922,0400,14
P5801719,P201,923,0400,28
P5801719,P201,924,0400,113
P5801719,P201,936,0400,5.8
P5801719,P401,222,0400,14
P5801719,P401,223,0400,31
P5801719,P401,224,0400,72
P5801719,P401,236,0400,5.5
P5801719,P401,248,0400,1961007
P5801719,P401,259,0400,29
P5801719,P401,911,0400,14
P5801719,P401,922,0400,14
P5801719,P401,923,0400,31
P5801719,P401,924,0400,80
P5801719,P401,936,0400,5.5
P5801728,P201,222,0400,14
P5801728,P201,223,0400,35
P5801728,P201,224,0400,45
P5801728,P201,236,0400,5.5
P5801728,P201,248,0400,262263
P5801728,P201,259,0400,53
P5801728,P201,911,0400,10.4
P5801728,P201,922,0400,14
P5801728,P201,923,0400,35
P5801728,P201,924,0400,59
P5801728,P201,936,0400,5.4
P5801728,P301,222,0400,16
P5801728,P301,223,0400,31
P5801728,P301,224,0400,34
P5801728,P301,236,0400,4
P5801728,P301,248,0400,279329
P5801728,P301,259,0400,54
P5801728,P301,911,0400,7.5
P5801728,P301,922,0400,15
P5801728,P301,923,0400,32
P5801728,P301,924,0400,46
P5801728,P301,936,0400,4
P5801728,P401,222,0400,14
P5801728,P401,223,0400,31
P5801728,P401,224,0400,61
P5801728,P401,236,0400,3.7
P5801728,P401,248,0400,265951
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.1
P5801728,P401,922,0400,13
P5801728,P401,923,0400,31
P5801728,P401,924,0400,40
P5801728,P401,936,0400,3.7
P5801728,P501,222,0400,15
P5801728,P501,223,0400,32
P5801728,P501,224,0400,70
P5801728,P501,236,0400,5.2
P5801728,P501,248,0400,247002
P5801728,P501,259,0400,54
P5801728,P501,911,0400,5
P5801728,P501,922,0400,14
P5801728,P501,923,0400,32
P5801728,P501,924,0400,107
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,13
P5801728,P601,223,0400,34
P5801728,P601,224,0400,74
P5801728,P601,236,0400,5.5
P5801728,P601,248,0400,405911
P5801728,P601,259,0400,53
P5801728,P601,911,0400,6.3
P5801728,P601,922,0400,14
P5801728,P601,923,0400,34
P5801728,P601,924,0400,78
P5801728,P601,936,0400,5.5
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,0.37
P5802074,P001,223,0400,33.31
P5802074,P001,224,0400,87.34
P5802074,P001,226,0400,1.65
P5802074,P001,236,0400,16.28
P5802074,P001,237,0400,6.79
P5802074,P001,248,0400,16152.37
P5802074,P001,259,0400,69.65
P5802074,P002,222,0400,0
P5802074,P002,223,0400,18.99
P5802074,P002,224,0400,32.14
P5802074,P002,226,0400,0.02
P5802074,P002,236,0400,17.08
P5802074,P002,237,0400,7.56
P5802074,P002,248,0400,25292.45
P5802074,P002,259,0400,88.54
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,10
P5802092,PG01,236,0400,14.6
P5802092,PG01,248,0400,63589
P5802092,PG01,259,0400,48
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,27
P5802092,PG02,236,0400,6.2
P5802092,PG02,248,0400,198696
P5802092,PG02,259,0400,134
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,13.71
P5802421,P04A,223,0400,36.81
P5802421,P04A,224,0400,92.72
P5802421,P04A,236,0400,4.91
P5802421,P04A,248,0400,1805052
P5802421,P04A,259,0400,29.11
P5802421,P05A,222,0400,8.37
P5802421,P05A,223,0400,28.18
P5802421,P05A,224,0400,73.11
P5802421,P05A,236,0400,4.91
P5802421,P05A,248,0400,1676454.76
P5802421,P05A,259,0400,27.61
P5802421,P101,222,0400,4
P5802421,P101,223,0400,21
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,9
P5802421,P101,248,0400,111117
P5802421,P101,259,0400,142
P5802421,P101,922,0400,4
P5802421,P101,923,0400,21
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,9
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,-
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,8
P5802421,P301,223,0400,24
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,141
P5802421,P301,922,0400,8
P5802421,P301,923,0400,24
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,20
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,123793
P5802421,P401,259,0400,156
P5802421,P401,922,0400,1
P5802421,P401,923,0400,21
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,5
P5802421,P801,223,0400,36
P5802421,P801,224,0400,34
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,61
P5802421,P801,922,0400,5
P5802421,P801,923,0400,35
P5802421,P801,924,0400,35
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,22
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.9
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,172581
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,22
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.8
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,21
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,165398
P5802421,PD01,259,0400,150
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,21
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,-
P5802421,PE01,223,0400,-
P5802421,PE01,224,0400,-
P5802421,PE01,236,0400,-
P5802421,PE01,237,0400,-
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,-
P5802421,PE01,922,0400,-
P5802421,PE01,923,0400,-
P5802421,PE01,924,0400,-
P5802421,PE01,936,0400,-
P5802421,PE01,937,0400,-
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,34
P5802421,PS01,224,0400,11
P5802421,PS01,236,0400,9.2
P5802421,PS01,248,0400,288980
P5802421,PS01,259,0400,118
P5802421,PS01,911,0400,6.1
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,36
P5802421,PS01,924,0400,10
P5802421,PS01,936,0400,9.3
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,11.62
P5802430,PA01,223,0400,33.38
P5802430,PA01,224,0400,21.65
P5802430,PA01,236,0400,5.36
P5802430,PA01,248,0400,355293.87
P5802430,PA01,259,0400,52.98
P5802430,PB01,222,0400,15.82
P5802430,PB01,223,0400,31.28
P5802430,PB01,224,0400,24.93
P5802430,PB01,236,0400,5.03
P5802430,PB01,248,0400,489748.92
P5802430,PB01,259,0400,55.54
P5802430,PC01,222,0400,9.7
P5802430,PC01,223,0400,33
P5802430,PC01,224,0400,53.96
P5802430,PC01,236,0400,4.36
P5802430,PC01,248,0400,509559.31
P5802430,PC01,259,0400,55.42
P5802430,PD01,222,0400,13.63
P5802430,PD01,223,0400,12.67
P5802430,PD01,224,0400,72.54
P5802430,PD01,236,0400,3.69
P5802430,PD01,248,0400,403634.42
P5802430,PD01,259,0400,51.43
P5802430,PE01,222,0400,14.12
P5802430,PE01,223,0400,33.01
P5802430,PE01,224,0400,20.43
P5802430,PE01,236,0400,6.43
P5802430,PE01,248,0400,479764.05
P5802430,PE01,259,0400,51.18
P4600987,P001,222,0400,25
P4600987,P001,223,0400,30
P4600987,P001,236,0400,6
P4600987,P001,248,0400,77205
P4600987,P001,259,0400,40
P4600987,P002,222,0400,26
P4600987,P002,223,0400,26
P4600987,P002,236,0400,7.2
P4600987,P002,248,0400,86642
P4600987,P002,259,0400,40
P5802074,P001,911,0406,4.07
P5802074,P002,911,0406,1.29
P5802092,PG01,911,0406,11.2
P5802092,PG02,911,0406,10.5
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,12.17
P5802421,P05A,911,0406,13.07
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,-
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,4.5
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,-
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.47
P5802430,PB01,911,0406,11.63
P5802430,PC01,911,0406,11.59
P5802430,PD01,911,0406,7.76
P5802430,PE01,911,0406,10.21
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,1.4
P5801719,P101,911,0406,9.1
P5801719,P201,911,0406,8.4
P5801719,P401,911,0406,14.2
P5801728,P201,911,0406,10.6
P5801728,P301,911,0406,7.5
P5801728,P401,911,0406,7.1
P5801728,P501,911,0406,5
P5801728,P601,911,0406,5.9
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,5.9
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,4.3
P6201053,P002,911,0406,3.1
P4600987,P001,911,0412,2.2
P4600987,P002,911,0412,1.6
P5801719,P101,911,0412,9.9
P5801719,P201,911,0412,8
P5801719,P401,911,0412,14.1
P5801728,P201,911,0412,10.7
P5801728,P301,911,0412,7.5
P5801728,P401,911,0412,7
P5801728,P501,911,0412,5
P5801728,P601,911,0412,5.8
P5801728,P701,911,0412,-
P5802074,P001,911,0412,4.65
P5802074,P002,911,0412,1.4
P5802092,PG01,911,0412,11.3
P5802092,PG02,911,0412,10.4
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,12.21
P5802421,P05A,911,0412,12.95
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,-
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,4.4
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,-
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.72
P5802430,PB01,911,0412,11.7
P5802430,PC01,911,0412,10.57
P5802430,PD01,911,0412,7.86
P5802430,PE01,911,0412,10.43
P6201053,P001,911,0412,4.3
P6201053,P002,911,0412,3.2
P5801719,P101,922,0415,12
P5801719,P101,923,0415,27
P5801719,P101,924,0415,70
P5801719,P101,936,0415,5.9
P5801719,P201,922,0415,14
P5801719,P201,923,0415,28
P5801719,P201,924,0415,133
P5801719,P201,936,0415,5.8
P5801719,P401,922,0415,14
P5801719,P401,923,0415,30
P5801719,P401,924,0415,82
P5801719,P401,936,0415,5.5
P5801728,P201,922,0415,14
P5801728,P201,923,0415,35
P5801728,P201,924,0415,39
P5801728,P201,936,0415,5.6
P5801728,P301,922,0415,15
P5801728,P301,923,0415,29
P5801728,P301,924,0415,35
P5801728,P301,936,0415,4
P5801728,P401,922,0415,13
P5801728,P401,923,0415,30
P5801728,P401,924,0415,67
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,15
P5801728,P501,923,0415,31
P5801728,P501,924,0415,45
P5801728,P501,936,0415,5.2
P5801728,P601,922,0415,13
P5801728,P601,923,0415,34
P5801728,P601,924,0415,72
P5801728,P601,936,0415,5.5
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0.43
P5802074,P001,923,0415,28.63
P5802074,P001,924,0415,105.4
P5802074,P001,926,0415,1.63
P5802074,P001,936,0415,15.61
P5802074,P001,937,0415,6.64
P5802074,P002,922,0415,0
P5802074,P002,923,0415,23.03
P5802074,P002,924,0415,89.78
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.97
P5802074,P002,937,0415,7.42
P5802092,PP06,923,0415,104
P5802092,PP06,936,0415,2.4
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,11
P5802092,PG01,936,0415,14.7
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,27
P5802092,PG02,936,0415,6.3
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,13.72
P5802421,P04A,923,0415,37.26
P5802421,P04A,924,0415,81.1
P5802421,P04A,936,0415,4.95
P5802421,P05A,922,0415,8.29
P5802421,P05A,923,0415,28.19
P5802421,P05A,924,0415,71.99
P5802421,P05A,936,0415,4.92
P5802421,P101,922,0415,3
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,9
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,8
P5802421,P301,923,0415,24
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,20
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,5
P5802421,P801,923,0415,39
P5802421,P801,924,0415,34
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,22
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.9
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,20
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.3
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,-
P5802421,PE01,923,0415,-
P5802421,PE01,924,0415,-
P5802421,PE01,936,0415,-
P5802421,PE01,937,0415,-
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,33
P5802421,PS01,924,0415,11
P5802421,PS01,936,0415,9.1
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,11.64
P5802430,PA01,923,0415,33.84
P5802430,PA01,924,0415,21.5
P5802430,PA01,936,0415,5.37
P5802430,PB01,922,0415,15.68
P5802430,PB01,923,0415,30.92
P5802430,PB01,924,0415,25.31
P5802430,PB01,936,0415,5.05
P5802430,PC01,922,0415,9.7
P5802430,PC01,923,0415,31.62
P5802430,PC01,924,0415,47.1
P5802430,PC01,936,0415,4.34
P5802430,PD01,922,0415,12.9
P5802430,PD01,923,0415,10.77
P5802430,PD01,924,0415,65.36
P5802430,PD01,936,0415,3.54
P5802430,PE01,922,0415,11.6
P5802430,PE01,923,0415,35.3
P5802430,PE01,924,0415,21.18
P5802430,PE01,936,0415,6.39
P4600987,P001,922,0415,24
P4600987,P001,923,0415,31
P4600987,P001,936,0415,6.1
P4600987,P002,922,0415,26
P4600987,P002,923,0415,27
P4600987,P002,936,0415,7.2
P6201053,P001,922,0415,39
P6201053,P001,923,0415,52
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,13
P6201053,P002,923,0415,56
P6201053,P002,936,0415,17
P5801719,P101,911,0418,8.9
P5801719,P201,911,0418,7.8
P5801719,P401,911,0418,14.1
P5801728,P201,911,0418,10.6
P5801728,P301,911,0418,7.2
P5801728,P401,911,0418,7.1
P5801728,P501,911,0418,4.9
P5801728,P601,911,0418,5.7
P5801728,P701,911,0418,-
P5802074,P001,911,0418,4.41
P5802074,P002,911,0418,3.23
P5802092,PG01,911,0418,11.2
P5802092,PG02,911,0418,10.6
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,12.14
P5802421,P05A,911,0418,13.02
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,-
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,4.4
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,-
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.1
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.62
P5802430,PB01,911,0418,11.63
P5802430,PC01,911,0418,10.44
P5802430,PD01,911,0418,7.68
P5802430,PE01,911,0418,10.66
P4600987,P001,911,0418,2.2
P4600987,P002,911,0418,1.4
P6201053,P001,911,0418,4.2
P6201053,P002,911,0418,3.2
P5801719,P101,911,0424,8.7
P5801719,P201,911,0424,7.7
P5801719,P401,911,0424,14.2
P5801728,P201,911,0424,10.7
P5801728,P301,911,0424,7
P5801728,P401,911,0424,7
P5801728,P501,911,0424,4.9
P5801728,P601,911,0424,5.6
P5801728,P701,911,0424,-
P5802074,P001,911,0424,4.14
P5802074,P002,911,0424,1.48
P5802092,PG01,911,0424,11.2
P5802092,PG02,911,0424,10.6
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,12.15
P5802421,P05A,911,0424,12.92
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,-
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,4.4
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,3.1
P5802421,PE01,911,0424,-
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.1
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.49
P5802430,PB01,911,0424,11.72
P5802430,PC01,911,0424,10.44
P5802430,PD01,911,0424,7.92
P5802430,PE01,911,0424,10.57
P4600987,P001,911,0424,2.2
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,4.2
P6201053,P002,911,0424,3.2
P5801719,P101,911,0430,8.7
P5801719,P101,922,0430,12
P5801719,P101,923,0430,27
P5801719,P101,924,0430,70
P5801719,P101,936,0430,5.9
P5801719,P201,911,0430,7.8
P5801719,P201,922,0430,14
P5801719,P201,923,0430,29
P5801719,P201,924,0430,88
P5801719,P201,936,0430,5.9
P5801719,P401,911,0430,14.7
P5801719,P401,922,0430,14
P5801719,P401,923,0430,31
P5801719,P401,924,0430,63
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,10.7
P5801728,P201,922,0430,14
P5801728,P201,923,0430,35
P5801728,P201,924,0430,37
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,7.4
P5801728,P301,922,0430,17
P5801728,P301,923,0430,33
P5801728,P301,924,0430,31
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,7
P5801728,P401,922,0430,14
P5801728,P401,923,0430,32
P5801728,P401,924,0430,81
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,5
P5801728,P501,922,0430,15
P5801728,P501,923,0430,33
P5801728,P501,924,0430,52
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,5.7
P5801728,P601,922,0430,13
P5801728,P601,923,0430,34
P5801728,P601,924,0430,74
P5801728,P601,936,0430,5.4
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,4.07
P5802074,P001,922,0430,0.09
P5802074,P001,923,0430,25.35
P5802074,P001,924,0430,0.95
P5802074,P001,926,0430,1.68
P5802074,P001,936,0430,15.71
P5802074,P001,937,0430,6.84
P5802074,P002,911,0430,1.58
P5802074,P002,922,0430,0
P5802074,P002,923,0430,13.96
P5802074,P002,924,0430,6.96
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.2
P5802074,P002,937,0430,7.56
P5802092,PP06,923,0430,104.3
P5802092,PP06,936,0430,2.4
P5802092,PG01,911,0430,11.2
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,10
P5802092,PG01,936,0430,14.5
P5802092,PG02,911,0430,10.6
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,27
P5802092,PG02,936,0430,6.3
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,12.1
P5802421,P04A,922,0430,13.66
P5802421,P04A,923,0430,36.64
P5802421,P04A,924,0430,91.82
P5802421,P04A,936,0430,4.93
P5802421,P05A,911,0430,12.98
P5802421,P05A,922,0430,8.26
P5802421,P05A,923,0430,28.5
P5802421,P05A,924,0430,64.08
P5802421,P05A,936,0430,4.93
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,22
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.5
P5802421,P101,937,0430,9
P5802421,P201,911,0430,-
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,8
P5802421,P301,923,0430,24
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,4.4
P5802421,P401,922,0430,1
P5802421,P401,923,0430,20
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,5
P5802421,P801,923,0430,36
P5802421,P801,924,0430,35
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,21
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.9
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,20
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.5
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,-
P5802421,PE01,922,0430,-
P5802421,PE01,923,0430,-
P5802421,PE01,924,0430,-
P5802421,PE01,936,0430,-
P5802421,PE01,937,0430,-
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,33
P5802421,PS01,924,0430,11
P5802421,PS01,936,0430,9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.51
P5802430,PA01,922,0430,11.38
P5802430,PA01,923,0430,33.07
P5802430,PA01,924,0430,22.06
P5802430,PA01,936,0430,5.4
P5802430,PB01,911,0430,11.65
P5802430,PB01,922,0430,15.66
P5802430,PB01,923,0430,31.44
P5802430,PB01,924,0430,24.75
P5802430,PB01,936,0430,5.04
P5802430,PC01,911,0430,10.47
P5802430,PC01,922,0430,9.58
P5802430,PC01,923,0430,33.96
P5802430,PC01,924,0430,52.96
P5802430,PC01,936,0430,4.4
P5802430,PD01,911,0430,7.74
