2017-03-18,1489766400,,,
P5802421,PE01,237,0300,-
P5802421,PE01,248,0300,-
P5802421,PE01,259,0300,-
P5802421,PE01,922,0300,-
P5802421,PE01,923,0300,-
P5802421,PE01,924,0300,-
P5802421,PE01,936,0300,-
P5802421,PE01,937,0300,-
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,21
P5802421,PS01,224,0300,17
P5802421,PS01,236,0300,9.7
P5802421,PS01,248,0300,281303
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,16
P5802421,PS01,936,0300,9.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,16.14
P5802430,PA01,223,0300,31.15
P5802430,PA01,224,0300,23.37
P5802430,PA01,236,0300,5.6
P5802430,PA01,248,0300,360622.7
P5802430,PA01,259,0300,52.52
P5802430,PB01,222,0300,17.42
P5802430,PB01,223,0300,26.37
P5802430,PB01,224,0300,34.86
P5802430,PB01,236,0300,4.86
P5802430,PB01,248,0300,496157.78
P5802430,PB01,259,0300,55.56
P5802430,PC01,222,0300,11.43
P5802430,PC01,223,0300,31.04
P5802430,PC01,224,0300,61.83
P5802430,PC01,236,0300,3.77
P5802430,PC01,248,0300,482032.73
P5802430,PC01,259,0300,56.12
P5802430,PD01,222,0300,12.6
P5802430,PD01,223,0300,33.73
P5802430,PD01,224,0300,91.55
P5802430,PD01,236,0300,4.94
P5802430,PD01,248,0300,379223.56
P5802430,PD01,259,0300,51.19
P5802430,PE01,222,0300,12.21
P5802430,PE01,223,0300,36.53
P5802430,PE01,224,0300,15.35
P5802430,PE01,236,0300,6.2
P5802430,PE01,248,0300,455824.14
P5802430,PE01,259,0300,52.25
P4600987,P001,222,0300,19
P4600987,P001,223,0300,34
P4600987,P001,236,0300,6
P4600987,P001,248,0300,77858
P4600987,P001,259,0300,40
P4600987,P002,222,0300,17
P4600987,P002,223,0300,29
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,90028
P4600987,P002,259,0300,40
P5802074,P001,911,0306,3.65
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,11.1
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,10.7
P5802421,P05A,911,0306,12.73
P5802421,P101,911,0306,4.2
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,4.9
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.21
P5802430,PB01,911,0306,11.57
P5802430,PC01,911,0306,9.92
P5802430,PD01,911,0306,7.75
P5802430,PE01,911,0306,7.83
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.6
P5801719,P101,911,0306,11
P5801719,P201,911,0306,10.7
P5801719,P401,911,0306,10.9
P5801728,P201,911,0306,9.8
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,7.4
P5801728,P501,911,0306,5.5
P5801728,P601,911,0306,10.8
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,3.9
P6201053,P002,911,0306,5.2
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,1.6
P5801719,P101,911,0312,10.9
P5801719,P201,911,0312,11.3
P5801719,P401,911,0312,10.8
P5801728,P201,911,0312,9.9
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,7.5
P5801728,P501,911,0312,5.5
P5801728,P601,911,0312,11.8
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,5.27
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,11.1
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,10.86
P5802421,P05A,911,0312,12.68
P5802421,P101,911,0312,4.2
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.5
P5802421,P401,911,0312,4.9
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.57
P5802430,PB01,911,0312,11.74
P5802430,PC01,911,0312,9.79
P5802430,PD01,911,0312,7.82
P5802430,PE01,911,0312,7.88
P6201053,P001,911,0312,3.8
P6201053,P002,911,0312,5.1
P5801719,P101,922,0315,15
P5801719,P101,923,0315,37
P5801719,P101,924,0315,167
P5801719,P101,936,0315,5
P5801719,P201,922,0315,13
P5801719,P201,923,0315,31
P5801719,P201,924,0315,60
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,16
P5801719,P401,923,0315,35
P5801719,P401,924,0315,33
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,13
P5801728,P201,923,0315,29
P5801728,P201,924,0315,21
P5801728,P201,936,0315,4.5
P5801728,P301,922,0315,15
P5801728,P301,923,0315,31
P5801728,P301,924,0315,12
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,14
P5801728,P401,923,0315,32
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,15
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,15
P5801728,P601,923,0315,32
P5801728,P601,924,0315,17
P5801728,P601,936,0315,5.7
P5801728,P701,922,0315,15
P5801728,P701,923,0315,33
P5801728,P701,924,0315,20
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,3.81
P5802074,P001,923,0315,35.44
P5802074,P001,924,0315,5.13
P5802074,P001,926,0315,1.33
P5802074,P001,936,0315,14.62
P5802074,P001,937,0315,7.62
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,4
P5802092,PG01,936,0315,14
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.7
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,13.97
P5802421,P04A,923,0315,36.94
P5802421,P04A,924,0315,136.9
P5802421,P04A,936,0315,4.93
P5802421,P05A,922,0315,7.43
P5802421,P05A,923,0315,26.62
P5802421,P05A,924,0315,26.95
P5802421,P05A,936,0315,4.99
P5802421,P101,922,0315,3
P5802421,P101,923,0315,18
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,6
P5802421,P301,923,0315,20
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,6
P5802421,P801,923,0315,24
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,15
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,17
P5802421,PS01,936,0315,9.7
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.92
P5802430,PA01,923,0315,29.75
P5802430,PA01,924,0315,23.04
P5802430,PA01,936,0315,5.58
P5802430,PB01,922,0315,20.08
P5802430,PB01,923,0315,21.52
P5802430,PB01,924,0315,31.02
P5802430,PB01,936,0315,4.85
P5802430,PC01,922,0315,12.2
P5802430,PC01,923,0315,28.23
P5802430,PC01,924,0315,29.62
P5802430,PC01,936,0315,3.71
P5802430,PD01,922,0315,12.29
P5802430,PD01,923,0315,33.81
P5802430,PD01,924,0315,92.07
P5802430,PD01,936,0315,4.95
P5802430,PE01,922,0315,12.33
P5802430,PE01,923,0315,36.45
P5802430,PE01,924,0315,15.48
P5802430,PE01,936,0315,6.19
P4600987,P001,922,0315,18
P4600987,P001,923,0315,33
P4600987,P001,936,0315,6
P4600987,P002,922,0315,18
P4600987,P002,923,0315,28
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,38
P6201053,P001,923,0315,48
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,7
P6201053,P002,923,0315,56
P6201053,P002,936,0315,17.6
P5801719,P101,911,0318,11.2
P5801719,P201,911,0318,11.1
P5801719,P401,911,0318,10.8
P5801728,P201,911,0318,9.9
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,7.4
P5801728,P501,911,0318,5.5
P5801728,P601,911,0318,11.7
P5801728,P701,911,0318,10.7
P5802074,P001,911,0318,4.82
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,11.2
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,10.94
P5802421,P05A,911,0318,12.78
P5802421,P101,911,0318,4.2
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.5
P5802421,P401,911,0318,4.9
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.1
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.9
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.29
P5802430,PB01,911,0318,11.58
P5802430,PC01,911,0318,10.8
P5802430,PD01,911,0318,7.72
P5802430,PE01,911,0318,8.35
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,3.7
P6201053,P002,911,0318,5.1
P5801719,P101,911,0324,12
P5801719,P201,911,0324,11.2
P5801719,P401,911,0324,10.7
P5801728,P201,911,0324,9.9
P5801728,P301,911,0324,7.5
P5801728,P401,911,0324,7.4
P5801728,P501,911,0324,5.5
P5801728,P601,911,0324,11.1
P5801728,P701,911,0324,10.7
P5802074,P001,911,0324,5.06
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,11.2
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,10.55
P5802421,P05A,911,0324,12.71
P5802421,P101,911,0324,4.2
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.5
P5802421,P401,911,0324,4.9
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.1
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.21
P5802430,PB01,911,0324,11.66
P5802430,PC01,911,0324,10.01
P5802430,PD01,911,0324,7.81
P5802430,PE01,911,0324,8.1
P4600987,P001,911,0324,2.3
P4600987,P002,911,0324,1.8
P6201053,P001,911,0324,3.7
P6201053,P002,911,0324,5.1
P5801719,P101,911,0330,11.2
P5801719,P101,922,0330,16
P5801719,P101,923,0330,37
P5801719,P101,924,0330,186
P5801719,P101,936,0330,5
P5801719,P201,911,0330,11.3
P5801719,P201,922,0330,13
P5801719,P201,923,0330,32
P5801719,P201,924,0330,50
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,11.3
P5801719,P401,922,0330,16
P5801719,P401,923,0330,35
P5801719,P401,924,0330,26
P5801719,P401,936,0330,5.8
P5801728,P201,911,0330,10
P5801728,P201,922,0330,15
P5801728,P201,923,0330,32
P5801728,P201,924,0330,20
P5801728,P201,936,0330,4.5
P5801728,P301,911,0330,7.5
P5801728,P301,922,0330,15
P5801728,P301,923,0330,28
P5801728,P301,924,0330,13
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,7.3
P5801728,P401,922,0330,14
P5801728,P401,923,0330,31
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,5.5
P5801728,P501,922,0330,12
P5801728,P501,923,0330,30
P5801728,P501,924,0330,16
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,10.8
P5801728,P601,922,0330,15
P5801728,P601,923,0330,34
P5801728,P601,924,0330,19
P5801728,P601,936,0330,5.7
P5801728,P701,911,0330,10.7
P5801728,P701,922,0330,15
P5801728,P701,923,0330,32
P5801728,P701,924,0330,15
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,3.8
P5802074,P001,922,0330,4.03
P5802074,P001,923,0330,37.81
P5802074,P001,924,0330,6.78
P5802074,P001,926,0330,1.23
P5802074,P001,936,0330,15.25
P5802074,P001,937,0330,7.25
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,99.6
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,5
P5802092,PG01,936,0330,14
P5802092,PG02,911,0330,11.1
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,10.39
P5802421,P04A,922,0330,13.81
P5802421,P04A,923,0330,36.26
P5802421,P04A,924,0330,109.7
P5802421,P04A,936,0330,4.94
P5802421,P05A,911,0330,12.65
P5802421,P05A,922,0330,7.38
P5802421,P05A,923,0330,27.4
P5802421,P05A,924,0330,29.16
P5802421,P05A,936,0330,4.97
P5802421,P101,911,0330,4.2
P5802421,P101,922,0330,4
P5802421,P101,923,0330,16
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.5
P5802421,P301,922,0330,6
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.4
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.9
P5802421,P401,922,0330,0
P5802421,P401,923,0330,16
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,6
P5802421,P801,923,0330,26
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.6
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.1
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,22
P5802421,PS01,924,0330,17
P5802421,PS01,936,0330,9.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.23
P5802430,PA01,922,0330,16.8
P5802430,PA01,923,0330,27.39
P5802430,PA01,924,0330,24.26
P5802430,PA01,936,0330,5.62
P5802430,PB01,911,0330,11.62
P5802430,PB01,922,0330,16.24
P5802430,PB01,923,0330,26.94
P5802430,PB01,924,0330,27.85
P5802430,PB01,936,0330,4.94
P5802430,PC01,911,0330,9.88
P5802430,PC01,922,0330,11.06
P5802430,PC01,923,0330,33.05
P5802430,PC01,924,0330,25.05
P5802430,PC01,936,0330,3.76
P5802430,PD01,911,0330,7.77
P5802430,PD01,922,0330,12.68
P5802430,PD01,923,0330,32.85
P5802430,PD01,924,0330,104.1
P5802430,PD01,936,0330,4.88
P5802430,PE01,911,0330,7.86
P5802430,PE01,922,0330,11.72
P5802430,PE01,923,0330,36.35
P5802430,PE01,924,0330,15.83
P5802430,PE01,936,0330,6.2
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,19
P4600987,P001,923,0330,34
P4600987,P001,936,0330,6
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,16
P4600987,P002,923,0330,30
P4600987,P002,936,0330,7.3
P6201053,P001,911,0330,3.7
P6201053,P001,922,0330,36
P6201053,P001,923,0330,52
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,5.1
P6201053,P002,922,0330,8
P6201053,P002,923,0330,44
P6201053,P002,936,0330,15.5
P5801719,P101,911,0336,11.1
P5801719,P201,911,0336,11.3
P5801719,P401,911,0336,11.3
P5801728,P201,911,0336,9.9
P5801728,P301,911,0336,7.6
P5801728,P401,911,0336,7.4
P5801728,P501,911,0336,5.5
P5801728,P601,911,0336,11
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,5.36
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,11.2
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,10.36
P5802421,P05A,911,0336,12.61
P5802421,P101,911,0336,4.2
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,4.9
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.2
P5802430,PB01,911,0336,11.58
P5802430,PC01,911,0336,9.82
P5802430,PD01,911,0336,7.84
P5802430,PE01,911,0336,7.89
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,3.7
P6201053,P002,911,0336,5.1
P5801719,P101,911,0342,11.1
P5801719,P201,911,0342,11.4
P5801719,P401,911,0342,11.2
P5801728,P201,911,0342,9.9
P5801728,P301,911,0342,7.5
P5801728,P401,911,0342,7.4
P5801728,P501,911,0342,5.6
P5801728,P601,911,0342,10.9
P5801728,P701,911,0342,10.7
P5802074,P001,911,0342,4.65
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,11.2
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,10.27
P5802421,P05A,911,0342,12.76
P5802421,P101,911,0342,4.2
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,4.9
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.5
P5802430,PB01,911,0342,11.57
P5802430,PC01,911,0342,9.82
P5802430,PD01,911,0342,7.76
P5802430,PE01,911,0342,7.83
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,3.7
P6201053,P002,911,0342,5.1
P5801719,P101,922,0345,16
P5801719,P101,923,0345,38
P5801719,P101,924,0345,172
P5801719,P101,936,0345,5
P5801719,P201,922,0345,13
P5801719,P201,923,0345,36
P5801719,P201,924,0345,31
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,15
P5801719,P401,923,0345,35
P5801719,P401,924,0345,52
P5801719,P401,936,0345,5.8
P5801728,P201,922,0345,17
P5801728,P201,923,0345,32
P5801728,P201,924,0345,20
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,14
P5801728,P301,923,0345,29
P5801728,P301,924,0345,14
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,14
P5801728,P401,923,0345,33
P5801728,P401,924,0345,12
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,12
P5801728,P501,923,0345,30
P5801728,P501,924,0345,15
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,15
P5801728,P601,923,0345,35
P5801728,P601,924,0345,16
P5801728,P601,936,0345,5.8
P5801728,P701,922,0345,15
P5801728,P701,923,0345,33
P5801728,P701,924,0345,13
P5801728,P701,936,0345,4.8
P5802074,P001,922,0345,8.32
P5802074,P001,923,0345,28.32
P5802074,P001,924,0345,103.5
P5802074,P001,926,0345,0.96
P5802074,P001,936,0345,15.4
P5802074,P001,937,0345,6.73
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,100.6
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,5
P5802092,PG01,936,0345,13.9
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.7
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,13.58
P5802421,P04A,923,0345,34.49
P5802421,P04A,924,0345,103.4
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,7.42
P5802421,P05A,923,0345,28.13
P5802421,P05A,924,0345,19.52
P5802421,P05A,936,0345,5.03
P5802421,P101,922,0345,4
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,21
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,15
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,6
P5802421,P801,923,0345,25
P5802421,P801,924,0345,31
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.6
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.6
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,22
P5802421,PS01,924,0345,18
P5802421,PS01,936,0345,9.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,16.81
P5802430,PA01,923,0345,30.18
P5802430,PA01,924,0345,22.76
P5802430,PA01,936,0345,5.61
P5802430,PB01,922,0345,16.13
P5802430,PB01,923,0345,29.18
P5802430,PB01,924,0345,42.28
P5802430,PB01,936,0345,4.82
P5802430,PC01,922,0345,11.39
P5802430,PC01,923,0345,27.71
P5802430,PC01,924,0345,176.3
P5802430,PC01,936,0345,3.69
P5802430,PD01,922,0345,12.51
P5802430,PD01,923,0345,33.66
P5802430,PD01,924,0345,89.3
P5802430,PD01,936,0345,4.98
P5802430,PE01,922,0345,11.95
P5802430,PE01,923,0345,37.04
P5802430,PE01,924,0345,15.79
P5802430,PE01,936,0345,6.21
P4600987,P001,922,0345,19
P4600987,P001,923,0345,35
P4600987,P001,936,0345,6.1
P4600987,P002,922,0345,18
P4600987,P002,923,0345,30
P4600987,P002,936,0345,7.3
P6201053,P001,922,0345,37
P6201053,P001,923,0345,50
P6201053,P001,936,0345,18
P6201053,P002,922,0345,7
P6201053,P002,923,0345,40
P6201053,P002,936,0345,15.5
P5801719,P101,911,0348,11
P5801719,P201,911,0348,11.6
P5801719,P401,911,0348,10.9
P5801728,P201,911,0348,10
P5801728,P301,911,0348,7.5
P5801728,P401,911,0348,7.4
P5801728,P501,911,0348,5.6
P5801728,P601,911,0348,10.7
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,4.45
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,11.2
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,10.29
P5802421,P05A,911,0348,12.68
P5802421,P101,911,0348,4.2
P5802421,P201,911,0348,-
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,4.9
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.7
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.36
P5802430,PB01,911,0348,11.59
P5802430,PC01,911,0348,9.8
P5802430,PD01,911,0348,7.83
