2017-03-26,1490457600,,,
P5802421,P201,937,0630,-
P5802421,P301,911,0630,2.6
P5802421,P301,922,0630,8
P5802421,P301,923,0630,38
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,4.6
P5802421,P401,922,0630,0
P5802421,P401,923,0630,21
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,-
P5802421,P701,923,0630,-
P5802421,P701,924,0630,-
P5802421,P701,936,0630,-
P5802421,P701,937,0630,-
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,22
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,8.8
P5802421,PC01,937,0630,16
P5802421,PD01,911,0630,3.3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,21
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.3
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,6.4
P5802421,PS01,922,0630,7
P5802421,PS01,923,0630,27
P5802421,PS01,924,0630,11
P5802421,PS01,936,0630,9.4
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,10.33
P5802430,PA01,922,0630,13.74
P5802430,PA01,923,0630,16.65
P5802430,PA01,924,0630,22.54
P5802430,PA01,936,0630,5.32
P5802430,PB01,911,0630,11.85
P5802430,PB01,922,0630,13.73
P5802430,PB01,923,0630,39.89
P5802430,PB01,924,0630,28.83
P5802430,PB01,936,0630,5.59
P5802430,PC01,911,0630,11.92
P5802430,PC01,922,0630,11.91
P5802430,PC01,923,0630,39.21
P5802430,PC01,924,0630,41.54
P5802430,PC01,936,0630,3.67
P5802430,PD01,911,0630,7.79
P5802430,PD01,922,0630,14.01
P5802430,PD01,923,0630,28.6
P5802430,PD01,924,0630,18.46
P5802430,PD01,936,0630,4.51
P5802430,PE01,911,0630,8.15
P5802430,PE01,922,0630,9.75
P5802430,PE01,923,0630,21.03
P5802430,PE01,924,0630,57.83
P5802430,PE01,936,0630,5.95
P4600987,P001,911,0630,2.8
P4600987,P001,922,0630,19
P4600987,P001,923,0630,29
P4600987,P001,936,0630,6.7
P4600987,P002,911,0630,1.4
P4600987,P002,922,0630,31
P4600987,P002,923,0630,30
P4600987,P002,936,0630,7.4
P6201053,P001,911,0630,4.1
P6201053,P001,922,0630,39
P6201053,P001,923,0630,48
P6201053,P001,936,0630,18.2
P6201053,P002,911,0630,3.2
P6201053,P002,922,0630,15
P6201053,P002,923,0630,57
P6201053,P002,936,0630,17.1
P5801719,P101,911,0636,10.2
P5801719,P201,911,0636,7
P5801719,P401,911,0636,15.7
P5801728,P201,911,0636,9.9
P5801728,P301,911,0636,8.8
P5801728,P401,911,0636,6.5
P5801728,P501,911,0636,4.5
P5801728,P601,911,0636,8.3
P5801728,P701,911,0636,11
P5802074,P001,911,0636,4.56
P5802074,P002,911,0636,3.1
P5802092,PG01,911,0636,11.5
P5802092,PG02,911,0636,10.5
P5802421,P01A,911,0636,-
P5802421,P04A,911,0636,11.21
P5802421,P05A,911,0636,13.05
P5802421,P101,911,0636,4.3
P5802421,P201,911,0636,-
P5802421,P301,911,0636,2.6
P5802421,P401,911,0636,4.6
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.8
P5802421,PD01,911,0636,3.3
P5802421,PE01,911,0636,-
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,6.4
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,10.29
P5802430,PB01,911,0636,11.87
P5802430,PC01,911,0636,10.66
P5802430,PD01,911,0636,7.84
P5802430,PE01,911,0636,8.31
P4600987,P001,911,0636,2.9
P4600987,P002,911,0636,1.6
P6201053,P001,911,0636,4
P6201053,P002,911,0636,3.2
P5801719,P101,911,0642,9.4
P5801719,P201,911,0642,7.1
P5801719,P401,911,0642,15.5
P5801728,P201,911,0642,10
P5801728,P301,911,0642,8.6
P5801728,P401,911,0642,6.5
P5801728,P501,911,0642,4.5
P5801728,P601,911,0642,7.3
P5801728,P701,911,0642,10.9
P5802074,P001,911,0642,4.53
P5802074,P002,911,0642,8.96
P5802092,PG01,911,0642,11.5
P5802092,PG02,911,0642,10.5
P5802421,P01A,911,0642,-
P5802421,P04A,911,0642,11.49
P5802421,P05A,911,0642,13.1
P5802421,P101,911,0642,4.3
P5802421,P201,911,0642,-
P5802421,P301,911,0642,2.6
P5802421,P401,911,0642,4.6
P5802421,P701,911,0642,-
P5802421,P801,911,0642,87.4
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,3.3
P5802421,PE01,911,0642,-
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,5.8
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,10.46
P5802430,PB01,911,0642,11.89
P5802430,PC01,911,0642,10.49
P5802430,PD01,911,0642,7.76
P5802430,PE01,911,0642,8.06
P4600987,P001,911,0642,2.6
P4600987,P002,911,0642,1.4
P6201053,P001,911,0642,4
P6201053,P002,911,0642,3.2
P5801719,P101,922,0645,12
P5801719,P101,923,0645,33
P5801719,P101,924,0645,43
P5801719,P101,936,0645,6.1
P5801719,P201,922,0645,13
P5801719,P201,923,0645,31
P5801719,P201,924,0645,45
P5801719,P201,936,0645,5.7
P5801719,P401,922,0645,14
P5801719,P401,923,0645,33
P5801719,P401,924,0645,45
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,13
P5801728,P201,923,0645,34
P5801728,P201,924,0645,17
P5801728,P201,936,0645,4.9
P5801728,P301,922,0645,7
P5801728,P301,923,0645,36
P5801728,P301,924,0645,21
P5801728,P301,936,0645,4.6
P5801728,P401,922,0645,14
P5801728,P401,923,0645,27
P5801728,P401,924,0645,14
P5801728,P401,936,0645,3.8
P5801728,P501,922,0645,6
P5801728,P501,923,0645,33
P5801728,P501,924,0645,17
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,8
P5801728,P601,923,0645,34
P5801728,P601,924,0645,64
P5801728,P601,936,0645,5.7
P5801728,P701,922,0645,16
P5801728,P701,923,0645,26
P5801728,P701,924,0645,39
P5801728,P701,936,0645,4.6
P5802074,P001,922,0645,1.28
P5802074,P001,923,0645,56.3
P5802074,P001,924,0645,172.7
P5802074,P001,926,0645,1.48
P5802074,P001,936,0645,16
P5802074,P001,937,0645,6.9
P5802074,P002,922,0645,1.42
P5802074,P002,923,0645,32.08
P5802074,P002,924,0645,18.41
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.74
P5802074,P002,937,0645,6.99
P5802092,PP06,923,0645,112.3
P5802092,PP06,936,0645,2.6
P5802092,PG01,922,0645,6
P5802092,PG01,923,0645,18
P5802092,PG01,936,0645,15.5
P5802092,PG02,922,0645,1
P5802092,PG02,923,0645,23
P5802092,PG02,936,0645,5.2
P5802421,P01A,922,0645,-
P5802421,P01A,923,0645,-
P5802421,P01A,924,0645,-
P5802421,P01A,936,0645,-
P5802421,P04A,922,0645,11.98
P5802421,P04A,923,0645,26.7
P5802421,P04A,924,0645,61.43
P5802421,P04A,936,0645,5.41
P5802421,P05A,922,0645,9.59
P5802421,P05A,923,0645,28.91
P5802421,P05A,924,0645,10.85
P5802421,P05A,936,0645,4.86
P5802421,P101,922,0645,4
P5802421,P101,923,0645,32
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.7
P5802421,P101,937,0645,9
P5802421,P201,922,0645,-
P5802421,P201,923,0645,-
P5802421,P201,924,0645,-
P5802421,P201,936,0645,-
P5802421,P201,937,0645,-
P5802421,P301,922,0645,8
P5802421,P301,923,0645,38
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.9
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,20
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.4
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,22
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,8.8
P5802421,PC01,937,0645,16
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,22
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8.5
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,13.98
P5802430,PA01,923,0645,16.51
P5802430,PA01,924,0645,23.05
P5802430,PA01,936,0645,5.34
P5802430,PB01,922,0645,14.08
P5802430,PB01,923,0645,31.75
P5802430,PB01,924,0645,23.99
P5802430,PB01,936,0645,5.65
P5802430,PC01,922,0645,11.5
P5802430,PC01,923,0645,34.6
P5802430,PC01,924,0645,58.44
P5802430,PC01,936,0645,3.56
P5802430,PD01,922,0645,13.83
P5802430,PD01,923,0645,28.11
P5802430,PD01,924,0645,20.3
P5802430,PD01,936,0645,4.58
P5802430,PE01,922,0645,9.29
P5802430,PE01,923,0645,22.72
P5802430,PE01,924,0645,87.74
P5802430,PE01,936,0645,5.93
P4600987,P001,922,0645,19
P4600987,P001,923,0645,31
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,30
P4600987,P002,923,0645,26
P4600987,P002,936,0645,7.1
P6201053,P001,922,0645,40
P6201053,P001,923,0645,48
P6201053,P001,936,0645,18.3
P6201053,P002,922,0645,17
P6201053,P002,923,0645,60
P6201053,P002,936,0645,17.6
P5801719,P101,911,0648,9.4
P5801719,P201,911,0648,7
P5801719,P401,911,0648,15.6
P5801728,P201,911,0648,9.9
P5801728,P301,911,0648,8.6
P5801728,P401,911,0648,6.5
P5801728,P501,911,0648,4.5
P5801728,P601,911,0648,7.2
P5801728,P701,911,0648,10.9
P5802074,P001,911,0648,4.45
P5802074,P002,911,0648,2.21
P5802092,PG01,911,0648,11.4
P5802092,PG02,911,0648,10.4
P5802421,P01A,911,0648,-
P5802421,P04A,911,0648,11.59
P5802421,P05A,911,0648,13.03
P5802421,P101,911,0648,4.4
P5802421,P201,911,0648,-
P5802421,P301,911,0648,2.7
P5802421,P401,911,0648,4.6
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,3.3
P5802421,PE01,911,0648,-
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,6.2
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.41
P5802430,PB01,911,0648,11.92
P5802430,PC01,911,0648,10.45
P5802430,PD01,911,0648,7.91
P5802430,PE01,911,0648,8.44
P4600987,P001,911,0648,2.7
P4600987,P002,911,0648,1.4
P6201053,P001,911,0648,3.9
P6201053,P002,911,0648,3.2
P5801719,P101,911,0654,9.4
P5801719,P201,911,0654,6.9
P5801719,P401,911,0654,15.6
P5801728,P201,911,0654,9.5
P5801728,P301,911,0654,8.1
P5801728,P401,911,0654,6.4
P5801728,P501,911,0654,4.5
P5801728,P601,911,0654,6.7
P5801728,P701,911,0654,11.1
P5802074,P001,911,0654,4.45
P5802074,P002,911,0654,4.14
P5802092,PG01,911,0654,11.5
P5802092,PG02,911,0654,10.3
P5802421,P01A,911,0654,-
P5802421,P04A,911,0654,12.72
P5802421,P05A,911,0654,13.07
P5802421,P101,911,0654,4.4
P5802421,P201,911,0654,-
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,4.6
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,3.3
P5802421,PE01,911,0654,-
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,6
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.33
P5802430,PB01,911,0654,11.84
P5802430,PC01,911,0654,10.72
P5802430,PD01,911,0654,7.85
P5802430,PE01,911,0654,8.3
P4600987,P001,911,0654,2.7
P4600987,P002,911,0654,1.4
P6201053,P001,911,0654,4
P6201053,P002,911,0654,3.2
P5802074,P001,911,0700,4.74
P5802074,P001,922,0700,0.73
P5802074,P001,923,0700,40.41
P5802074,P001,924,0700,3.34
P5802074,P001,926,0700,1.74
P5802074,P001,936,0700,17.83
P5802074,P001,937,0700,7.63
P5802074,P002,911,0700,10.51
P5802074,P002,922,0700,0
P5802074,P002,923,0700,24.08
P5802074,P002,924,0700,13.47
P5802074,P002,926,0700,0.23
P5802074,P002,936,0700,18.38
P5802074,P002,937,0700,7.9
P5802092,PP06,223,0700,113
P5802092,PP06,236,0700,2.6
P5802092,PP06,248,0700,148228
P5802092,PP06,259,0700,62
P5802092,PP06,923,0700,114.8
P5802092,PP06,936,0700,2.7
P5802092,PG01,911,0700,11.4
P5802092,PG01,922,0700,6
P5802092,PG01,923,0700,17
P5802092,PG01,936,0700,15.3
P5802092,PG02,911,0700,10.5
P5802092,PG02,922,0700,1
P5802092,PG02,923,0700,23
P5802092,PG02,936,0700,5.1
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,-
P5802421,P01A,936,0700,-
P5802421,P04A,911,0700,12.29
P5802421,P04A,922,0700,10.88
P5802421,P04A,923,0700,32.56
P5802421,P04A,924,0700,49.75
P5802421,P04A,936,0700,5.87
P5802421,P05A,911,0700,12.95
P5802421,P05A,922,0700,10.16
P5802421,P05A,923,0700,26.58
P5802421,P05A,924,0700,24.61
P5802421,P05A,936,0700,4.57
P5802421,P101,911,0700,4.3
P5802421,P201,911,0700,-
P5802421,P301,911,0700,2.6
P5802421,P401,911,0700,4.6
P5802421,P701,911,0700,-
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,3.3
P5802421,PE01,911,0700,-
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,6.4
P5802421,PT01,911,0700,-
P5802430,PA01,911,0700,10.27
P5802430,PA01,922,0700,13.9
P5802430,PA01,923,0700,17.06
P5802430,PA01,924,0700,23.39
P5802430,PA01,936,0700,5.28
P5802430,PB01,911,0700,11.85
P5802430,PB01,922,0700,14.11
P5802430,PB01,923,0700,35.02
P5802430,PB01,924,0700,22.44
P5802430,PB01,936,0700,5.61
P5802430,PC01,911,0700,10.46
P5802430,PC01,922,0700,11.75
P5802430,PC01,923,0700,34.22
P5802430,PC01,924,0700,47.46
P5802430,PC01,936,0700,3.54
P5802430,PD01,911,0700,7.8
P5802430,PD01,922,0700,13.76
P5802430,PD01,923,0700,24.52
P5802430,PD01,924,0700,22.04
P5802430,PD01,936,0700,4.59
P5802430,PE01,911,0700,8.28
P5802430,PE01,922,0700,10.27
P5802430,PE01,923,0700,22.2
P5802430,PE01,924,0700,83.83
P5802430,PE01,936,0700,5.88
P4600987,P001,911,0700,2.8
P4600987,P001,922,0700,18
P4600987,P001,923,0700,27
P4600987,P001,936,0700,6.3
P4600987,P002,911,0700,1.5
P4600987,P002,922,0700,34
P4600987,P002,923,0700,31
P4600987,P002,936,0700,7.1
P6201053,P001,222,0700,39
P6201053,P001,223,0700,48
P6201053,P001,236,0700,18.2
P6201053,P001,248,0700,8224
P6201053,P001,259,0700,200
P6201053,P001,911,0700,4
P6201053,P001,922,0700,39
P6201053,P001,923,0700,49
P6201053,P001,936,0700,18.2
P6201053,P002,222,0700,18
P6201053,P002,223,0700,60
P6201053,P002,236,0700,17.9
P6201053,P002,248,0700,5329
P6201053,P002,259,0700,133
P6201053,P002,911,0700,3.1
P6201053,P002,922,0700,19
P6201053,P002,923,0700,61
P6201053,P002,936,0700,18
P5801719,P101,222,0700,13
P5801719,P101,223,0700,33
P5801719,P101,224,0700,50
P5801719,P101,236,0700,6.1
P5801719,P101,248,0700,1142076
P5801719,P101,259,0700,27
P5801719,P101,911,0700,9.4
P5801719,P101,922,0700,12
P5801719,P101,923,0700,34
P5801719,P101,924,0700,42
P5801719,P101,936,0700,6.1
P5801719,P201,222,0700,13
P5801719,P201,223,0700,30
P5801719,P201,224,0700,74
P5801719,P201,236,0700,5.8
P5801719,P201,248,0700,1200108
P5801719,P201,259,0700,26
P5801719,P201,911,0700,6.9
P5801719,P201,922,0700,13
P5801719,P201,923,0700,32
P5801719,P201,924,0700,60
P5801719,P201,936,0700,5.7
P5801719,P401,222,0700,14
P5801719,P401,223,0700,33
P5801719,P401,224,0700,35
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1943772
P5801719,P401,259,0700,28
P5801719,P401,911,0700,15.6
P5801719,P401,922,0700,14
P5801719,P401,923,0700,33
P5801719,P401,924,0700,35
P5801719,P401,936,0700,5.7
P5801728,P201,911,0700,9.5
P5801728,P201,922,0700,13
P5801728,P201,923,0700,40
P5801728,P201,924,0700,16
P5801728,P201,936,0700,4.9
P5801728,P301,911,0700,8.2
P5801728,P301,922,0700,12
P5801728,P301,923,0700,36
P5801728,P301,924,0700,15
P5801728,P301,936,0700,4.6
P5801728,P401,911,0700,6.4
P5801728,P401,922,0700,14
P5801728,P401,923,0700,28
P5801728,P401,924,0700,14
P5801728,P401,936,0700,3.8
P5801728,P501,911,0700,4.5
P5801728,P501,922,0700,7
P5801728,P501,923,0700,31
P5801728,P501,924,0700,15
P5801728,P501,936,0700,4.6
P5801728,P601,911,0700,7.3
P5801728,P601,922,0700,8
P5801728,P601,923,0700,34
P5801728,P601,924,0700,73
P5801728,P601,936,0700,5.7
P5801728,P701,911,0700,11.3
P5801728,P701,922,0700,16
P5801728,P701,923,0700,29
P5801728,P701,924,0700,34
P5801728,P701,936,0700,4.7
P5802074,P001,222,0700,0.61
P5802074,P001,223,0700,40.79
P5802074,P001,224,0700,9.14
P5802074,P001,226,0700,1.56
P5802074,P001,236,0700,16.11
P5802074,P001,237,0700,7.33
P5802074,P001,248,0700,19672.32
P5802074,P001,259,0700,70.94
P5802074,P002,222,0700,0.13
P5802074,P002,223,0700,23.13
P5802074,P002,224,0700,11.23
P5802074,P002,226,0700,0.06
P5802074,P002,236,0700,17.49
P5802074,P002,237,0700,7.45
P5802074,P002,248,0700,21001.94
P5802074,P002,259,0700,86.01
P5802092,PG01,222,0700,6
P5802092,PG01,223,0700,16
P5802092,PG01,236,0700,15.2
P5802092,PG01,248,0700,61697
P5802092,PG01,259,0700,45
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,23
P5802092,PG02,236,0700,5.1
P5802092,PG02,248,0700,212511
P5802092,PG02,259,0700,133
P5802421,P01A,222,0700,-
P5802421,P01A,223,0700,-
P5802421,P01A,224,0700,-
P5802421,P01A,236,0700,-
P5802421,P01A,248,0700,-
P5802421,P01A,259,0700,-
P5802421,P04A,222,0700,10.35
P5802421,P04A,223,0700,28.53
P5802421,P04A,224,0700,66.5
P5802421,P04A,236,0700,5.94
P5802421,P04A,248,0700,1460665.43
P5802421,P04A,259,0700,26.95
P5802421,P05A,222,0700,10.13
P5802421,P05A,223,0700,26.85
P5802421,P05A,224,0700,27.6
P5802421,P05A,236,0700,4.56
P5802421,P05A,248,0700,1914056.17
P5802421,P05A,259,0700,27.36
P5802421,P101,222,0700,4
P5802421,P101,223,0700,30
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.8
P5802421,P101,237,0700,9
P5802421,P101,248,0700,111384
P5802421,P101,259,0700,137
P5802421,P101,922,0700,4
P5802421,P101,923,0700,31
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.8
P5802421,P101,937,0700,9
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,-
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,8
P5802421,P301,223,0700,37
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,-
P5802421,P301,259,0700,135
P5802421,P301,922,0700,8
P5802421,P301,923,0700,38
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.9
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,18
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,120952
P5802421,P401,259,0700,154
P5802421,P401,922,0700,0
P5802421,P401,923,0700,20
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.5
P5802421,P401,937,0700,9
P5802421,P701,222,0700,-
P5802421,P701,223,0700,-
P5802421,P701,224,0700,-
P5802421,P701,236,0700,-
P5802421,P701,237,0700,-
P5802421,P701,248,0700,-
P5802421,P701,259,0700,-
P5802421,P701,922,0700,-
P5802421,P701,923,0700,-
P5802421,P701,924,0700,-
P5802421,P701,936,0700,-
P5802421,P701,937,0700,-
P5802421,P801,222,0700,7
P5802421,P801,223,0700,37
P5802421,P801,224,0700,20
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,12
P5802421,P801,248,0700,-
P5802421,P801,259,0700,61
P5802421,P801,922,0700,7
P5802421,P801,923,0700,37
P5802421,P801,924,0700,20
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,23
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.8
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,178668
P5802421,PC01,259,0700,152
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,21
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,8.1
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,152534
P5802421,PD01,259,0700,149
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,-
P5802421,PE01,223,0700,-
P5802421,PE01,224,0700,-
P5802421,PE01,236,0700,-
P5802421,PE01,237,0700,-
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,-
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,2
P5802421,PS01,223,0700,34
P5802421,PS01,224,0700,13
P5802421,PS01,236,0700,9.5
P5802421,PS01,248,0700,284275
P5802421,PS01,259,0700,112
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,15.91
P5802430,PA01,223,0700,17.14
P5802430,PA01,224,0700,24.99
P5802430,PA01,236,0700,5.3
P5802430,PA01,248,0700,352540.99
P5802430,PA01,259,0700,51.9
P5802430,PB01,222,0700,14.14
P5802430,PB01,223,0700,33.02
P5802430,PB01,224,0700,30.51
P5802430,PB01,236,0700,5.59
P5802430,PB01,248,0700,509363.25
P5802430,PB01,259,0700,54.64
P5802430,PC01,222,0700,11.93
P5802430,PC01,223,0700,36.55
P5802430,PC01,224,0700,43.96
P5802430,PC01,236,0700,3.61
P5802430,PC01,248,0700,513371.06
P5802430,PC01,259,0700,54.92
P5802430,PD01,222,0700,13.58
P5802430,PD01,223,0700,26.13
P5802430,PD01,224,0700,27.22
P5802430,PD01,236,0700,4.58
P5802430,PD01,248,0700,382081
P5802430,PD01,259,0700,49.91
P5802430,PE01,222,0700,11.05
P5802430,PE01,223,0700,24.05
P5802430,PE01,224,0700,68.34
P5802430,PE01,236,0700,5.99
P5802430,PE01,248,0700,452269.16
P5802430,PE01,259,0700,49.9
P4600987,P001,222,0700,19
P4600987,P001,223,0700,32
P4600987,P001,236,0700,6.4
P4600987,P001,248,0700,65534
P4600987,P001,259,0700,43
P4600987,P002,222,0700,33
P4600987,P002,223,0700,28
P4600987,P002,236,0700,7.1
P4600987,P002,248,0700,91496
P4600987,P002,259,0700,41
P5802074,P001,911,0706,4.6
P5802074,P002,911,0706,3.25
P5802092,PG01,911,0706,11.4
P5802092,PG02,911,0706,10.6
P5802421,P01A,911,0706,-
P5802421,P04A,911,0706,12.71
P5802421,P05A,911,0706,12.96
P5802421,P101,911,0706,4.4
P5802421,P201,911,0706,-
P5802421,P301,911,0706,2.6
P5802421,P401,911,0706,3.4
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,3.3
P5802421,PE01,911,0706,-
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.27
P5802430,PB01,911,0706,11.88
P5802430,PC01,911,0706,10.47
P5802430,PD01,911,0706,7.85
P5802430,PE01,911,0706,8.1
P4600987,P001,911,0706,3
P4600987,P002,911,0706,1.4
P5801719,P101,911,0706,9.3
P5801719,P201,911,0706,6.9
P5801719,P401,911,0706,15.9
P5801728,P201,911,0706,10
P5801728,P301,911,0706,8.6
P5801728,P401,911,0706,6.3
P5801728,P501,911,0706,4.5
P5801728,P601,911,0706,7.1
P5801728,P701,911,0706,10.9
P5802421,PS01,911,0706,6.5
P5802421,PT01,911,0706,-
P6201053,P001,911,0706,4
P6201053,P002,911,0706,3.1
P4600987,P001,911,0712,2.6
P4600987,P002,911,0712,1.4
P5801719,P101,911,0712,9.3
P5801719,P201,911,0712,7.4
P5801719,P401,911,0712,15.6
P5801728,P201,911,0712,9.8
P5801728,P301,911,0712,8.6
P5801728,P401,911,0712,6.4
P5801728,P501,911,0712,4.5
P5801728,P601,911,0712,7.2
