2017-03-20,1489939200,,,
P4600987,P001,936,0600,5.7
P4600987,P002,911,0600,1.6
P4600987,P002,922,0600,20
P4600987,P002,923,0600,26
P4600987,P002,936,0600,7.1
P6201053,P001,222,0600,36
P6201053,P001,223,0600,44
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,14634
P6201053,P001,259,0600,200
P6201053,P001,911,0600,4.4
P6201053,P001,922,0600,37
P6201053,P001,923,0600,45
P6201053,P001,936,0600,17.9
P6201053,P002,222,0600,17
P6201053,P002,223,0600,46
P6201053,P002,236,0600,17.2
P6201053,P002,248,0600,6709
P6201053,P002,259,0600,116
P6201053,P002,911,0600,5.8
P6201053,P002,922,0600,19
P6201053,P002,923,0600,42
P6201053,P002,936,0600,17.5
P5801719,P101,222,0600,15
P5801719,P101,223,0600,40
P5801719,P101,224,0600,63
P5801719,P101,236,0600,4.8
P5801719,P101,248,0600,1953694
P5801719,P101,259,0600,28
P5801719,P101,911,0600,11.2
P5801719,P101,922,0600,15
P5801719,P101,923,0600,39
P5801719,P101,924,0600,71
P5801719,P101,936,0600,4.7
P5801719,P201,222,0600,12
P5801719,P201,223,0600,34
P5801719,P201,224,0600,106
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1993698
P5801719,P201,259,0600,27
P5801719,P201,911,0600,12.1
P5801719,P201,922,0600,12
P5801719,P201,923,0600,33
P5801719,P201,924,0600,85
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,15
P5801719,P401,223,0600,34
P5801719,P401,224,0600,23
P5801719,P401,236,0600,5.7
P5801719,P401,248,0600,1941884
P5801719,P401,259,0600,29
P5801719,P401,911,0600,11.8
P5801719,P401,922,0600,15
P5801719,P401,923,0600,34
P5801719,P401,924,0600,25
P5801719,P401,936,0600,5.7
P5801728,P201,222,0600,12
P5801728,P201,223,0600,27
P5801728,P201,224,0600,26
P5801728,P201,236,0600,4.3
P5801728,P201,248,0600,231210
P5801728,P201,259,0600,54
P5801728,P201,911,0600,9.8
P5801728,P201,922,0600,12
P5801728,P201,923,0600,29
P5801728,P201,924,0600,18
P5801728,P201,936,0600,4.6
P5801728,P301,222,0600,12
P5801728,P301,223,0600,32
P5801728,P301,224,0600,23
P5801728,P301,236,0600,4.4
P5801728,P301,248,0600,240812
P5801728,P301,259,0600,53
P5801728,P301,911,0600,7.6
P5801728,P301,922,0600,12
P5801728,P301,923,0600,31
P5801728,P301,924,0600,28
P5801728,P301,936,0600,4.3
P5801728,P401,222,0600,17
P5801728,P401,223,0600,30
P5801728,P401,224,0600,22
P5801728,P401,236,0600,4.1
P5801728,P401,248,0600,236708
P5801728,P401,259,0600,54
P5801728,P401,911,0600,7.1
P5801728,P401,922,0600,18
P5801728,P401,923,0600,27
P5801728,P401,924,0600,19
P5801728,P401,936,0600,4
P5801728,P501,222,0600,13
P5801728,P501,223,0600,27
P5801728,P501,224,0600,54
P5801728,P501,236,0600,4.2
P5801728,P501,248,0600,230686
P5801728,P501,259,0600,54
P5801728,P501,911,0600,5.1
P5801728,P501,922,0600,12
P5801728,P501,923,0600,28
P5801728,P501,924,0600,46
P5801728,P501,936,0600,4.2
P5801728,P601,222,0600,15
P5801728,P601,223,0600,35
P5801728,P601,224,0600,46
P5801728,P601,236,0600,5.2
P5801728,P601,248,0600,405198
P5801728,P601,259,0600,53
P5801728,P601,911,0600,11.8
P5801728,P601,922,0600,15
P5801728,P601,923,0600,34
P5801728,P601,924,0600,45
P5801728,P601,936,0600,5.2
P5801728,P701,222,0600,10
P5801728,P701,223,0600,33
P5801728,P701,224,0600,30
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,240101
P5801728,P701,259,0600,54
P5801728,P701,911,0600,10.8
P5801728,P701,922,0600,8
P5801728,P701,923,0600,33
P5801728,P701,924,0600,23
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,0.51
P5802074,P001,223,0600,21.48
P5802074,P001,224,0600,9.05
P5802074,P001,226,0600,1.68
P5802074,P001,236,0600,15.12
P5802074,P001,237,0600,7.24
P5802074,P001,248,0600,38179.25
P5802074,P001,259,0600,75.65
P5802074,P002,222,0600,0
P5802074,P002,223,0600,115.5
P5802074,P002,224,0600,10.17
P5802074,P002,226,0600,1.7
P5802074,P002,236,0600,17.61
P5802074,P002,237,0600,6.98
P5802074,P002,248,0600,19063.98
P5802074,P002,259,0600,89.43
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,6
P5802092,PG01,236,0600,14
P5802092,PG01,248,0600,66999
P5802092,PG01,259,0600,48
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,4.7
P5802092,PG02,248,0600,218617
P5802092,PG02,259,0600,135
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,14.03
P5802421,P04A,223,0600,43.1
P5802421,P04A,224,0600,83.07
P5802421,P04A,236,0600,4.95
P5802421,P04A,248,0600,1778343.82
P5802421,P04A,259,0600,27.95
P5802421,P05A,222,0600,6.22
P5802421,P05A,223,0600,30.56
P5802421,P05A,224,0600,114.6
P5802421,P05A,236,0600,5.26
P5802421,P05A,248,0600,1612608.33
P5802421,P05A,259,0600,27.42
P5802421,P101,222,0600,3
P5802421,P101,223,0600,24
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,110112
P5802421,P101,259,0600,141
P5802421,P101,922,0600,3
P5802421,P101,923,0600,26
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.8
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,-
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,5
P5802421,P301,223,0600,24
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.9
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,136
P5802421,P301,922,0600,5
P5802421,P301,923,0600,24
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.8
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,19
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.8
P5802421,P401,237,0600,9
P5802421,P401,248,0600,109408
P5802421,P401,259,0600,154
P5802421,P401,922,0600,1
P5802421,P401,923,0600,17
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,5
P5802421,P801,223,0600,33
P5802421,P801,224,0600,37
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,61
P5802421,P801,922,0600,4
P5802421,P801,923,0600,34
P5802421,P801,924,0600,38
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,18
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,7.3
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,199212
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,18
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,7.3
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,184235
P5802421,PD01,259,0600,150
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,19
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.4
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,3
P5802421,PS01,223,0600,28
P5802421,PS01,224,0600,12
P5802421,PS01,236,0600,9.3
P5802421,PS01,248,0600,282441
P5802421,PS01,259,0600,121
P5802421,PS01,922,0600,2
P5802421,PS01,923,0600,31
P5802421,PS01,924,0600,12
P5802421,PS01,936,0600,9.3
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,11.34
P5802430,PA01,223,0600,25.79
P5802430,PA01,224,0600,20.15
P5802430,PA01,236,0600,5.39
P5802430,PA01,248,0600,382044.64
P5802430,PA01,259,0600,53.5
P5802430,PB01,222,0600,15.94
P5802430,PB01,223,0600,28.18
P5802430,PB01,224,0600,65.59
P5802430,PB01,236,0600,5.08
P5802430,PB01,248,0600,501312.77
P5802430,PB01,259,0600,55.09
P5802430,PC01,222,0600,12.7
P5802430,PC01,223,0600,31.27
P5802430,PC01,224,0600,60.95
P5802430,PC01,236,0600,3.82
P5802430,PC01,248,0600,515353.98
P5802430,PC01,259,0600,57.74
P5802430,PD01,222,0600,12.6
P5802430,PD01,223,0600,17.18
P5802430,PD01,224,0600,64.58
P5802430,PD01,236,0600,5.16
P5802430,PD01,248,0600,386289.79
P5802430,PD01,259,0600,51.5
P5802430,PE01,222,0600,12.66
P5802430,PE01,223,0600,26.55
P5802430,PE01,224,0600,109
P5802430,PE01,236,0600,6.07
P5802430,PE01,248,0600,519107.6
P5802430,PE01,259,0600,52.38
P4600987,P001,222,0600,20
P4600987,P001,223,0600,34
P4600987,P001,236,0600,5.9
P4600987,P001,248,0600,66901
P4600987,P001,259,0600,40
P4600987,P002,222,0600,20
P4600987,P002,223,0600,28
P4600987,P002,236,0600,7.1
P4600987,P002,248,0600,92579
P4600987,P002,259,0600,41
P5802074,P001,911,0606,4.9
P5802074,P002,911,0606,2.21
P5802092,PG01,911,0606,11
P5802092,PG02,911,0606,10.4
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,9.82
P5802421,P05A,911,0606,12.54
P5802421,P101,911,0606,4
P5802421,P201,911,0606,-
P5802421,P301,911,0606,2.5
P5802421,P401,911,0606,-
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,3
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.36
P5802430,PB01,911,0606,11.91
P5802430,PC01,911,0606,9.87
P5802430,PD01,911,0606,8.27
P5802430,PE01,911,0606,10.44
P4600987,P001,911,0606,3
P4600987,P002,911,0606,1.6
P5801719,P101,911,0606,11.2
P5801719,P201,911,0606,11.8
P5801719,P401,911,0606,11.7
P5801728,P201,911,0606,9.7
P5801728,P301,911,0606,7.5
P5801728,P401,911,0606,7.1
P5801728,P501,911,0606,5
P5801728,P601,911,0606,11.8
P5801728,P701,911,0606,10.7
P5802421,PS01,911,0606,6.7
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,4.4
P6201053,P002,911,0606,5.7
P4600987,P001,911,0612,2.4
P4600987,P002,911,0612,1.6
P5801719,P101,911,0612,11.4
P5801719,P201,911,0612,11.6
P5801719,P401,911,0612,11.6
P5801728,P201,911,0612,9.8
P5801728,P301,911,0612,7.5
P5801728,P401,911,0612,7.1
P5801728,P501,911,0612,5
P5801728,P601,911,0612,12.2
P5801728,P701,911,0612,10.7
P5802074,P001,911,0612,4.37
P5802074,P002,911,0612,3.1
P5802092,PG01,911,0612,11
P5802092,PG02,911,0612,10.4
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,9.83
P5802421,P05A,911,0612,12.48
P5802421,P101,911,0612,4
P5802421,P201,911,0612,-
P5802421,P301,911,0612,2.5
P5802421,P401,911,0612,-
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.7
P5802421,PD01,911,0612,3
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,6.7
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,10.55
P5802430,PB01,911,0612,11.94
P5802430,PC01,911,0612,9.81
P5802430,PD01,911,0612,8.08
P5802430,PE01,911,0612,10.75
P6201053,P001,911,0612,4.4
P6201053,P002,911,0612,5.7
P5801719,P101,922,0615,15
P5801719,P101,923,0615,40
P5801719,P101,924,0615,69
P5801719,P101,936,0615,4.8
P5801719,P201,922,0615,12
P5801719,P201,923,0615,33
P5801719,P201,924,0615,106
P5801719,P201,936,0615,4.5
P5801719,P401,922,0615,15
P5801719,P401,923,0615,35
P5801719,P401,924,0615,22
P5801719,P401,936,0615,5.7
P5801728,P201,922,0615,12
P5801728,P201,923,0615,31
P5801728,P201,924,0615,19
P5801728,P201,936,0615,4.3
P5801728,P301,922,0615,12
P5801728,P301,923,0615,32
P5801728,P301,924,0615,26
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,18
P5801728,P401,923,0615,24
P5801728,P401,924,0615,29
P5801728,P401,936,0615,3.6
P5801728,P501,922,0615,13
P5801728,P501,923,0615,27
P5801728,P501,924,0615,55
P5801728,P501,936,0615,4.1
P5801728,P601,922,0615,15
P5801728,P601,923,0615,36
P5801728,P601,924,0615,45
P5801728,P601,936,0615,5.2
P5801728,P701,922,0615,11
P5801728,P701,923,0615,33
P5801728,P701,924,0615,32
P5801728,P701,936,0615,4.4
P5802074,P001,922,0615,0.53
P5802074,P001,923,0615,19.28
P5802074,P001,924,0615,4.56
P5802074,P001,926,0615,1.72
P5802074,P001,936,0615,15.01
P5802074,P001,937,0615,7.26
P5802074,P002,922,0615,0
P5802074,P002,923,0615,128.3
P5802074,P002,924,0615,12.68
P5802074,P002,926,0615,2.88
P5802074,P002,936,0615,17.35
P5802074,P002,937,0615,6.96
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,6
P5802092,PG01,936,0615,14.1
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,21
P5802092,PG02,936,0615,4.7
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,14.03
P5802421,P04A,923,0615,43.41
P5802421,P04A,924,0615,82.17
P5802421,P04A,936,0615,4.96
P5802421,P05A,922,0615,6.18
P5802421,P05A,923,0615,30.85
P5802421,P05A,924,0615,99.09
P5802421,P05A,936,0615,5.25
P5802421,P101,922,0615,3
P5802421,P101,923,0615,24
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.5
P5802421,P101,937,0615,8
P5802421,P201,922,0615,-
P5802421,P201,923,0615,-
P5802421,P201,924,0615,-
P5802421,P201,936,0615,-
P5802421,P201,937,0615,-
P5802421,P301,922,0615,5
P5802421,P301,923,0615,22
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.8
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,20
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.8
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,6
P5802421,P801,923,0615,32
P5802421,P801,924,0615,36
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,18
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,7.2
P5802421,PC01,937,0615,17
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,19
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,6.4
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,-
P5802421,PE01,923,0615,-
P5802421,PE01,924,0615,-
P5802421,PE01,936,0615,-
P5802421,PE01,937,0615,-
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,4
P5802421,PS01,923,0615,27
P5802421,PS01,924,0615,12
P5802421,PS01,936,0615,9.2
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,11.84
P5802430,PA01,923,0615,27.9
P5802430,PA01,924,0615,19.85
P5802430,PA01,936,0615,5.44
P5802430,PB01,922,0615,15.88
P5802430,PB01,923,0615,28.94
P5802430,PB01,924,0615,40.72
P5802430,PB01,936,0615,5.26
P5802430,PC01,922,0615,13.89
P5802430,PC01,923,0615,29.74
P5802430,PC01,924,0615,78.74
P5802430,PC01,936,0615,3.8
P5802430,PD01,922,0615,11.78
P5802430,PD01,923,0615,14.34
P5802430,PD01,924,0615,59.17
P5802430,PD01,936,0615,5.13
P5802430,PE01,922,0615,12.94
P5802430,PE01,923,0615,26.66
P5802430,PE01,924,0615,57.77
P5802430,PE01,936,0615,6.13
P4600987,P001,922,0615,21
P4600987,P001,923,0615,35
P4600987,P001,936,0615,5.8
P4600987,P002,922,0615,21
P4600987,P002,923,0615,28
P4600987,P002,936,0615,7.1
P6201053,P001,922,0615,43
P6201053,P001,923,0615,44
P6201053,P001,936,0615,18.5
P6201053,P002,922,0615,18
P6201053,P002,923,0615,47
P6201053,P002,936,0615,17.2
P5801719,P101,911,0618,11.7
P5801719,P201,911,0618,12.4
P5801719,P401,911,0618,11.5
P5801728,P201,911,0618,9.8
P5801728,P301,911,0618,7.6
P5801728,P401,911,0618,7.2
P5801728,P501,911,0618,5.1
P5801728,P601,911,0618,11.9
P5801728,P701,911,0618,10.7
P5802074,P001,911,0618,4.93
P5802074,P002,911,0618,2.35
P5802092,PG01,911,0618,11
P5802092,PG02,911,0618,10.5
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,10.09
P5802421,P05A,911,0618,12.5
P5802421,P101,911,0618,4.1
P5802421,P201,911,0618,-
P5802421,P301,911,0618,2.5
P5802421,P401,911,0618,-
P5802421,P701,911,0618,-
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,3
P5802421,PE01,911,0618,-
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,6.3
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,10.45
P5802430,PB01,911,0618,11.88
P5802430,PC01,911,0618,9.9
P5802430,PD01,911,0618,8.21
P5802430,PE01,911,0618,11.06
P4600987,P001,911,0618,2.4
P4600987,P002,911,0618,1.6
P6201053,P001,911,0618,4.4
P6201053,P002,911,0618,5.7
P5801719,P101,911,0624,11.7
P5801719,P201,911,0624,12.4
P5801719,P401,911,0624,11.5
P5801728,P201,911,0624,9.6
P5801728,P301,911,0624,7.6
P5801728,P401,911,0624,7.1
P5801728,P501,911,0624,5.1
P5801728,P601,911,0624,11.8
P5801728,P701,911,0624,10.8
P5802074,P001,911,0624,4.66
P5802074,P002,911,0624,1.97
P5802092,PG01,911,0624,11.2
P5802092,PG02,911,0624,10.5
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,11.01
P5802421,P05A,911,0624,12.48
P5802421,P101,911,0624,4.1
P5802421,P201,911,0624,-
P5802421,P301,911,0624,2.4
P5802421,P401,911,0624,-
P5802421,P701,911,0624,-
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,3
P5802421,PE01,911,0624,-
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,6.6
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,10.37
P5802430,PB01,911,0624,12.08
P5802430,PC01,911,0624,9.78
P5802430,PD01,911,0624,8.28
P5802430,PE01,911,0624,10.35
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,1.6
P6201053,P001,911,0624,4.4
P6201053,P002,911,0624,5.7
P5801719,P101,911,0630,12.2
P5801719,P101,922,0630,15
P5801719,P101,923,0630,40
P5801719,P101,924,0630,55
P5801719,P101,936,0630,4.8
P5801719,P201,911,0630,12.9
P5801719,P201,922,0630,12
P5801719,P201,923,0630,33
P5801719,P201,924,0630,139
P5801719,P201,936,0630,4.3
P5801719,P401,911,0630,11.6
P5801719,P401,922,0630,15
P5801719,P401,923,0630,34
P5801719,P401,924,0630,23
P5801719,P401,936,0630,5.7
P5801728,P201,911,0630,9.7
P5801728,P201,922,0630,13
P5801728,P201,923,0630,28
P5801728,P201,924,0630,29
P5801728,P201,936,0630,4.1
P5801728,P301,911,0630,7.6
P5801728,P301,922,0630,11
P5801728,P301,923,0630,31
P5801728,P301,924,0630,22
P5801728,P301,936,0630,4.4
P5801728,P401,911,0630,7.2
P5801728,P401,922,0630,17
P5801728,P401,923,0630,34
P5801728,P401,924,0630,23
P5801728,P401,936,0630,4.1
P5801728,P501,911,0630,5.1
P5801728,P501,922,0630,14
P5801728,P501,923,0630,26
P5801728,P501,924,0630,59
P5801728,P501,936,0630,4.1
P5801728,P601,911,0630,11.9
P5801728,P601,922,0630,15
P5801728,P601,923,0630,36
P5801728,P601,924,0630,48
P5801728,P601,936,0630,5.2
P5801728,P701,911,0630,10.8
P5801728,P701,922,0630,13
P5801728,P701,923,0630,34
P5801728,P701,924,0630,38
P5801728,P701,936,0630,4.6
P5802074,P001,911,0630,4.6
P5802074,P001,922,0630,0.26
P5802074,P001,923,0630,25.85
P5802074,P001,924,0630,21.14
P5802074,P001,926,0630,1.65
P5802074,P001,936,0630,14.5
P5802074,P001,937,0630,7.29
P5802074,P002,911,0630,2.86
P5802074,P002,922,0630,0
P5802074,P002,923,0630,136.9
P5802074,P002,924,0630,10.59
P5802074,P002,926,0630,1.93
P5802074,P002,936,0630,17.42
P5802074,P002,937,0630,7.18
P5802092,PP06,923,0630,100.3
P5802092,PP06,936,0630,2.7
P5802092,PG01,911,0630,11.1
P5802092,PG01,922,0630,5
P5802092,PG01,923,0630,6
P5802092,PG01,936,0630,14
P5802092,PG02,911,0630,10.5
P5802092,PG02,922,0630,1
P5802092,PG02,923,0630,21
P5802092,PG02,936,0630,4.7
P5802421,P01A,911,0630,-
P5802421,P01A,922,0630,-
P5802421,P01A,923,0630,-
P5802421,P01A,924,0630,-
P5802421,P01A,936,0630,-
P5802421,P04A,911,0630,10.72
P5802421,P04A,922,0630,14.19
P5802421,P04A,923,0630,43.18
P5802421,P04A,924,0630,83.99
P5802421,P04A,936,0630,4.95
P5802421,P05A,911,0630,12.59
P5802421,P05A,922,0630,6.28
P5802421,P05A,923,0630,31.4
P5802421,P05A,924,0630,111.9
P5802421,P05A,936,0630,5.28
P5802421,P101,911,0630,4
P5802421,P101,922,0630,3
P5802421,P101,923,0630,22
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.4
P5802421,P101,937,0630,8
P5802421,P201,911,0630,-
P5802421,P201,922,0630,-
P5802421,P201,923,0630,-
P5802421,P201,924,0630,-
P5802421,P201,936,0630,-
P5802421,P201,937,0630,-
P5802421,P301,911,0630,2.5
P5802421,P301,922,0630,5
P5802421,P301,923,0630,24
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.9
P5802421,P301,937,0630,9
P5802421,P401,911,0630,-
P5802421,P401,922,0630,1
P5802421,P401,923,0630,20
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.6
P5802421,P401,937,0630,9
P5802421,P701,911,0630,-
P5802421,P701,922,0630,-
P5802421,P701,923,0630,-
P5802421,P701,924,0630,-
P5802421,P701,936,0630,-
P5802421,P701,937,0630,-
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.8
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,17
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,7.3
P5802421,PC01,937,0630,17
P5802421,PD01,911,0630,3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,19
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.3
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,-
P5802421,PE01,922,0630,-
P5802421,PE01,923,0630,-
P5802421,PE01,924,0630,-
P5802421,PE01,936,0630,-
P5802421,PE01,937,0630,-
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,6.5
P5802421,PS01,922,0630,4
P5802421,PS01,923,0630,26
P5802421,PS01,924,0630,12
P5802421,PS01,936,0630,9.4
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,10.3
P5802430,PA01,922,0630,11.7
P5802430,PA01,923,0630,24.52
P5802430,PA01,924,0630,22.91
P5802430,PA01,936,0630,5.14
P5802430,PB01,911,0630,11.84
P5802430,PB01,922,0630,16.24
P5802430,PB01,923,0630,24.53
P5802430,PB01,924,0630,95.06
P5802430,PB01,936,0630,4.81
P5802430,PC01,911,0630,11.05
P5802430,PC01,922,0630,11.72
P5802430,PC01,923,0630,34.13
P5802430,PC01,924,0630,64.61
P5802430,PC01,936,0630,3.71
P5802430,PD01,911,0630,8.02
P5802430,PD01,922,0630,12.65
P5802430,PD01,923,0630,13.71
P5802430,PD01,924,0630,57.43
P5802430,PD01,936,0630,5.39
P5802430,PE01,911,0630,10.14
P5802430,PE01,922,0630,13.04
P5802430,PE01,923,0630,27.51
P5802430,PE01,924,0630,69.82
P5802430,PE01,936,0630,6.19
P4600987,P001,911,0630,2.6
P4600987,P001,922,0630,20
P4600987,P001,923,0630,34
P4600987,P001,936,0630,5.9
P4600987,P002,911,0630,1.6
P4600987,P002,922,0630,20
P4600987,P002,923,0630,30
P4600987,P002,936,0630,7.2
P6201053,P001,911,0630,4.4
P6201053,P001,922,0630,35
P6201053,P001,923,0630,49
P6201053,P001,936,0630,17.9
P6201053,P002,911,0630,5.6
P6201053,P002,922,0630,15
P6201053,P002,923,0630,49
P6201053,P002,936,0630,16.5
P5801719,P101,911,0636,12.9
P5801719,P201,911,0636,15.9
P5801719,P401,911,0636,11.5
P5801728,P201,911,0636,9.9
P5801728,P301,911,0636,7.7
P5801728,P401,911,0636,7.1
P5801728,P501,911,0636,5.1
P5801728,P601,911,0636,11.5
