2017-03-22,1490112000,,,
P5802421,P04A,236,0500,4.98
P5802421,P04A,248,0500,1774492.49
P5802421,P04A,259,0500,28.53
P5802421,P05A,222,0500,7.62
P5802421,P05A,223,0500,31.1
P5802421,P05A,224,0500,66.07
P5802421,P05A,236,0500,5.13
P5802421,P05A,248,0500,1619351.96
P5802421,P05A,259,0500,28.11
P5802421,P101,222,0500,3
P5802421,P101,223,0500,25
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.5
P5802421,P101,237,0500,9
P5802421,P101,248,0500,110681
P5802421,P101,259,0500,140
P5802421,P101,922,0500,3
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.5
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,22
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,137
P5802421,P301,922,0500,5
P5802421,P301,923,0500,22
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.5
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,15
P5802421,P401,224,0500,1
P5802421,P401,236,0500,7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,105923
P5802421,P401,259,0500,151
P5802421,P401,922,0500,0
P5802421,P401,923,0500,16
P5802421,P401,924,0500,1
P5802421,P401,936,0500,7.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,8
P5802421,P801,223,0500,31
P5802421,P801,224,0500,27
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,61
P5802421,P801,922,0500,8
P5802421,P801,923,0500,30
P5802421,P801,924,0500,27
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,22
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.7
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,175884
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,22
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.6
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,21
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.6
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,166761
P5802421,PD01,259,0500,150
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,21
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.6
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,29
P5802421,PS01,224,0500,14
P5802421,PS01,236,0500,9.6
P5802421,PS01,248,0500,278890
P5802421,PS01,259,0500,116
P5802421,PS01,922,0500,3
P5802421,PS01,923,0500,28
P5802421,PS01,924,0500,13
P5802421,PS01,936,0500,9.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,11.87
P5802430,PA01,223,0500,29.05
P5802430,PA01,224,0500,26.96
P5802430,PA01,236,0500,4.89
P5802430,PA01,248,0500,365087.35
P5802430,PA01,259,0500,52.29
P5802430,PB01,222,0500,14.31
P5802430,PB01,223,0500,36.49
P5802430,PB01,224,0500,16.81
P5802430,PB01,236,0500,4.32
P5802430,PB01,248,0500,474655.44
P5802430,PB01,259,0500,55.01
P5802430,PC01,222,0500,8
P5802430,PC01,223,0500,36.58
P5802430,PC01,224,0500,28.85
P5802430,PC01,236,0500,4.53
P5802430,PC01,248,0500,485729.28
P5802430,PC01,259,0500,55.53
P5802430,PD01,222,0500,12.48
P5802430,PD01,223,0500,33.25
P5802430,PD01,224,0500,47.79
P5802430,PD01,236,0500,4.36
P5802430,PD01,248,0500,405512.07
P5802430,PD01,259,0500,50.54
P5802430,PE01,222,0500,10.98
P5802430,PE01,223,0500,36.61
P5802430,PE01,224,0500,45.85
P5802430,PE01,236,0500,5.81
P5802430,PE01,248,0500,536115.35
P5802430,PE01,259,0500,51.07
P4600987,P001,222,0500,18
P4600987,P001,223,0500,19
P4600987,P001,236,0500,6
P4600987,P001,248,0500,87806
P4600987,P001,259,0500,41
P4600987,P002,222,0500,21
P4600987,P002,223,0500,27
P4600987,P002,236,0500,7.1
P4600987,P002,248,0500,59950
P4600987,P002,259,0500,39
P5801728,P201,222,0500,11
P5801728,P201,223,0500,33
P5801728,P201,224,0500,18
P5801728,P201,236,0500,4.5
P5801728,P201,248,0500,232846
P5801728,P201,259,0500,53
P5801728,P301,222,0500,7
P5801728,P301,223,0500,29
P5801728,P301,224,0500,47
P5801728,P301,236,0500,4.5
P5801728,P301,248,0500,258414
P5801728,P301,259,0500,53
P5801728,P401,222,0500,17
P5801728,P401,223,0500,32
P5801728,P401,224,0500,34
P5801728,P401,236,0500,3.7
P5801728,P401,248,0500,242219
P5801728,P401,259,0500,53
P5801728,P501,222,0500,14
P5801728,P501,223,0500,31
P5801728,P501,224,0500,47
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,239379
P5801728,P501,259,0500,54
P5801728,P601,222,0500,15
P5801728,P601,223,0500,32
P5801728,P601,224,0500,53
P5801728,P601,236,0500,5.3
P5801728,P601,248,0500,404483
P5801728,P601,259,0500,53
P5801728,P701,222,0500,11
P5801728,P701,223,0500,31
P5801728,P701,224,0500,53
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,231142
P5801728,P701,259,0500,54
P5802074,P001,911,0506,3.81
P5802074,P002,911,0506,3.41
P5802092,PG01,911,0506,11.1
P5802092,PG02,911,0506,10.6
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,10.05
P5802421,P05A,911,0506,12.27
P5802421,P101,911,0506,3.9
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.5
P5802421,P401,911,0506,4.1
P5802421,P701,911,0506,-
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.66
P5802430,PB01,911,0506,11.8
P5802430,PC01,911,0506,10.79
P5802430,PD01,911,0506,8.35
P5802430,PE01,911,0506,9.85
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.6
P5801719,P101,911,0506,10.7
P5801719,P201,911,0506,11.1
P5801719,P401,911,0506,12.4
P5801728,P201,911,0506,10.2
P5801728,P301,911,0506,7.4
P5801728,P401,911,0506,7
P5801728,P501,911,0506,4.8
P5801728,P601,911,0506,11.3
P5801728,P701,911,0506,10.7
P5802421,PS01,911,0506,5.9
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,4.6
P6201053,P002,911,0506,2.9
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P5801719,P101,911,0512,10.6
P5801719,P201,911,0512,10.6
P5801719,P401,911,0512,11.9
P5801728,P201,911,0512,10.2
P5801728,P301,911,0512,7.4
P5801728,P401,911,0512,7
P5801728,P501,911,0512,4.8
P5801728,P601,911,0512,11
P5801728,P701,911,0512,10.8
P5802074,P001,911,0512,4.25
P5802074,P002,911,0512,2.56
P5802092,PG01,911,0512,11.1
P5802092,PG02,911,0512,10.4
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,9.97
P5802421,P05A,911,0512,12.21
P5802421,P101,911,0512,3.9
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.5
P5802421,P401,911,0512,4.1
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,13.35
P5802430,PB01,911,0512,11.81
P5802430,PC01,911,0512,10.82
P5802430,PD01,911,0512,8.1
P5802430,PE01,911,0512,9.51
P6201053,P001,911,0512,4.5
P6201053,P002,911,0512,2.9
P5802092,PP06,923,0515,103.5
P5802092,PP06,936,0515,2.7
P5801719,P101,922,0515,16
P5801719,P101,923,0515,35
P5801719,P101,924,0515,133
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,12
P5801719,P201,923,0515,36
P5801719,P201,924,0515,66
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,13
P5801719,P401,923,0515,33
P5801719,P401,924,0515,59
P5801719,P401,936,0515,5.7
P5801728,P201,922,0515,12
P5801728,P201,923,0515,34
P5801728,P201,924,0515,18
P5801728,P201,936,0515,4.5
P5801728,P301,922,0515,7
P5801728,P301,923,0515,31
P5801728,P301,924,0515,37
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,17
P5801728,P401,923,0515,32
P5801728,P401,924,0515,35
P5801728,P401,936,0515,3.6
P5801728,P501,922,0515,14
P5801728,P501,923,0515,31
P5801728,P501,924,0515,47
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,15
P5801728,P601,923,0515,33
P5801728,P601,924,0515,45
P5801728,P601,936,0515,5.3
P5801728,P701,922,0515,11
P5801728,P701,923,0515,25
P5801728,P701,924,0515,28
P5801728,P701,936,0515,4.6
P5802074,P001,922,0515,0.19
P5802074,P001,923,0515,38.59
P5802074,P001,924,0515,42.63
P5802074,P001,926,0515,1.44
P5802074,P001,936,0515,14.53
P5802074,P001,937,0515,7.17
P5802074,P002,922,0515,4.23
P5802074,P002,923,0515,47.75
P5802074,P002,924,0515,3.87
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.56
P5802074,P002,937,0515,7.5
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,19
P5802092,PG01,936,0515,14
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,20
P5802092,PG02,936,0515,4.5
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,14.41
P5802421,P04A,923,0515,37.06
P5802421,P04A,924,0515,141.6
P5802421,P04A,936,0515,4.94
P5802421,P05A,922,0515,7.66
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,66.51
P5802421,P05A,936,0515,5.15
P5802421,P101,922,0515,3
P5802421,P101,923,0515,24
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.5
P5802421,P101,937,0515,9
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,5
P5802421,P301,923,0515,22
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,15
P5802421,P401,924,0515,1
P5802421,P401,936,0515,7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,8
P5802421,P801,923,0515,30
P5802421,P801,924,0515,27
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,22
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.6
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,21
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.5
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,29
P5802421,PS01,924,0515,13
P5802421,PS01,936,0515,9.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.96
P5802430,PA01,923,0515,28.78
P5802430,PA01,924,0515,26.55
P5802430,PA01,936,0515,4.87
P5802430,PB01,922,0515,14.14
P5802430,PB01,923,0515,36.76
P5802430,PB01,924,0515,16.72
P5802430,PB01,936,0515,4.33
P5802430,PC01,922,0515,9.17
P5802430,PC01,923,0515,37.1
P5802430,PC01,924,0515,21.74
P5802430,PC01,936,0515,4.6
P5802430,PD01,922,0515,11.98
P5802430,PD01,923,0515,33.53
P5802430,PD01,924,0515,40.76
P5802430,PD01,936,0515,4.31
P5802430,PE01,922,0515,11.17
P5802430,PE01,923,0515,35.37
P5802430,PE01,924,0515,48.27
P5802430,PE01,936,0515,5.79
P4600987,P001,922,0515,19
P4600987,P001,923,0515,19
P4600987,P001,936,0515,6
P4600987,P002,922,0515,22
P4600987,P002,923,0515,24
P4600987,P002,936,0515,7.1
P6201053,P001,922,0515,35
P6201053,P001,923,0515,38
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,1
P6201053,P002,923,0515,48
P6201053,P002,936,0515,16.7
P5801719,P101,911,0518,10.6
P5801719,P201,911,0518,10.5
P5801719,P401,911,0518,11.8
P5801728,P201,911,0518,10.2
P5801728,P301,911,0518,7.4
P5801728,P401,911,0518,7
P5801728,P501,911,0518,4.8
P5801728,P601,911,0518,11.1
P5801728,P701,911,0518,10.9
P5802074,P001,911,0518,4.07
P5802074,P002,911,0518,4.36
P5802092,PG01,911,0518,11.1
P5802092,PG02,911,0518,10.5
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,10.29
P5802421,P05A,911,0518,12.24
P5802421,P101,911,0518,3.9
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.5
P5802421,P401,911,0518,4
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.1
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,12.87
P5802430,PB01,911,0518,11.81
P5802430,PC01,911,0518,10.72
P5802430,PD01,911,0518,8.21
P5802430,PE01,911,0518,9.78
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,1.5
P6201053,P001,911,0518,4.5
P6201053,P002,911,0518,2.8
P5801719,P101,911,0524,10.8
P5801719,P201,911,0524,10.5
P5801719,P401,911,0524,11.8
P5801728,P201,911,0524,10.3
P5801728,P301,911,0524,7.5
P5801728,P401,911,0524,7
P5801728,P501,911,0524,4.9
P5801728,P601,911,0524,9.9
P5801728,P701,911,0524,11
P5802074,P001,911,0524,4.42
P5802074,P002,911,0524,2.98
P5802092,PG01,911,0524,11.1
P5802092,PG02,911,0524,10.5
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,10.08
P5802421,P05A,911,0524,12.25
P5802421,P101,911,0524,4
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.5
P5802421,P401,911,0524,4.1
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5.9
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,12.68
P5802430,PB01,911,0524,11.83
P5802430,PC01,911,0524,10.67
P5802430,PD01,911,0524,8.16
P5802430,PE01,911,0524,9.75
P4600987,P001,911,0524,2.4
P4600987,P002,911,0524,1.7
P6201053,P001,911,0524,4.6
P6201053,P002,911,0524,2.8
P5801719,P101,911,0530,10.8
P5801719,P101,922,0530,16
P5801719,P101,923,0530,34
P5801719,P101,924,0530,134
P5801719,P101,936,0530,4.8
P5801719,P201,911,0530,10.7
P5801719,P201,922,0530,12
P5801719,P201,923,0530,36
P5801719,P201,924,0530,62
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,11.8
P5801719,P401,922,0530,13
P5801719,P401,923,0530,34
P5801719,P401,924,0530,47
P5801719,P401,936,0530,5.7
P5801728,P201,911,0530,10.2
P5801728,P201,922,0530,11
P5801728,P201,923,0530,34
P5801728,P201,924,0530,17
P5801728,P201,936,0530,4.5
P5801728,P301,911,0530,7.5
P5801728,P301,922,0530,7
P5801728,P301,923,0530,31
P5801728,P301,924,0530,32
P5801728,P301,936,0530,4.6
P5801728,P401,911,0530,7
P5801728,P401,922,0530,17
P5801728,P401,923,0530,33
P5801728,P401,924,0530,32
P5801728,P401,936,0530,3.7
P5801728,P501,911,0530,4.8
P5801728,P501,922,0530,14
P5801728,P501,923,0530,31
P5801728,P501,924,0530,45
P5801728,P501,936,0530,4.5
P5801728,P601,911,0530,10.3
P5801728,P601,922,0530,15
P5801728,P601,923,0530,33
P5801728,P601,924,0530,50
P5801728,P601,936,0530,5.3
P5801728,P701,911,0530,10.8
P5801728,P701,922,0530,11
P5801728,P701,923,0530,33
P5801728,P701,924,0530,21
P5801728,P701,936,0530,4.6
P5802074,P001,911,0530,5.61
P5802074,P001,922,0530,0.14
P5802074,P001,923,0530,27.44
P5802074,P001,924,0530,0.41
P5802074,P001,926,0530,1.3
P5802074,P001,936,0530,14.44
P5802074,P001,937,0530,7.29
P5802074,P002,911,0530,3.06
P5802074,P002,922,0530,0
P5802074,P002,923,0530,84.75
P5802074,P002,924,0530,3.31
P5802074,P002,926,0530,0.03
P5802074,P002,936,0530,17.19
P5802074,P002,937,0530,7.45
P5802092,PP06,923,0530,101
P5802092,PP06,936,0530,2.6
P5802092,PG01,911,0530,11.1
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,19
P5802092,PG01,936,0530,14
P5802092,PG02,911,0530,10.4
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,20
P5802092,PG02,936,0530,4.5
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,10.12
P5802421,P04A,922,0530,14.52
P5802421,P04A,923,0530,37.62
P5802421,P04A,924,0530,129.3
P5802421,P04A,936,0530,4.99
P5802421,P05A,911,0530,12.31
P5802421,P05A,922,0530,7.46
P5802421,P05A,923,0530,29.45
P5802421,P05A,924,0530,72.44
P5802421,P05A,936,0530,5.16
P5802421,P101,911,0530,3.9
P5802421,P101,922,0530,3
P5802421,P101,923,0530,24
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.5
P5802421,P101,937,0530,9
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.4
P5802421,P301,922,0530,6
P5802421,P301,923,0530,21
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.4
P5802421,P301,937,0530,9
P5802421,P401,911,0530,4
P5802421,P401,922,0530,0
P5802421,P401,923,0530,15
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,7
P5802421,P801,923,0530,33
P5802421,P801,924,0530,27
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,22
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.7
P5802421,PC01,937,0530,16
P5802421,PD01,911,0530,3.1
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,21
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.6
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,5.9
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,37
P5802421,PS01,924,0530,14
P5802421,PS01,936,0530,9.8
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,13.29
P5802430,PA01,922,0530,12.11
P5802430,PA01,923,0530,30.73
P5802430,PA01,924,0530,26.14
P5802430,PA01,936,0530,4.88
P5802430,PB01,911,0530,11.8
P5802430,PB01,922,0530,14.2
P5802430,PB01,923,0530,36.78
P5802430,PB01,924,0530,16.53
P5802430,PB01,936,0530,4.31
P5802430,PC01,911,0530,10.71
P5802430,PC01,922,0530,6.84
P5802430,PC01,923,0530,37.01
P5802430,PC01,924,0530,35.04
P5802430,PC01,936,0530,4.48
P5802430,PD01,911,0530,8.21
P5802430,PD01,922,0530,12.7
P5802430,PD01,923,0530,33.63
P5802430,PD01,924,0530,53.19
P5802430,PD01,936,0530,4.4
P5802430,PE01,911,0530,9.5
P5802430,PE01,922,0530,10.74
P5802430,PE01,923,0530,36.64
P5802430,PE01,924,0530,48.09
P5802430,PE01,936,0530,5.78
P4600987,P001,911,0530,2.4
P4600987,P001,922,0530,18
P4600987,P001,923,0530,18
P4600987,P001,936,0530,6
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,21
P4600987,P002,923,0530,30
P4600987,P002,936,0530,7.1
P6201053,P001,911,0530,4.7
P6201053,P001,922,0530,35
P6201053,P001,923,0530,40
P6201053,P001,936,0530,18.2
P6201053,P002,911,0530,2.8
P6201053,P002,922,0530,1
P6201053,P002,923,0530,51
P6201053,P002,936,0530,16.7
P5801719,P101,911,0536,10.8
P5801719,P201,911,0536,11.2
P5801719,P401,911,0536,11.8
P5801728,P201,911,0536,10.2
P5801728,P301,911,0536,7.6
P5801728,P401,911,0536,7
P5801728,P501,911,0536,4.9
P5801728,P601,911,0536,10.4
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,4.17
P5802074,P002,911,0536,3.54
P5802092,PG01,911,0536,11.1
P5802092,PG02,911,0536,10.5
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,10.53
P5802421,P05A,911,0536,12.29
P5802421,P101,911,0536,4
P5802421,P201,911,0536,-
P5802421,P301,911,0536,2.5
P5802421,P401,911,0536,4.1
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.1
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,5.7
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,13.62
P5802430,PB01,911,0536,11.91
P5802430,PC01,911,0536,10.76
P5802430,PD01,911,0536,8.21
P5802430,PE01,911,0536,9.72
P4600987,P001,911,0536,2.5
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,4.7
P6201053,P002,911,0536,2.7
P5801719,P101,911,0542,11.1
P5801719,P201,911,0542,11
P5801719,P401,911,0542,11.8
P5801728,P201,911,0542,10.3
P5801728,P301,911,0542,7.4
P5801728,P401,911,0542,7
P5801728,P501,911,0542,4.9
P5801728,P601,911,0542,9.6
P5801728,P701,911,0542,10.7
P5802074,P001,911,0542,3.97
P5802074,P002,911,0542,3.22
P5802092,PG01,911,0542,11.1
P5802092,PG02,911,0542,10.4
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,10.61
P5802421,P05A,911,0542,12.37
P5802421,P101,911,0542,3.9
P5802421,P201,911,0542,-
P5802421,P301,911,0542,2.4
P5802421,P401,911,0542,4.1
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.1
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.9
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,13.98
P5802430,PB01,911,0542,11.86
P5802430,PC01,911,0542,12.06
P5802430,PD01,911,0542,8.37
P5802430,PE01,911,0542,9.98
P4600987,P001,911,0542,2.4
P4600987,P002,911,0542,1.5
P6201053,P001,911,0542,4.8
P6201053,P002,911,0542,2.8
P5801719,P101,922,0545,16
P5801719,P101,923,0545,34
P5801719,P101,924,0545,124
P5801719,P101,936,0545,4.8
P5801719,P201,922,0545,11
P5801719,P201,923,0545,33
P5801719,P201,924,0545,61
P5801719,P201,936,0545,4.5
P5801719,P401,922,0545,13
P5801719,P401,923,0545,35
P5801719,P401,924,0545,48
P5801719,P401,936,0545,5.7
P5802074,P001,922,0545,0.23
P5802074,P001,923,0545,29.84
P5802074,P001,924,0545,1.29
P5802074,P001,926,0545,1.61
P5802074,P001,936,0545,15.35
P5802074,P001,937,0545,7.31
P5802074,P002,922,0545,0
P5802074,P002,923,0545,93.59
P5802074,P002,924,0545,2.73
P5802074,P002,926,0545,0.1
P5802074,P002,936,0545,17.16
P5802074,P002,937,0545,7.19
P5802092,PP06,923,0545,101.1
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,6
P5802092,PG01,923,0545,20
P5802092,PG01,936,0545,14.1
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,20
P5802092,PG02,936,0545,4.5
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,15.24
P5802421,P04A,923,0545,37.84
P5802421,P04A,924,0545,110
P5802421,P04A,936,0545,5.06
P5802421,P05A,922,0545,7.54
P5802421,P05A,923,0545,31.44
P5802421,P05A,924,0545,77.55
P5802421,P05A,936,0545,5.09
P5802421,P101,922,0545,3
P5802421,P101,923,0545,26
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,9
P5802421,P201,922,0545,-
