2017-03-27,1490544000,,,
P5802430,PA01,936,0930,4.7
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,7.39
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,9.88
P5802430,PE01,922,0930,9.96
P5802430,PE01,923,0930,24.48
P5802430,PE01,924,0930,36.13
P5802430,PE01,936,0930,5.6
P4600987,P001,911,0930,7.3
P4600987,P001,922,0930,19
P4600987,P001,923,0930,16
P4600987,P001,936,0930,5.5
P4600987,P002,911,0930,12.3
P4600987,P002,922,0930,22
P4600987,P002,923,0930,14
P4600987,P002,936,0930,6.9
P6201053,P001,911,0930,4.8
P6201053,P001,922,0930,41
P6201053,P001,923,0930,44
P6201053,P001,936,0930,18.1
P6201053,P002,911,0930,4.1
P6201053,P002,922,0930,14
P6201053,P002,923,0930,56
P6201053,P002,936,0930,17
P5801719,P101,911,0936,13.2
P5801719,P201,911,0936,11.3
P5801719,P401,911,0936,12
P5801728,P201,911,0936,10.4
P5801728,P301,911,0936,10.4
P5801728,P401,911,0936,7.6
P5801728,P501,911,0936,4.9
P5801728,P601,911,0936,7.1
P5801728,P701,911,0936,10.7
P5802074,P001,911,0936,-
P5802074,P002,911,0936,-
P5802092,PG01,911,0936,13.5
P5802092,PG02,911,0936,9.9
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,10.38
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.5
P5802421,P201,911,0936,-
P5802421,P301,911,0936,2.7
P5802421,P401,911,0936,4.5
P5802421,P701,911,0936,-
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,3.1
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.2
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,12.7
P4600987,P002,911,0936,14.1
P6201053,P001,911,0936,5
P6201053,P002,911,0936,4.1
P5801719,P101,911,0942,13.8
P5801719,P201,911,0942,10.5
P5801719,P401,911,0942,12.1
P5801728,P201,911,0942,10.5
P5801728,P301,911,0942,10.3
P5801728,P401,911,0942,7.6
P5801728,P501,911,0942,4.9
P5801728,P601,911,0942,7.3
P5801728,P701,911,0942,10.7
P5802074,P001,911,0942,-
P5802074,P002,911,0942,-
P5802092,PG01,911,0942,13.9
P5802092,PG02,911,0942,9.9
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,10.05
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.5
P5802421,P201,911,0942,-
P5802421,P301,911,0942,2.7
P5802421,P401,911,0942,4.5
P5802421,P701,911,0942,-
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,3.2
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.7
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.63
P5802430,PB01,911,0942,11.63
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,11.5
P4600987,P002,911,0942,9.7
P6201053,P001,911,0942,4.9
P6201053,P002,911,0942,4
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
P5801719,P101,936,0945,4.8
P5801719,P201,922,0945,12
P5801719,P201,923,0945,34
P5801719,P201,924,0945,86
P5801719,P201,936,0945,4.5
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,10
P5801728,P201,923,0945,36
P5801728,P201,924,0945,27
P5801728,P201,936,0945,4.4
P5801728,P301,922,0945,16
P5801728,P301,923,0945,28
P5801728,P301,924,0945,105
P5801728,P301,936,0945,3.7
P5801728,P401,922,0945,13
P5801728,P401,923,0945,25
P5801728,P401,924,0945,17
P5801728,P401,936,0945,3.4
P5801728,P501,922,0945,12
P5801728,P501,923,0945,20
P5801728,P501,924,0945,42
P5801728,P501,936,0945,4.5
P5801728,P601,922,0945,15
P5801728,P601,923,0945,30
P5801728,P601,924,0945,33
P5801728,P601,936,0945,5.6
P5801728,P701,922,0945,18
P5801728,P701,923,0945,29
P5801728,P701,924,0945,118
P5801728,P701,936,0945,4.3
P5802074,P001,922,0945,-
P5802074,P001,923,0945,-
P5802074,P001,924,0945,-
P5802074,P001,926,0945,-
P5802074,P001,936,0945,-
P5802074,P001,937,0945,-
P5802074,P002,922,0945,-
P5802074,P002,923,0945,-
P5802074,P002,924,0945,-
P5802074,P002,926,0945,-
P5802074,P002,936,0945,-
P5802074,P002,937,0945,-
P5802092,PP06,923,0945,120.8
P5802092,PP06,936,0945,2.7
P5802092,PG01,922,0945,6
P5802092,PG01,923,0945,17
P5802092,PG01,936,0945,14.9
P5802092,PG02,922,0945,3
P5802092,PG02,923,0945,32
P5802092,PG02,936,0945,4.9
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,28
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.6
P5802421,P101,937,0945,9
P5802421,P201,922,0945,-
P5802421,P201,923,0945,-
P5802421,P201,924,0945,-
P5802421,P201,936,0945,-
P5802421,P201,937,0945,-
P5802421,P301,922,0945,9
P5802421,P301,923,0945,28
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.7
P5802421,P301,937,0945,9
P5802421,P401,922,0945,0
P5802421,P401,923,0945,16
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6.5
P5802421,P401,937,0945,9
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,4
P5802421,P801,923,0945,37
P5802421,P801,924,0945,29
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,24
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,9
P5802421,PC01,937,0945,16
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,24
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,8.6
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,-
P5802421,PE01,923,0945,-
P5802421,PE01,924,0945,-
P5802421,PE01,936,0945,-
P5802421,PE01,937,0945,-
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,2
P5802421,PS01,923,0945,27
P5802421,PS01,924,0945,11
P5802421,PS01,936,0945,9.1
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,20
P4600987,P001,923,0945,24
P4600987,P001,936,0945,6.3
P4600987,P002,922,0945,20
P4600987,P002,923,0945,6
P4600987,P002,936,0945,7.1
P6201053,P001,922,0945,39
P6201053,P001,923,0945,41
P6201053,P001,936,0945,18.1
P6201053,P002,922,0945,15
P6201053,P002,923,0945,55
P6201053,P002,936,0945,17.2
P5801719,P101,911,0948,13.5
P5801719,P201,911,0948,10.1
P5801719,P401,911,0948,11.7
P5801728,P201,911,0948,10.5
P5801728,P301,911,0948,10.2
P5801728,P401,911,0948,7.6
P5801728,P501,911,0948,4.9
P5801728,P601,911,0948,7.1
P5801728,P701,911,0948,10.7
P5802074,P001,911,0948,-
P5802074,P002,911,0948,-
P5802092,PG01,911,0948,14
P5802092,PG02,911,0948,9.9
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.5
P5802421,P201,911,0948,-
P5802421,P301,911,0948,2.7
P5802421,P401,911,0948,4.5
P5802421,P701,911,0948,-
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,3.1
P5802421,PE01,911,0948,-
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.7
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,10.68
P5802430,PB01,911,0948,11.62
P5802430,PC01,911,0948,-
P5802430,PD01,911,0948,7.76
P5802430,PE01,911,0948,10.29
P4600987,P001,911,0948,2.4
P4600987,P002,911,0948,11
P6201053,P001,911,0948,5.1
P6201053,P002,911,0948,4.1
P5801719,P101,911,0954,12.1
P5801719,P201,911,0954,10
P5801719,P401,911,0954,11.7
P5801728,P201,911,0954,10.1
P5801728,P301,911,0954,10.5
P5801728,P401,911,0954,7.6
P5801728,P501,911,0954,4.8
P5801728,P601,911,0954,7.3
P5801728,P701,911,0954,10.7
P5802074,P001,911,0954,-
P5802074,P002,911,0954,-
P5802092,PG01,911,0954,14
P5802092,PG02,911,0954,10
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,12.97
P5802421,P101,911,0954,4.5
P5802421,P201,911,0954,-
P5802421,P301,911,0954,2.7
P5802421,P401,911,0954,4.6
P5802421,P701,911,0954,-
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,3.1
P5802421,PE01,911,0954,-
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.3
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,10.67
P5802430,PB01,911,0954,11.58
P5802430,PC01,911,0954,-
P5802430,PD01,911,0954,7.78
P5802430,PE01,911,0954,10.86
P4600987,P001,911,0954,2.2
P4600987,P002,911,0954,17
P6201053,P001,911,0954,5
P6201053,P002,911,0954,4.1
P5802074,P001,911,1000,-
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,-
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,-
P5802092,PP06,236,1000,-
P5802092,PP06,248,1000,146705
P5802092,PP06,259,1000,62
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,13.9
P5802092,PG01,922,1000,6
P5802092,PG01,923,1000,17
P5802092,PG01,936,1000,15
P5802092,PG02,911,1000,
P5802092,PG02,922,1000,2
P5802092,PG02,923,1000,24
P5802092,PG02,936,1000,4.9
P5802421,P01A,911,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,9.83
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,12.86
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.5
P5802421,P201,911,1000,-
P5802421,P301,911,1000,2.7
P5802421,P401,911,1000,4.5
P5802421,P701,911,1000,-
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,0.9
P5802421,PD01,911,1000,3.1
P5802421,PE01,911,1000,-
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,6.9
P5802421,PT01,911,1000,-
P5802430,PA01,911,1000,10.46
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.58
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,-
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.73
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,10.76
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.2
P4600987,P001,922,1000,20
P4600987,P001,923,1000,22
P4600987,P001,936,1000,6
P4600987,P002,911,1000,17.6
P4600987,P002,922,1000,19
P4600987,P002,923,1000,13
P4600987,P002,936,1000,7
P6201053,P001,222,1000,41
P6201053,P001,223,1000,43
P6201053,P001,236,1000,18.2
P6201053,P001,248,1000,8188
P6201053,P001,259,1000,200
P6201053,P001,911,1000,4.7
P6201053,P001,922,1000,42
P6201053,P001,923,1000,41
P6201053,P001,936,1000,18.3
P6201053,P002,222,1000,15
P6201053,P002,223,1000,57
P6201053,P002,236,1000,17.3
P6201053,P002,248,1000,7013
P6201053,P002,259,1000,135
P6201053,P002,911,1000,4.1
P6201053,P002,922,1000,15
P6201053,P002,923,1000,54
P6201053,P002,936,1000,17.2
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,4.9
P5801719,P101,248,1000,1911801
P5801719,P101,259,1000,28
P5801719,P101,911,1000,11.9
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,4.8
P5801719,P201,222,1000,12
P5801719,P201,223,1000,34
P5801719,P201,224,1000,98
P5801719,P201,236,1000,4.4
P5801719,P201,248,1000,1992410
P5801719,P201,259,1000,28
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,13
P5801719,P401,223,1000,36
P5801719,P401,224,1000,53
P5801719,P401,236,1000,5.9
P5801719,P401,248,1000,1939470
P5801719,P401,259,1000,29
P5801719,P401,911,1000,11.8
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,11
P5801728,P201,223,1000,35
P5801728,P201,224,1000,20
P5801728,P201,236,1000,4.6
P5801728,P201,248,1000,249552
P5801728,P201,259,1000,54
P5801728,P201,911,1000,10.1
P5801728,P201,922,1000,10
P5801728,P201,923,1000,34
P5801728,P201,924,1000,24
P5801728,P201,936,1000,4.4
P5801728,P301,222,1000,15
P5801728,P301,223,1000,30
P5801728,P301,224,1000,51
P5801728,P301,236,1000,4.1
P5801728,P301,248,1000,272190
P5801728,P301,259,1000,53
P5801728,P301,911,1000,10.4
P5801728,P301,922,1000,16
P5801728,P301,923,1000,33
P5801728,P301,924,1000,37
P5801728,P301,936,1000,4
P5801728,P401,222,1000,18
P5801728,P401,223,1000,30
P5801728,P401,224,1000,28
P5801728,P401,236,1000,3.5
P5801728,P401,248,1000,250095
P5801728,P401,259,1000,53
P5801728,P401,911,1000,7.6
P5801728,P401,922,1000,17
P5801728,P401,923,1000,27
P5801728,P401,924,1000,15
P5801728,P401,936,1000,3.5
P5801728,P501,222,1000,-
P5801728,P501,223,1000,-
P5801728,P501,224,1000,-
P5801728,P501,236,1000,-
P5801728,P501,248,1000,233588
P5801728,P501,259,1000,54
P5801728,P501,911,1000,4.9
P5801728,P501,922,1000,11
P5801728,P501,923,1000,34
P5801728,P501,924,1000,21
P5801728,P501,936,1000,4.4
P5801728,P601,222,1000,-
P5801728,P601,223,1000,-
P5801728,P601,224,1000,-
P5801728,P601,236,1000,-
P5801728,P601,248,1000,396441
P5801728,P601,259,1000,53
P5801728,P601,911,1000,7
P5801728,P601,922,1000,14
P5801728,P601,923,1000,26
P5801728,P601,924,1000,43
P5801728,P601,936,1000,5.6
P5801728,P701,222,1000,17
P5801728,P701,223,1000,32
P5801728,P701,224,1000,66
P5801728,P701,236,1000,4.5
P5801728,P701,248,1000,259358
P5801728,P701,259,1000,54
P5801728,P701,911,1000,10.7
P5801728,P701,922,1000,17
P5801728,P701,923,1000,29
P5801728,P701,924,1000,103
P5801728,P701,936,1000,4.4
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,-
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,-
P5802092,PG01,222,1000,6
P5802092,PG01,223,1000,16
P5802092,PG01,236,1000,15
P5802092,PG01,248,1000,94115
P5802092,PG01,259,1000,46
P5802092,PG02,222,1000,2
P5802092,PG02,223,1000,27
P5802092,PG02,236,1000,4.9
P5802092,PG02,248,1000,-
P5802092,PG02,259,1000,136
P5802421,P01A,222,1000,-
P5802421,P01A,223,1000,-
P5802421,P01A,224,1000,-
P5802421,P01A,236,1000,-
P5802421,P01A,248,1000,-
P5802421,P01A,259,1000,-
P5802421,P04A,222,1000,12.27
P5802421,P04A,223,1000,33.03
P5802421,P04A,224,1000,127.7
P5802421,P04A,236,1000,5.11
P5802421,P04A,248,1000,1777574.11
P5802421,P04A,259,1000,28.28
P5802421,P05A,222,1000,9.84
P5802421,P05A,223,1000,27.72
P5802421,P05A,224,1000,35.18
P5802421,P05A,236,1000,4.74
P5802421,P05A,248,1000,1903408.42
P5802421,P05A,259,1000,28.07
P5802421,P101,222,1000,3
P5802421,P101,223,1000,29
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.8
P5802421,P101,237,1000,9
P5802421,P101,248,1000,108298
P5802421,P101,259,1000,140
P5802421,P101,922,1000,4
P5802421,P101,923,1000,30
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.7
P5802421,P101,937,1000,9
P5802421,P201,222,1000,-
P5802421,P201,223,1000,-
P5802421,P201,224,1000,-
P5802421,P201,236,1000,-
P5802421,P201,237,1000,-
P5802421,P201,248,1000,-
P5802421,P201,259,1000,-
P5802421,P201,922,1000,-
P5802421,P201,923,1000,-
P5802421,P201,924,1000,-
P5802421,P201,936,1000,-
P5802421,P201,937,1000,-
P5802421,P301,222,1000,9
P5802421,P301,223,1000,28
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.8
P5802421,P301,237,1000,9
P5802421,P301,248,1000,-
P5802421,P301,259,1000,141
P5802421,P301,922,1000,9
P5802421,P301,923,1000,27
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.7
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,14
P5802421,P401,224,1000,1
P5802421,P401,236,1000,6.4
P5802421,P401,237,1000,9
P5802421,P401,248,1000,120127
P5802421,P401,259,1000,157
P5802421,P401,922,1000,0
P5802421,P401,923,1000,16
P5802421,P401,924,1000,1
P5802421,P401,936,1000,6.5
P5802421,P401,937,1000,9
P5802421,P701,222,1000,-
P5802421,P701,223,1000,-
P5802421,P701,224,1000,-
P5802421,P701,236,1000,-
P5802421,P701,237,1000,-
P5802421,P701,248,1000,-
P5802421,P701,259,1000,-
P5802421,P701,922,1000,-
P5802421,P701,923,1000,-
P5802421,P701,924,1000,-
P5802421,P701,936,1000,-
P5802421,P701,937,1000,-
P5802421,P801,222,1000,3
P5802421,P801,223,1000,37
P5802421,P801,224,1000,30
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,12
P5802421,P801,248,1000,-
P5802421,P801,259,1000,61
P5802421,P801,922,1000,4
P5802421,P801,923,1000,37
P5802421,P801,924,1000,29
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,24
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,9
P5802421,PC01,237,1000,16
P5802421,PC01,248,1000,169507
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,24
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,9
P5802421,PC01,937,1000,16
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,25
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,8.5
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,152887
P5802421,PD01,259,1000,150
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,25
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,8.6
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,-
P5802421,PE01,223,1000,-
P5802421,PE01,224,1000,-
P5802421,PE01,236,1000,-
P5802421,PE01,237,1000,-
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,-
P5802421,PE01,922,1000,-
P5802421,PE01,923,1000,-
P5802421,PE01,924,1000,-
P5802421,PE01,936,1000,-
P5802421,PE01,937,1000,-
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,3
P5802421,PS01,223,1000,35
P5802421,PS01,224,1000,10
P5802421,PS01,236,1000,9.2
P5802421,PS01,248,1000,290280
P5802421,PS01,259,1000,115
P5802421,PS01,922,1000,1
P5802421,PS01,923,1000,36
P5802421,PS01,924,1000,10
P5802421,PS01,936,1000,9.3
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,11.99
P5802430,PA01,223,1000,39.45
P5802430,PA01,224,1000,24.38
P5802430,PA01,236,1000,4.87
P5802430,PA01,248,1000,407356.19
P5802430,PA01,259,1000,52.48
P5802430,PB01,222,1000,16.94
P5802430,PB01,223,1000,31.09
P5802430,PB01,224,1000,26.84
P5802430,PB01,236,1000,4.76
P5802430,PB01,248,1000,510327.62
P5802430,PB01,259,1000,55.45
P5802430,PC01,222,1000,-
P5802430,PC01,223,1000,-
P5802430,PC01,224,1000,-
P5802430,PC01,236,1000,-
P5802430,PC01,248,1000,-
P5802430,PC01,259,1000,-
P5802430,PD01,222,1000,13.56
P5802430,PD01,223,1000,14.06
P5802430,PD01,224,1000,71.41
P5802430,PD01,236,1000,4.29
P5802430,PD01,248,1000,425567.37
P5802430,PD01,259,1000,50.29
P5802430,PE01,222,1000,11.43
P5802430,PE01,223,1000,25.34
P5802430,PE01,224,1000,43.95
P5802430,PE01,236,1000,5.6
P5802430,PE01,248,1000,524448.95
P5802430,PE01,259,1000,51.94
P4600987,P001,222,1000,20
P4600987,P001,223,1000,23
P4600987,P001,236,1000,5.8
P4600987,P001,248,1000,75470
P4600987,P001,259,1000,37
P4600987,P002,222,1000,16
P4600987,P002,223,1000,33
P4600987,P002,236,1000,13.4
P4600987,P002,248,1000,48339
P4600987,P002,259,1000,40
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,13.6
P5802092,PG02,911,1006,0
P5802421,P01A,911,1006,-
P5802421,P04A,911,1006,9.84
P5802421,P05A,911,1006,12.74
P5802421,P101,911,1006,4.5
P5802421,P201,911,1006,-
P5802421,P301,911,1006,2.7
P5802421,P401,911,1006,4.5
P5802421,P701,911,1006,-
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,0.9
P5802421,PD01,911,1006,3.1
P5802421,PE01,911,1006,-
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,10.61
P5802430,PB01,911,1006,11.56
P5802430,PC01,911,1006,-
P5802430,PD01,911,1006,7.74
P5802430,PE01,911,1006,10.49
P4600987,P001,911,1006,3.1
P4600987,P002,911,1006,7.1
P5801719,P101,911,1006,12.1
P5801719,P201,911,1006,10
P5801719,P401,911,1006,11.4
P5801728,P201,911,1006,10.5
P5801728,P301,911,1006,10.5
P5801728,P401,911,1006,7.7
P5801728,P501,911,1006,4.8
P5801728,P601,911,1006,10
P5801728,P701,911,1006,10.7
P5802421,PS01,911,1006,6.5
P5802421,PT01,911,1006,-
P6201053,P001,911,1006,5.1
P6201053,P002,911,1006,4.1
P4600987,P001,911,1012,3.4
P4600987,P002,911,1012,4.7
P5801719,P101,911,1012,12
P5801719,P201,911,1012,9.9
P5801719,P401,911,1012,11.4
P5801728,P201,911,1012,10.6
P5801728,P301,911,1012,11
P5801728,P401,911,1012,7.7
P5801728,P501,911,1012,4.9
P5801728,P601,911,1012,7.4
P5801728,P701,911,1012,10.8
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,14.5
P5802092,PG02,911,1012,10.3
P5802421,P01A,911,1012,-
P5802421,P04A,911,1012,9.78
P5802421,P05A,911,1012,12.53
P5802421,P101,911,1012,4.5
P5802421,P201,911,1012,-
P5802421,P301,911,1012,2.7
P5802421,P401,911,1012,4.5
P5802421,P701,911,1012,-
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,0.9
P5802421,PD01,911,1012,3.1
P5802421,PE01,911,1012,-
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,6.8
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,11.22
P5802430,PB01,911,1012,11.66
P5802430,PC01,911,1012,-
P5802430,PD01,911,1012,7.8
P5802430,PE01,911,1012,10.33
P6201053,P001,911,1012,5
P6201053,P002,911,1012,4.1
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,4.9
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,11
P5801728,P201,923,1015,36
P5801728,P201,924,1015,19
P5801728,P201,936,1015,4.6
P5801728,P301,922,1015,15
P5801728,P301,923,1015,28
P5801728,P301,924,1015,48
P5801728,P301,936,1015,4.1
P5801728,P401,922,1015,18
