2017-03-13,1489334400,,,
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,42
P5802387,A211,980,0530,202
P5802387,A404,980,0530,137
P5805753,A001,980,0530,20
P5805753,A102,980,0530,231
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,37
P5802387,A211,980,0545,203
P5802387,A404,980,0545,33
P5805753,A001,980,0545,18
P5805753,A102,980,0545,230
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,38
P5802387,A011,280,0600,40
P5802387,A211,980,0600,197
P5802387,A211,280,0600,200
P5802387,A404,980,0600,25
P5802387,A404,280,0600,93
P5805753,A001,980,0600,19
P5805753,A001,280,0600,19
P5805753,A102,980,0600,225
P5805753,A102,280,0600,228
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,42
P5802387,A211,980,0615,201
P5802387,A404,980,0615,73
P5805753,A001,980,0615,18
P5805753,A102,980,0615,230
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,44
P5802387,A211,980,0630,200
P5802387,A404,980,0630,30
P5805753,A001,980,0630,26
P5805753,A102,980,0630,238
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,55
P5802387,A211,980,0645,202
P5802387,A404,980,0645,25
P5805753,A001,980,0645,30
P5805753,A102,980,0645,227
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,61
P5802387,A011,280,0700,51
P5802387,A211,980,0700,203
P5802387,A211,280,0700,201
P5802387,A404,980,0700,37
P5802387,A404,280,0700,41
P5805753,A001,980,0700,30
P5805753,A001,280,0700,26
P5805753,A102,980,0700,228
P5805753,A102,280,0700,231
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5802092,AE01,980,0715,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,63
P5802387,A211,980,0715,199
P5802387,A404,980,0715,33
P5805753,A001,980,0715,29
P5805753,A102,980,0715,229
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,0
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,53
P5802387,A211,980,0730,207
P5802387,A404,980,0730,34
P5805753,A001,980,0730,29
P5805753,A102,980,0730,222
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,44
P5802387,A211,980,0745,211
P5802387,A404,980,0745,52
P5805753,A001,980,0745,26
P5805753,A102,980,0745,227
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,0
P5801513,AG01,280,0800,0
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,40
P5802387,A011,280,0800,50
P5802387,A211,980,0800,212
P5802387,A211,280,0800,207
P5802387,A404,980,0800,16
P5802387,A404,280,0800,33
P5805753,A001,980,0800,22
P5805753,A001,280,0800,26
P5805753,A102,980,0800,228
P5805753,A102,280,0800,226
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,0
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,29
P5802387,A211,980,0815,214
P5802387,A404,980,0815,72
P5805753,A001,980,0815,23
P5805753,A102,980,0815,230
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,25
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,10
P5802387,A211,980,0830,217
P5802387,A404,980,0830,4
P5805753,A001,980,0830,22
P5805753,A102,980,0830,231
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,1
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,1
P5802387,A211,980,0845,215
P5802387,A404,980,0845,22
P5805753,A001,980,0845,22
P5805753,A102,980,0845,228
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P5801728,A001,980,0900,-
P5801728,A001,280,0900,0
P5801728,A002,980,0900,-
P5801728,A002,280,0900,0
P5801728,A003,980,0900,-
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,0
P5801513,AG01,280,0900,6
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,1
P5802387,A011,280,0900,10
P5802387,A211,980,0900,203
P5802387,A211,280,0900,212
P5802387,A404,980,0900,56
P5802387,A404,280,0900,39
P5805753,A001,980,0900,21
P5805753,A001,280,0900,22
P5805753,A102,980,0900,237
P5805753,A102,280,0900,231
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5802092,AE01,980,0915,0
P5801728,A001,980,0915,-
P5801728,A002,980,0915,-
P5801728,A003,980,0915,-
P5802092,AA01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,0
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,1
P5802387,A211,980,0915,201
P5802387,A404,980,0915,20
P5805753,A001,980,0915,23
P5805753,A102,980,0915,228
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P5801728,A001,980,0930,-
P5801728,A002,980,0930,-
P5801728,A003,980,0930,-
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,1
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,1
P5802387,A211,980,0930,210
P5802387,A404,980,0930,110
P5805753,A001,980,0930,56
P5805753,A102,980,0930,230
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,2
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,0
P5802387,A211,980,0945,219
P5802387,A404,980,0945,155
P5805753,A001,980,0945,58
P5805753,A102,980,0945,228
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P5801728,A001,980,1000,-
P5801728,A001,280,1000,-
P5801728,A002,980,1000,-
P5801728,A002,280,1000,-
P5801728,A003,980,1000,-
P5801728,A003,280,1000,-
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,A001,980,1000,0
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,1
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,0
P5802387,A011,280,1000,1
P5802387,A211,980,1000,221
P5802387,A211,280,1000,213
P5802387,A404,980,1000,144
P5802387,A404,280,1000,107
P5805753,A001,980,1000,51
P5805753,A001,280,1000,47
P5805753,A102,980,1000,227
P5805753,A102,280,1000,228
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5802092,AE01,980,1015,0
P5801728,A001,980,1015,-
P5801728,A002,980,1015,-
P5801728,A003,980,1015,-
P5802092,AA01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802430,A001,980,1015,0
P5802430,A002,980,1015,0
P5802430,A003,980,1015,0
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,1
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,0
P5802387,A211,980,1015,224
P5802387,A404,980,1015,34
P5805753,A001,980,1015,47
P5805753,A102,980,1015,217
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P5801728,A001,980,1030,-
P5801728,A002,980,1030,-
P5801728,A003,980,1030,-
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802430,A001,980,1030,0
P5802430,A002,980,1030,0
P5802430,A003,980,1030,0
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,0
P5802387,A211,980,1030,225
P5802387,A404,980,1030,52
P5805753,A001,980,1030,42
