2017-03-15,1489507200,,,
P5802430,PD01,236,1200,3.9
P5802430,PD01,248,1200,410807.61
P5802430,PD01,259,1200,51.12
P5802430,PE01,222,1200,15.57
P5802430,PE01,223,1200,22.55
P5802430,PE01,224,1200,41.68
P5802430,PE01,236,1200,6.3
P5802430,PE01,248,1200,529553.74
P5802430,PE01,259,1200,51.71
P4600987,P001,222,1200,23
P4600987,P001,223,1200,23
P4600987,P001,236,1200,5.9
P4600987,P001,248,1200,90820
P4600987,P001,259,1200,38
P4600987,P002,222,1200,16
P4600987,P002,223,1200,29
P4600987,P002,236,1200,7.3
P4600987,P002,248,1200,87373
P4600987,P002,259,1200,41
P5802074,P001,911,1206,4.35
P5802074,P002,911,1206,-
P5802092,PG01,911,1206,11
P5802092,PG02,911,1206,10.6
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,9.38
P5802421,P05A,911,1206,-
P5802421,P101,911,1206,3.7
P5802421,P201,911,1206,-
P5802421,P301,911,1206,1.6
P5802421,P401,911,1206,4.9
P5802421,P701,911,1206,-
P5802421,P801,911,1206,-
P5802421,PC01,911,1206,1.1
P5802421,PD01,911,1206,3
P5802421,PE01,911,1206,-
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,10.21
P5802430,PB01,911,1206,11.53
P5802430,PC01,911,1206,11.24
P5802430,PD01,911,1206,7.55
P5802430,PE01,911,1206,9.65
P4600987,P001,911,1206,2.2
P4600987,P002,911,1206,1.6
P5801719,P101,911,1206,10.3
P5801719,P201,911,1206,11
P5801719,P401,911,1206,-
P5801728,P201,911,1206,10
P5801728,P301,911,1206,7.3
P5801728,P401,911,1206,7.6
P5801728,P501,911,1206,5.7
P5801728,P601,911,1206,7.8
P5801728,P701,911,1206,10.8
P5802421,PS01,911,1206,6.1
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,3.7
P6201053,P002,911,1206,5
P4600987,P001,911,1212,2.1
P4600987,P002,911,1212,2
P5801719,P101,911,1212,11.1
P5801719,P201,911,1212,10.3
P5801719,P401,911,1212,-
P5801728,P201,911,1212,10
P5801728,P301,911,1212,7.4
P5801728,P401,911,1212,7.6
P5801728,P501,911,1212,5.7
P5801728,P601,911,1212,8.2
P5801728,P701,911,1212,10.8
P5802074,P001,911,1212,3.93
P5802074,P002,911,1212,-
P5802092,PG01,911,1212,11.1
P5802092,PG02,911,1212,10.7
P5802421,P01A,911,1212,-
P5802421,P04A,911,1212,9.23
P5802421,P05A,911,1212,-
P5802421,P101,911,1212,3.7
P5802421,P201,911,1212,-
P5802421,P301,911,1212,1.6
P5802421,P401,911,1212,4.9
P5802421,P701,911,1212,-
P5802421,P801,911,1212,-
P5802421,PC01,911,1212,1
P5802421,PD01,911,1212,3.1
P5802421,PE01,911,1212,-
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,6.1
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.88
P5802430,PB01,911,1212,11.51
P5802430,PC01,911,1212,10.41
P5802430,PD01,911,1212,7.52
P5802430,PE01,911,1212,10.17
P6201053,P001,911,1212,3.6
P6201053,P002,911,1212,4.8
P5801719,P101,922,1215,15
P5801719,P101,923,1215,29
P5801719,P101,924,1215,127
P5801719,P101,936,1215,4.8
P5801719,P201,922,1215,12
P5801719,P201,923,1215,30
P5801719,P201,924,1215,114
P5801719,P201,936,1215,4.5
P5801719,P401,922,1215,-
P5801719,P401,923,1215,-
P5801719,P401,924,1215,-
P5801719,P401,936,1215,-
P5801728,P201,922,1215,11
P5801728,P201,923,1215,29
P5801728,P201,924,1215,33
P5801728,P201,936,1215,4.3
P5801728,P301,922,1215,13
P5801728,P301,923,1215,29
P5801728,P301,924,1215,47
P5801728,P301,936,1215,4.4
P5801728,P401,922,1215,13
P5801728,P401,923,1215,33
P5801728,P401,924,1215,12
P5801728,P401,936,1215,4.2
P5801728,P501,922,1215,11
P5801728,P501,923,1215,31
P5801728,P501,924,1215,25
P5801728,P501,936,1215,4.2
P5801728,P601,922,1215,14
P5801728,P601,923,1215,34
P5801728,P601,924,1215,26
P5801728,P601,936,1215,5.5
P5801728,P701,922,1215,9
P5801728,P701,923,1215,35
P5801728,P701,924,1215,41
P5801728,P701,936,1215,5.4
P5802074,P001,922,1215,3.95
P5802074,P001,923,1215,38.38
P5802074,P001,924,1215,1.72
P5802074,P001,926,1215,1.27
P5802074,P001,936,1215,14.6
P5802074,P001,937,1215,7.38
P5802074,P002,922,1215,-
P5802074,P002,923,1215,-
P5802074,P002,924,1215,-
P5802074,P002,926,1215,-
P5802074,P002,936,1215,-
P5802074,P002,937,1215,-
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P5802092,PG01,922,1215,6
P5802092,PG01,923,1215,16
P5802092,PG01,936,1215,14.2
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,23
P5802092,PG02,936,1215,4.8
P5802421,P01A,922,1215,-
P5802421,P01A,923,1215,-
P5802421,P01A,924,1215,-
P5802421,P01A,936,1215,-
P5802421,P04A,922,1215,13.76
P5802421,P04A,923,1215,42.87
P5802421,P04A,924,1215,80.67
P5802421,P04A,936,1215,5.14
P5802421,P05A,922,1215,-
P5802421,P05A,923,1215,-
P5802421,P05A,924,1215,-
P5802421,P05A,936,1215,-
P5802421,P101,922,1215,3
P5802421,P101,923,1215,24
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.4
P5802421,P101,937,1215,8
P5802421,P201,922,1215,-
P5802421,P201,923,1215,-
P5802421,P201,924,1215,-
P5802421,P201,936,1215,-
P5802421,P201,937,1215,-
P5802421,P301,922,1215,0
P5802421,P301,923,1215,16
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.4
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,25
P5802421,P401,924,1215,1
P5802421,P401,936,1215,5.3
P5802421,P401,937,1215,9
P5802421,P701,922,1215,-
P5802421,P701,923,1215,-
P5802421,P701,924,1215,-
P5802421,P701,936,1215,-
P5802421,P701,937,1215,-
P5802421,P801,922,1215,-
P5802421,P801,923,1215,-
P5802421,P801,924,1215,-
P5802421,P801,936,1215,-
P5802421,P801,937,1215,-
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,19
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,7.7
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,16
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,3.7
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,-
P5802421,PE01,923,1215,-
P5802421,PE01,924,1215,-
P5802421,PE01,936,1215,-
P5802421,PE01,937,1215,-
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,0
P5802421,PS01,923,1215,25
P5802421,PS01,924,1215,43
P5802421,PS01,936,1215,8.9
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,11.76
P5802430,PA01,923,1215,32.28
P5802430,PA01,924,1215,46.61
P5802430,PA01,936,1215,5.09
P5802430,PB01,922,1215,15.69
P5802430,PB01,923,1215,27.58
P5802430,PB01,924,1215,34.84
P5802430,PB01,936,1215,4.99
P5802430,PC01,922,1215,9.42
P5802430,PC01,923,1215,27.42
P5802430,PC01,924,1215,13.44
P5802430,PC01,936,1215,3.43
P5802430,PD01,922,1215,11.03
P5802430,PD01,923,1215,14.91
P5802430,PD01,924,1215,116.1
P5802430,PD01,936,1215,3.84
P5802430,PE01,922,1215,16.68
P5802430,PE01,923,1215,22.03
P5802430,PE01,924,1215,41.9
P5802430,PE01,936,1215,6.24
P4600987,P001,922,1215,23
P4600987,P001,923,1215,20
P4600987,P001,936,1215,5.8
P4600987,P002,922,1215,15
P4600987,P002,923,1215,34
P4600987,P002,936,1215,7.4
P6201053,P001,922,1215,41
P6201053,P001,923,1215,54
P6201053,P001,936,1215,18.1
P6201053,P002,922,1215,1
P6201053,P002,923,1215,51
P6201053,P002,936,1215,16.8
P5801719,P101,911,1218,10.4
P5801719,P201,911,1218,10.3
P5801719,P401,911,1218,-
P5801728,P201,911,1218,10
P5801728,P301,911,1218,7.3
P5801728,P401,911,1218,7.6
P5801728,P501,911,1218,5.7
P5801728,P601,911,1218,8.5
P5801728,P701,911,1218,10.8
P5802074,P001,911,1218,3.37
P5802074,P002,911,1218,-
P5802092,PG01,911,1218,11
P5802092,PG02,911,1218,10.6
P5802421,P01A,911,1218,-
P5802421,P04A,911,1218,9.26
P5802421,P05A,911,1218,-
P5802421,P101,911,1218,3.7
P5802421,P201,911,1218,-
P5802421,P301,911,1218,1.6
P5802421,P401,911,1218,4.9
P5802421,P701,911,1218,-
P5802421,P801,911,1218,-
P5802421,PC01,911,1218,1
P5802421,PD01,911,1218,3.1
P5802421,PE01,911,1218,-
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,6.2
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,10.45
P5802430,PB01,911,1218,11.49
P5802430,PC01,911,1218,10.4
P5802430,PD01,911,1218,7.55
P5802430,PE01,911,1218,11.38
P4600987,P001,911,1218,2.1
P4600987,P002,911,1218,1.6
P6201053,P001,911,1218,3.6
P6201053,P002,911,1218,4.8
P5801719,P101,911,1224,10.4
P5801719,P201,911,1224,10.3
P5801719,P401,911,1224,-
P5801728,P201,911,1224,10
P5801728,P301,911,1224,7.3
P5801728,P401,911,1224,7.6
P5801728,P501,911,1224,5.8
P5801728,P601,911,1224,7.6
P5801728,P701,911,1224,10.8
P5802074,P001,911,1224,4.74
P5802074,P002,911,1224,-
P5802092,PG01,911,1224,11
P5802092,PG02,911,1224,10.5
P5802421,P01A,911,1224,-
P5802421,P04A,911,1224,9.2
P5802421,P05A,911,1224,-
P5802421,P101,911,1224,3.7
P5802421,P201,911,1224,-
P5802421,P301,911,1224,1.6
P5802421,P401,911,1224,5
P5802421,P701,911,1224,-
P5802421,P801,911,1224,-
P5802421,PC01,911,1224,1
P5802421,PD01,911,1224,3.1
P5802421,PE01,911,1224,-
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,6.2
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,10.33
P5802430,PB01,911,1224,11.57
P5802430,PC01,911,1224,10.3
P5802430,PD01,911,1224,7.47
P5802430,PE01,911,1224,10.12
P4600987,P001,911,1224,2.1
P4600987,P002,911,1224,1.5
P6201053,P001,911,1224,3.6
P6201053,P002,911,1224,4.8
P5801719,P101,911,1230,10.4
P5801719,P101,922,1230,15
P5801719,P101,923,1230,28
P5801719,P101,924,1230,172
P5801719,P101,936,1230,4.7
P5801719,P201,911,1230,10.3
P5801719,P201,922,1230,12
P5801719,P201,923,1230,34
P5801719,P201,924,1230,89
P5801719,P201,936,1230,4.5
P5801719,P401,911,1230,-
P5801719,P401,922,1230,-
P5801719,P401,923,1230,-
P5801719,P401,924,1230,-
P5801719,P401,936,1230,-
P5801728,P201,911,1230,10.1
P5801728,P201,922,1230,12
P5801728,P201,923,1230,33
P5801728,P201,924,1230,34
P5801728,P201,936,1230,4.3
P5801728,P301,911,1230,7.3
P5801728,P301,922,1230,11
P5801728,P301,923,1230,29
P5801728,P301,924,1230,67
P5801728,P301,936,1230,4.3
P5801728,P401,911,1230,7.6
P5801728,P401,922,1230,13
P5801728,P401,923,1230,32
P5801728,P401,924,1230,13
P5801728,P401,936,1230,4.1
P5801728,P501,911,1230,5.8
P5801728,P501,922,1230,11
P5801728,P501,923,1230,30
P5801728,P501,924,1230,27
P5801728,P501,936,1230,4.1
P5801728,P601,911,1230,7.9
P5801728,P601,922,1230,15
P5801728,P601,923,1230,36
P5801728,P601,924,1230,25
P5801728,P601,936,1230,5.5
P5801728,P701,911,1230,10.9
P5801728,P701,922,1230,9
P5801728,P701,923,1230,33
P5801728,P701,924,1230,31
P5801728,P701,936,1230,5.4
P5802074,P001,911,1230,3.18
P5802074,P001,922,1230,3.56
P5802074,P001,923,1230,39.73
P5802074,P001,924,1230,2.01
P5802074,P001,926,1230,1.34
P5802074,P001,936,1230,15.02
P5802074,P001,937,1230,7.34
P5802074,P002,911,1230,-
P5802074,P002,922,1230,-
P5802074,P002,923,1230,-
P5802074,P002,924,1230,-
P5802074,P002,926,1230,-
P5802074,P002,936,1230,-
P5802074,P002,937,1230,-
P5802092,PP06,923,1230,110.8
P5802092,PP06,936,1230,2.8
P5802092,PG01,911,1230,11
P5802092,PG01,922,1230,6
P5802092,PG01,923,1230,17
P5802092,PG01,936,1230,14.1
P5802092,PG02,911,1230,10.5
P5802092,PG02,922,1230,1
P5802092,PG02,923,1230,24
P5802092,PG02,936,1230,4.8
P5802421,P01A,911,1230,-
P5802421,P01A,922,1230,-
P5802421,P01A,923,1230,-
P5802421,P01A,924,1230,-
P5802421,P01A,936,1230,-
P5802421,P04A,911,1230,9.15
P5802421,P04A,922,1230,13.64
P5802421,P04A,923,1230,40.42
P5802421,P04A,924,1230,114.5
P5802421,P04A,936,1230,5.02
P5802421,P05A,911,1230,-
P5802421,P05A,922,1230,-
P5802421,P05A,923,1230,-
P5802421,P05A,924,1230,-
P5802421,P05A,936,1230,-
P5802421,P101,911,1230,3.6
P5802421,P101,922,1230,3
P5802421,P101,923,1230,22
P5802421,P101,924,1230,0
P5802421,P101,936,1230,6.3
P5802421,P101,937,1230,8
P5802421,P201,911,1230,-
P5802421,P201,922,1230,-
P5802421,P201,923,1230,-
P5802421,P201,924,1230,-
P5802421,P201,936,1230,-
P5802421,P201,937,1230,-
P5802421,P301,911,1230,1.6
P5802421,P301,922,1230,0
P5802421,P301,923,1230,16
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.2
P5802421,P301,937,1230,9
P5802421,P401,911,1230,4.9
P5802421,P401,922,1230,0
P5802421,P401,923,1230,24
P5802421,P401,924,1230,1
P5802421,P401,936,1230,5.3
P5802421,P401,937,1230,9
P5802421,P701,911,1230,-
P5802421,P701,922,1230,-
P5802421,P701,923,1230,-
P5802421,P701,924,1230,-
P5802421,P701,936,1230,-
P5802421,P701,937,1230,-
P5802421,P801,911,1230,-
P5802421,P801,922,1230,-
P5802421,P801,923,1230,-
P5802421,P801,924,1230,-
P5802421,P801,936,1230,-
P5802421,P801,937,1230,-
P5802421,PC01,911,1230,1.1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,19
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,7.6
P5802421,PC01,937,1230,17
P5802421,PD01,911,1230,3
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,16
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,3.8
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,-
P5802421,PE01,922,1230,-
P5802421,PE01,923,1230,-
P5802421,PE01,924,1230,-
P5802421,PE01,936,1230,-
P5802421,PE01,937,1230,-
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,6.5
P5802421,PS01,922,1230,0
P5802421,PS01,923,1230,22
P5802421,PS01,924,1230,40
P5802421,PS01,936,1230,8.7
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,10.23
P5802430,PA01,922,1230,11.56
P5802430,PA01,923,1230,32.23
P5802430,PA01,924,1230,42.62
P5802430,PA01,936,1230,5.15
P5802430,PB01,911,1230,11.57
P5802430,PB01,922,1230,15.49
P5802430,PB01,923,1230,27
P5802430,PB01,924,1230,39.09
P5802430,PB01,936,1230,4.85
P5802430,PC01,911,1230,10.12
P5802430,PC01,922,1230,10.08
P5802430,PC01,923,1230,25.05
P5802430,PC01,924,1230,87.65
P5802430,PC01,936,1230,3.66
P5802430,PD01,911,1230,7.55
P5802430,PD01,922,1230,11.59
P5802430,PD01,923,1230,14.45
P5802430,PD01,924,1230,120.8
P5802430,PD01,936,1230,3.87
P5802430,PE01,911,1230,9.75
P5802430,PE01,922,1230,15.44
P5802430,PE01,923,1230,23.68
P5802430,PE01,924,1230,38.25
P5802430,PE01,936,1230,6.36
P4600987,P001,911,1230,2.1
P4600987,P001,922,1230,24
P4600987,P001,923,1230,29
P4600987,P001,936,1230,5.9
P4600987,P002,911,1230,1.5
P4600987,P002,922,1230,16
P4600987,P002,923,1230,22
P4600987,P002,936,1230,7.3
P6201053,P001,911,1230,3.5
P6201053,P001,922,1230,39
P6201053,P001,923,1230,55
P6201053,P001,936,1230,18.1
P6201053,P002,911,1230,4.7
P6201053,P002,922,1230,2
P6201053,P002,923,1230,50
P6201053,P002,936,1230,16.4
P5801719,P101,911,1236,10.6
P5801719,P201,911,1236,10.4
P5801719,P401,911,1236,-
P5801728,P201,911,1236,10
P5801728,P301,911,1236,7.3
P5801728,P401,911,1236,7.6
P5801728,P501,911,1236,5.9
P5801728,P601,911,1236,8.9
P5801728,P701,911,1236,10.9
P5802074,P001,911,1236,4.18
P5802074,P002,911,1236,-
P5802092,PG01,911,1236,11
P5802092,PG02,911,1236,10.7
P5802421,P01A,911,1236,-
P5802421,P04A,911,1236,9.13
P5802421,P05A,911,1236,-
P5802421,P101,911,1236,3.6
P5802421,P201,911,1236,-
P5802421,P301,911,1236,1.6
P5802421,P401,911,1236,4.9
P5802421,P701,911,1236,-
P5802421,P801,911,1236,-
P5802421,PC01,911,1236,1
P5802421,PD01,911,1236,3
P5802421,PE01,911,1236,-
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,6.1
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,10.28
P5802430,PB01,911,1236,11.53
P5802430,PC01,911,1236,9.98
P5802430,PD01,911,1236,7.47
P5802430,PE01,911,1236,10.43
P4600987,P001,911,1236,2.2
P4600987,P002,911,1236,1.8
P6201053,P001,911,1236,3.5
P6201053,P002,911,1236,4.7
P5801719,P101,911,1242,10.5
P5801719,P201,911,1242,10.1
P5801719,P401,911,1242,-
P5801728,P201,911,1242,10.2
P5801728,P301,911,1242,7.2
P5801728,P401,911,1242,7.6
P5801728,P501,911,1242,5.9
P5801728,P601,911,1242,9.5
P5801728,P701,911,1242,10.8
P5802074,P001,911,1242,3.66
P5802074,P002,911,1242,-
P5802092,PG01,911,1242,11
P5802092,PG02,911,1242,10.4
P5802421,P01A,911,1242,-
P5802421,P04A,911,1242,9.06
P5802421,P05A,911,1242,-
P5802421,P101,911,1242,3.6
P5802421,P201,911,1242,-
P5802421,P301,911,1242,1.6
P5802421,P401,911,1242,4.9
P5802421,P701,911,1242,-
P5802421,P801,911,1242,-
P5802421,PC01,911,1242,0.9
P5802421,PD01,911,1242,2.9
P5802421,PE01,911,1242,-
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,6.3
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10.81
P5802430,PB01,911,1242,11.45
P5802430,PC01,911,1242,10.05
P5802430,PD01,911,1242,7.56
P5802430,PE01,911,1242,9.62
P4600987,P001,911,1242,2.1
P4600987,P002,911,1242,1.6
P6201053,P001,911,1242,3.5
P6201053,P002,911,1242,4.7
P5801719,P101,922,1245,15
P5801719,P101,923,1245,30
P5801719,P101,924,1245,104
P5801719,P101,936,1245,4.9
P5801719,P201,922,1245,12
P5801719,P201,923,1245,36
P5801719,P201,924,1245,87
P5801719,P201,936,1245,4.4
P5801719,P401,922,1245,-
P5801719,P401,923,1245,-
P5801719,P401,924,1245,-
P5801719,P401,936,1245,-
P5801728,P201,922,1245,11
P5801728,P201,923,1245,34
P5801728,P201,924,1245,38
P5801728,P201,936,1245,4.2
P5801728,P301,922,1245,11
P5801728,P301,923,1245,29
P5801728,P301,924,1245,53
P5801728,P301,936,1245,4.3
P5801728,P401,922,1245,13
P5801728,P401,923,1245,31
P5801728,P401,924,1245,13
P5801728,P401,936,1245,4.1
P5801728,P501,922,1245,11
P5801728,P501,923,1245,31
P5801728,P501,924,1245,37
P5801728,P501,936,1245,4.1
P5801728,P601,922,1245,14
P5801728,P601,923,1245,35
P5801728,P601,924,1245,29
P5801728,P601,936,1245,5.5
P5801728,P701,922,1245,9
P5801728,P701,923,1245,34
P5801728,P701,924,1245,43
P5801728,P701,936,1245,5.4
P5802074,P001,922,1245,3.1
P5802074,P001,923,1245,31.3
P5802074,P001,924,1245,3.31
P5802074,P001,926,1245,1.32
P5802074,P001,936,1245,16.22
P5802074,P001,937,1245,7.2
P5802074,P002,922,1245,-
P5802074,P002,923,1245,-
P5802074,P002,924,1245,-
P5802074,P002,926,1245,-
P5802074,P002,936,1245,-
P5802074,P002,937,1245,-
P5802092,PP06,923,1245,105.2
P5802092,PP06,936,1245,2.5
P5802092,PG01,922,1245,6
P5802092,PG01,923,1245,16
P5802092,PG01,936,1245,14
P5802092,PG02,922,1245,1
P5802092,PG02,923,1245,24
P5802092,PG02,936,1245,4.8
P5802421,P01A,922,1245,-
P5802421,P01A,923,1245,-
P5802421,P01A,924,1245,-
P5802421,P01A,936,1245,-
P5802421,P04A,922,1245,13.69
P5802421,P04A,923,1245,37.44
P5802421,P04A,924,1245,110.4
P5802421,P04A,936,1245,5
P5802421,P05A,922,1245,-
P5802421,P05A,923,1245,-
P5802421,P05A,924,1245,-
P5802421,P05A,936,1245,-
P5802421,P101,922,1245,3
P5802421,P101,923,1245,22
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.4
P5802421,P101,937,1245,8
P5802421,P201,922,1245,-
P5802421,P201,923,1245,-
P5802421,P201,924,1245,-
P5802421,P201,936,1245,-
P5802421,P201,937,1245,-
P5802421,P301,922,1245,0
P5802421,P301,923,1245,15
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.4
P5802421,P301,937,1245,9
P5802421,P401,922,1245,0
P5802421,P401,923,1245,23
P5802421,P401,924,1245,1
P5802421,P401,936,1245,5.3
P5802421,P401,937,1245,9
P5802421,P701,922,1245,-
P5802421,P701,923,1245,-
P5802421,P701,924,1245,-
P5802421,P701,936,1245,-
P5802421,P701,937,1245,-
P5802421,P801,922,1245,-
P5802421,P801,923,1245,-
P5802421,P801,924,1245,-
P5802421,P801,936,1245,-
P5802421,P801,937,1245,-
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,19
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,7.6
P5802421,PC01,937,1245,17
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,16
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,3.9
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,-
P5802421,PE01,923,1245,-
P5802421,PE01,924,1245,-
P5802421,PE01,936,1245,-
P5802421,PE01,937,1245,-
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,0
P5802421,PS01,923,1245,24
P5802421,PS01,924,1245,39
P5802421,PS01,936,1245,9
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,11.34
P5802430,PA01,923,1245,32.64
P5802430,PA01,924,1245,46.19
P5802430,PA01,936,1245,5.07
P5802430,PB01,922,1245,15.55
P5802430,PB01,923,1245,24.93
P5802430,PB01,924,1245,55.12
P5802430,PB01,936,1245,4.77
P5802430,PC01,922,1245,9.75
P5802430,PC01,923,1245,29.47
P5802430,PC01,924,1245,66.56
P5802430,PC01,936,1245,3.69
P5802430,PD01,922,1245,11.6
P5802430,PD01,923,1245,15.58
P5802430,PD01,924,1245,92.08
P5802430,PD01,936,1245,3.94
P5802430,PE01,922,1245,14.07
P5802430,PE01,923,1245,23.14
P5802430,PE01,924,1245,41.79
P5802430,PE01,936,1245,6.29
P4600987,P001,922,1245,23
P4600987,P001,923,1245,27
P4600987,P001,936,1245,5.8
P4600987,P002,922,1245,17
P4600987,P002,923,1245,27
P4600987,P002,936,1245,7.2
P6201053,P001,922,1245,39
P6201053,P001,923,1245,54
P6201053,P001,936,1245,18.1
P6201053,P002,922,1245,1
P6201053,P002,923,1245,49
P6201053,P002,936,1245,16.4
P5801719,P101,911,1248,10.5
P5801719,P201,911,1248,11.8
P5801719,P401,911,1248,-
P5801728,P201,911,1248,10.1
P5801728,P301,911,1248,7.2
P5801728,P401,911,1248,7.6
P5801728,P501,911,1248,6
P5801728,P601,911,1248,9.3
P5801728,P701,911,1248,10.8
P5802074,P001,911,1248,3.6
P5802074,P002,911,1248,-
P5802092,PG01,911,1248,11
P5802092,PG02,911,1248,10.6
P5802421,P01A,911,1248,-
P5802421,P04A,911,1248,9.35
P5802421,P05A,911,1248,-
P5802421,P101,911,1248,3.7
P5802421,P201,911,1248,-
P5802421,P301,911,1248,1.6
P5802421,P401,911,1248,4.9
P5802421,P701,911,1248,-
P5802421,P801,911,1248,-
P5802421,PC01,911,1248,1
P5802421,PD01,911,1248,3
P5802421,PE01,911,1248,-
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,6.4
P5802421,PT01,911,1248,-
P5802430,PA01,911,1248,10.52
P5802430,PB01,911,1248,11.58
P5802430,PC01,911,1248,10.07
P5802430,PD01,911,1248,7.44
P5802430,PE01,911,1248,11.59
P4600987,P001,911,1248,2.1
P4600987,P002,911,1248,1.5
P6201053,P001,911,1248,3.6
P6201053,P002,911,1248,4.8
P5801719,P101,911,1254,10.6
P5801719,P201,911,1254,11.4
P5801719,P401,911,1254,-
P5801728,P201,911,1254,10.1
P5801728,P301,911,1254,7.2
P5801728,P401,911,1254,7.6
P5801728,P501,911,1254,5.9
P5801728,P601,911,1254,8.7
P5801728,P701,911,1254,10.8
P5802074,P001,911,1254,4.12
P5802074,P002,911,1254,-
P5802092,PG01,911,1254,11
P5802092,PG02,911,1254,10.3
P5802421,P01A,911,1254,-
P5802421,P04A,911,1254,9.12
P5802421,P05A,911,1254,-
P5802421,P101,911,1254,3.6
P5802421,P201,911,1254,-
P5802421,P301,911,1254,1.6
P5802421,P401,911,1254,4.9
P5802421,P701,911,1254,-
P5802421,P801,911,1254,-
P5802421,PC01,911,1254,1
P5802421,PD01,911,1254,3
P5802421,PE01,911,1254,-
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,6.4
P5802421,PT01,911,1254,-
P5802430,PA01,911,1254,10.28
P5802430,PB01,911,1254,11.54
P5802430,PC01,911,1254,11.23
P5802430,PD01,911,1254,7.54
P5802430,PE01,911,1254,10.19
P4600987,P001,911,1254,2.1
P4600987,P002,911,1254,1.5
P6201053,P001,911,1254,3.7
P6201053,P002,911,1254,4.9
P5802074,P001,911,1300,3.83
P5802074,P001,922,1300,2.98
P5802074,P001,923,1300,33.65
P5802074,P001,924,1300,0.16
P5802074,P001,926,1300,1.29
P5802074,P001,936,1300,18.45
P5802074,P001,937,1300,7.8
P5802074,P002,911,1300,-
P5802074,P002,922,1300,-
P5802074,P002,923,1300,-
P5802074,P002,924,1300,-
P5802074,P002,926,1300,-
P5802074,P002,936,1300,-
P5802074,P002,937,1300,-
P5802092,PP06,223,1300,107
P5802092,PP06,236,1300,2.6
P5802092,PP06,248,1300,145717
P5802092,PP06,259,1300,62
P5802092,PP06,923,1300,107.1
P5802092,PP06,936,1300,2.5
P5802092,PG01,911,1300,11
P5802092,PG01,922,1300,6
P5802092,PG01,923,1300,16
P5802092,PG01,936,1300,14
P5802092,PG02,911,1300,10.7
P5802092,PG02,922,1300,1
P5802092,PG02,923,1300,24
P5802092,PG02,936,1300,4.8
