2017-03-19,1489852800,,,
P5802421,PS01,923,0300,27
P5802421,PS01,924,0300,13
P5802421,PS01,936,0300,9.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.83
P5802430,PA01,223,0300,33.3
P5802430,PA01,224,0300,19.86
P5802430,PA01,236,0300,5.51
P5802430,PA01,248,0300,351201.73
P5802430,PA01,259,0300,53.15
P5802430,PB01,222,0300,18.43
P5802430,PB01,223,0300,30.13
P5802430,PB01,224,0300,45.05
P5802430,PB01,236,0300,4.83
P5802430,PB01,248,0300,498085.83
P5802430,PB01,259,0300,55.95
P5802430,PC01,222,0300,13.14
P5802430,PC01,223,0300,32.14
P5802430,PC01,224,0300,19.99
P5802430,PC01,236,0300,3.93
P5802430,PC01,248,0300,503938.68
P5802430,PC01,259,0300,56.92
P5802430,PD01,222,0300,12.24
P5802430,PD01,223,0300,34.39
P5802430,PD01,224,0300,61.84
P5802430,PD01,236,0300,4.57
P5802430,PD01,248,0300,411331.82
P5802430,PD01,259,0300,51.73
P5802430,PE01,222,0300,11.22
P5802430,PE01,223,0300,29.89
P5802430,PE01,224,0300,83.87
P5802430,PE01,236,0300,5.89
P5802430,PE01,248,0300,532977.24
P5802430,PE01,259,0300,52.73
P4600987,P001,222,0300,19
P4600987,P001,223,0300,30
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,70347
P4600987,P001,259,0300,40
P4600987,P002,222,0300,20
P4600987,P002,223,0300,28
P4600987,P002,236,0300,7.1
P4600987,P002,248,0300,99232
P4600987,P002,259,0300,41
P5802074,P001,911,0306,3.84
P5802074,P002,911,0306,1.52
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,10.5
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,9.28
P5802421,P05A,911,0306,12.58
P5802421,P101,911,0306,4.2
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.5
P5802421,P401,911,0306,3.9
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.1
P5802421,PE01,911,0306,-
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.28
P5802430,PB01,911,0306,11.51
P5802430,PC01,911,0306,10.02
P5802430,PD01,911,0306,8
P5802430,PE01,911,0306,9.67
P4600987,P001,911,0306,6.9
P4600987,P002,911,0306,1.7
P5801719,P101,911,0306,8.6
P5801719,P201,911,0306,7.8
P5801719,P401,911,0306,10.6
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,6.7
P5801728,P401,911,0306,7.2
P5801728,P501,911,0306,5.2
P5801728,P601,911,0306,11.6
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,5.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,4.4
P6201053,P002,911,0306,5.2
P4600987,P001,911,0312,7.5
P4600987,P002,911,0312,1.6
P5801719,P101,911,0312,8.5
P5801719,P201,911,0312,8.4
P5801719,P401,911,0312,10.8
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,6.7
P5801728,P401,911,0312,7.2
P5801728,P501,911,0312,5.2
P5801728,P601,911,0312,11.3
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,4.08
P5802074,P002,911,0312,2.52
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,10.5
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,10.29
P5802421,P05A,911,0312,12.52
P5802421,P101,911,0312,4.2
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.5
P5802421,P401,911,0312,4.3
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3
P5802421,PE01,911,0312,-
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.3
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.46
P5802430,PB01,911,0312,11.64
P5802430,PC01,911,0312,10.06
P5802430,PD01,911,0312,8.05
P5802430,PE01,911,0312,9.7
P6201053,P001,911,0312,4.3
P6201053,P002,911,0312,5.1
P5801719,P101,922,0315,15
P5801719,P101,923,0315,26
P5801719,P101,924,0315,118
P5801719,P101,936,0315,5.6
P5801719,P201,922,0315,15
P5801719,P201,923,0315,32
P5801719,P201,924,0315,84
P5801719,P201,936,0315,5.1
P5801719,P401,922,0315,14
P5801719,P401,923,0315,34
P5801719,P401,924,0315,22
P5801719,P401,936,0315,5.7
P5801728,P201,922,0315,11
P5801728,P201,923,0315,36
P5801728,P201,924,0315,28
P5801728,P201,936,0315,4.1
P5801728,P301,922,0315,13
P5801728,P301,923,0315,29
P5801728,P301,924,0315,21
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,14
P5801728,P401,923,0315,32
P5801728,P401,924,0315,22
P5801728,P401,936,0315,4
P5801728,P501,922,0315,11
P5801728,P501,923,0315,31
P5801728,P501,924,0315,32
P5801728,P501,936,0315,4.1
P5801728,P601,922,0315,14
P5801728,P601,923,0315,32
P5801728,P601,924,0315,56
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,12
P5801728,P701,923,0315,34
P5801728,P701,924,0315,139
P5801728,P701,936,0315,4.3
P5802074,P001,922,0315,0.26
P5802074,P001,923,0315,25.73
P5802074,P001,924,0315,2.46
P5802074,P001,926,0315,1.69
P5802074,P001,936,0315,15.31
P5802074,P001,937,0315,7.31
P5802074,P002,922,0315,0
P5802074,P002,923,0315,31.39
P5802074,P002,924,0315,6.08
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.4
P5802074,P002,937,0315,7.22
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,4
P5802092,PG01,936,0315,13.8
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.7
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,13.36
P5802421,P04A,923,0315,28.28
P5802421,P04A,924,0315,149.7
P5802421,P04A,936,0315,4.75
P5802421,P05A,922,0315,6
P5802421,P05A,923,0315,30.57
P5802421,P05A,924,0315,69.69
P5802421,P05A,936,0315,5.07
P5802421,P101,922,0315,4
P5802421,P101,923,0315,23
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,5
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,17
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,9
P5802421,P801,923,0315,27
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,-
P5802421,PE01,923,0315,-
P5802421,PE01,924,0315,-
P5802421,PE01,936,0315,-
P5802421,PE01,937,0315,-
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,23
P5802421,PS01,924,0315,13
P5802421,PS01,936,0315,9.3
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,11.87
P5802430,PA01,923,0315,32.92
P5802430,PA01,924,0315,19.85
P5802430,PA01,936,0315,5.57
P5802430,PB01,922,0315,18.2
P5802430,PB01,923,0315,27.6
P5802430,PB01,924,0315,74.49
P5802430,PB01,936,0315,4.41
P5802430,PC01,922,0315,12.82
P5802430,PC01,923,0315,33.83
P5802430,PC01,924,0315,22.88
P5802430,PC01,936,0315,3.99
P5802430,PD01,922,0315,11.91
P5802430,PD01,923,0315,31.79
P5802430,PD01,924,0315,70.9
P5802430,PD01,936,0315,4.35
P5802430,PE01,922,0315,11.74
P5802430,PE01,923,0315,23.34
P5802430,PE01,924,0315,81.18
P5802430,PE01,936,0315,5.89
P4600987,P001,922,0315,20
P4600987,P001,923,0315,29
P4600987,P001,936,0315,5.7
P4600987,P002,922,0315,21
P4600987,P002,923,0315,26
P4600987,P002,936,0315,7.1
P6201053,P001,922,0315,36
P6201053,P001,923,0315,45
P6201053,P001,936,0315,17.9
P6201053,P002,922,0315,13
P6201053,P002,923,0315,49
P6201053,P002,936,0315,17.3
P5801719,P101,911,0318,8.7
P5801719,P201,911,0318,8.1
P5801719,P401,911,0318,10.5
P5801728,P201,911,0318,10.2
P5801728,P301,911,0318,6.7
P5801728,P401,911,0318,7.2
P5801728,P501,911,0318,5.1
P5801728,P601,911,0318,10.8
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,3.8
P5802074,P002,911,0318,1.78
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,10.6
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,9.81
P5802421,P05A,911,0318,12.64
P5802421,P101,911,0318,4.2
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.5
P5802421,P401,911,0318,4.7
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3
P5802421,PE01,911,0318,-
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.32
P5802430,PB01,911,0318,11.59
P5802430,PC01,911,0318,10.95
P5802430,PD01,911,0318,8.03
P5802430,PE01,911,0318,10.33
P4600987,P001,911,0318,11.2
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,4.4
P6201053,P002,911,0318,5.1
P5801719,P101,911,0324,9.3
P5801719,P201,911,0324,7.8
P5801719,P401,911,0324,10.5
P5801728,P201,911,0324,10.2
P5801728,P301,911,0324,6.8
P5801728,P401,911,0324,7.2
P5801728,P501,911,0324,5.2
P5801728,P601,911,0324,10.4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,3.86
P5802074,P002,911,0324,3.21
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,10.5
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,9.61
P5802421,P05A,911,0324,12.56
P5802421,P101,911,0324,4.2
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.5
P5802421,P401,911,0324,4.6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3
P5802421,PE01,911,0324,-
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.21
P5802430,PB01,911,0324,11.68
P5802430,PC01,911,0324,10.1
P5802430,PD01,911,0324,8.07
P5802430,PE01,911,0324,9.85
P4600987,P001,911,0324,10.3
P4600987,P002,911,0324,1.7
P6201053,P001,911,0324,4.4
P6201053,P002,911,0324,5
P5801719,P101,911,0330,8.5
P5801719,P101,922,0330,15
P5801719,P101,923,0330,29
P5801719,P101,924,0330,94
P5801719,P101,936,0330,5.7
P5801719,P201,911,0330,7.9
P5801719,P201,922,0330,15
P5801719,P201,923,0330,31
P5801719,P201,924,0330,68
P5801719,P201,936,0330,5.1
P5801719,P401,911,0330,11.2
P5801719,P401,922,0330,14
P5801719,P401,923,0330,33
P5801719,P401,924,0330,22
P5801719,P401,936,0330,5.7
P5801728,P201,911,0330,10.2
P5801728,P201,922,0330,12
P5801728,P201,923,0330,34
P5801728,P201,924,0330,30
P5801728,P201,936,0330,4.1
P5801728,P301,911,0330,6.7
P5801728,P301,922,0330,12
P5801728,P301,923,0330,28
P5801728,P301,924,0330,27
P5801728,P301,936,0330,4.2
P5801728,P401,911,0330,7.2
P5801728,P401,922,0330,14
P5801728,P401,923,0330,32
P5801728,P401,924,0330,20
P5801728,P401,936,0330,4
P5801728,P501,911,0330,5.2
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,40
P5801728,P501,936,0330,4
P5801728,P601,911,0330,10.8
P5801728,P601,922,0330,14
P5801728,P601,923,0330,33
P5801728,P601,924,0330,52
P5801728,P601,936,0330,5.2
P5801728,P701,911,0330,10.7
P5801728,P701,922,0330,14
P5801728,P701,923,0330,34
P5801728,P701,924,0330,120
P5801728,P701,936,0330,4.3
P5802074,P001,911,0330,3.87
P5802074,P001,922,0330,0.13
P5802074,P001,923,0330,24.59
P5802074,P001,924,0330,1.79
P5802074,P001,926,0330,1.61
P5802074,P001,936,0330,15.03
P5802074,P001,937,0330,7.34
P5802074,P002,911,0330,1.92
P5802074,P002,922,0330,0
P5802074,P002,923,0330,76.16
P5802074,P002,924,0330,22.75
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.8
P5802074,P002,937,0330,7.09
P5802092,PP06,923,0330,91
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,4
P5802092,PG01,936,0330,13.8
P5802092,PG02,911,0330,10.6
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,4.7
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,9.51
P5802421,P04A,922,0330,13.15
P5802421,P04A,923,0330,27.74
P5802421,P04A,924,0330,124.6
P5802421,P04A,936,0330,4.8
P5802421,P05A,911,0330,12.52
P5802421,P05A,922,0330,5.85
P5802421,P05A,923,0330,30.97
P5802421,P05A,924,0330,55.77
P5802421,P05A,936,0330,5.1
P5802421,P101,911,0330,4.2
P5802421,P101,922,0330,4
P5802421,P101,923,0330,21
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.5
P5802421,P301,922,0330,6
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,17
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.5
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,8
P5802421,P801,923,0330,26
P5802421,P801,924,0330,30
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.1
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,-
P5802421,PE01,922,0330,-
P5802421,PE01,923,0330,-
P5802421,PE01,924,0330,-
P5802421,PE01,936,0330,-
P5802421,PE01,937,0330,-
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,29
P5802421,PS01,924,0330,13
P5802421,PS01,936,0330,9.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.26
P5802430,PA01,922,0330,11.93
P5802430,PA01,923,0330,33.37
P5802430,PA01,924,0330,19.93
P5802430,PA01,936,0330,5.5
P5802430,PB01,911,0330,11.61
P5802430,PB01,922,0330,18.81
P5802430,PB01,923,0330,38.1
P5802430,PB01,924,0330,20.16
P5802430,PB01,936,0330,5.24
P5802430,PC01,911,0330,9.96
P5802430,PC01,922,0330,12.15
P5802430,PC01,923,0330,31.27
P5802430,PC01,924,0330,16.73
P5802430,PC01,936,0330,3.87
P5802430,PD01,911,0330,8.04
P5802430,PD01,922,0330,12.22
P5802430,PD01,923,0330,31.9
P5802430,PD01,924,0330,64.76
P5802430,PD01,936,0330,4.57
P5802430,PE01,911,0330,9.4
P5802430,PE01,922,0330,11.88
P5802430,PE01,923,0330,31.55
P5802430,PE01,924,0330,104.8
P5802430,PE01,936,0330,5.88
P4600987,P001,911,0330,6.8
P4600987,P001,922,0330,18
P4600987,P001,923,0330,31
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,19
P4600987,P002,923,0330,30
P4600987,P002,936,0330,7.2
P6201053,P001,911,0330,4.5
P6201053,P001,922,0330,36
P6201053,P001,923,0330,44
P6201053,P001,936,0330,17.8
P6201053,P002,911,0330,5
P6201053,P002,922,0330,11
P6201053,P002,923,0330,52
P6201053,P002,936,0330,16.5
P5801719,P101,911,0336,8.5
P5801719,P201,911,0336,8
P5801719,P401,911,0336,10.7
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,6.8
P5801728,P401,911,0336,7.2
P5801728,P501,911,0336,5.2
P5801728,P601,911,0336,11
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,3.6
P5802074,P002,911,0336,2.94
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,10.5
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,9.34
P5802421,P05A,911,0336,12.52
P5802421,P101,911,0336,4.2
P5802421,P201,911,0336,-
P5802421,P301,911,0336,2.5
P5802421,P401,911,0336,4.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,-
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.22
P5802430,PB01,911,0336,11.69
P5802430,PC01,911,0336,9.98
P5802430,PD01,911,0336,8.14
P5802430,PE01,911,0336,9.59
P4600987,P001,911,0336,6.8
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,4.5
P6201053,P002,911,0336,5
P5801719,P101,911,0342,8.5
P5801719,P201,911,0342,8
P5801719,P401,911,0342,10.6
P5801728,P201,911,0342,10.2
P5801728,P301,911,0342,6.8
P5801728,P401,911,0342,7.2
P5801728,P501,911,0342,5.2
P5801728,P601,911,0342,10.3
P5801728,P701,911,0342,10.7
P5802074,P001,911,0342,4.05
P5802074,P002,911,0342,1.59
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,10.5
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,9.29
P5802421,P05A,911,0342,12.54
P5802421,P101,911,0342,4.2
P5802421,P201,911,0342,-
P5802421,P301,911,0342,2.5
P5802421,P401,911,0342,4.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.38
P5802430,PB01,911,0342,11.65
P5802430,PC01,911,0342,9.96
P5802430,PD01,911,0342,8.04
P5802430,PE01,911,0342,9.67
P4600987,P001,911,0342,5.9
P4600987,P002,911,0342,1.6
P6201053,P001,911,0342,4.5
P6201053,P002,911,0342,5
P5801719,P101,922,0345,15
P5801719,P101,923,0345,29
P5801719,P101,924,0345,121
P5801719,P101,936,0345,5.6
P5801719,P201,922,0345,15
P5801719,P201,923,0345,33
P5801719,P201,924,0345,58
P5801719,P201,936,0345,5.2
P5801719,P401,922,0345,14
P5801719,P401,923,0345,33
P5801719,P401,924,0345,23
P5801719,P401,936,0345,5.7
P5801728,P201,922,0345,12
P5801728,P201,923,0345,34
P5801728,P201,924,0345,34
P5801728,P201,936,0345,4
P5801728,P301,922,0345,12
P5801728,P301,923,0345,27
P5801728,P301,924,0345,30
P5801728,P301,936,0345,4.1
P5801728,P401,922,0345,14
P5801728,P401,923,0345,31
P5801728,P401,924,0345,20
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,12
P5801728,P501,923,0345,31
P5801728,P501,924,0345,29
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,14
P5801728,P601,923,0345,33
P5801728,P601,924,0345,69
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,11
P5801728,P701,923,0345,32
P5801728,P701,924,0345,107
P5801728,P701,936,0345,4.4
P5802074,P001,922,0345,0.2
P5802074,P001,923,0345,22.44
P5802074,P001,924,0345,2.02
P5802074,P001,926,0345,1.59
P5802074,P001,936,0345,15.96
P5802074,P001,937,0345,7.06
P5802074,P002,922,0345,0.05
P5802074,P002,923,0345,66.26
P5802074,P002,924,0345,5.13
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.13
P5802074,P002,937,0345,6.74
P5802092,PP06,923,0345,91.7
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,4
P5802092,PG01,936,0345,13.9
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.7
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,12.98
P5802421,P04A,923,0345,25.21
P5802421,P04A,924,0345,118.3
P5802421,P04A,936,0345,4.86
P5802421,P05A,922,0345,5.89
P5802421,P05A,923,0345,31.46
P5802421,P05A,924,0345,59.81
P5802421,P05A,936,0345,5.14
P5802421,P101,922,0345,3
P5802421,P101,923,0345,20
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,-
P5802421,P201,923,0345,-
P5802421,P201,924,0345,-
P5802421,P201,936,0345,-
P5802421,P201,937,0345,-
P5802421,P301,922,0345,6
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.6
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,16
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,6
P5802421,P801,923,0345,27
P5802421,P801,924,0345,29
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,3.3
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,-
P5802421,PE01,923,0345,-
P5802421,PE01,924,0345,-
P5802421,PE01,936,0345,-
P5802421,PE01,937,0345,-
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,25
P5802421,PS01,924,0345,13
P5802421,PS01,936,0345,9.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.63
P5802430,PA01,923,0345,33.32
P5802430,PA01,924,0345,20.16
P5802430,PA01,936,0345,5.51
P5802430,PB01,922,0345,19.32
P5802430,PB01,923,0345,31.77
P5802430,PB01,924,0345,25.73
P5802430,PB01,936,0345,5.27
P5802430,PC01,922,0345,14.75
P5802430,PC01,923,0345,32.14
P5802430,PC01,924,0345,17.93
P5802430,PC01,936,0345,3.96
P5802430,PD01,922,0345,12.05
P5802430,PD01,923,0345,32.29
P5802430,PD01,924,0345,79.95
P5802430,PD01,936,0345,4.66
P5802430,PE01,922,0345,10.61
P5802430,PE01,923,0345,38.12
P5802430,PE01,924,0345,81.63
P5802430,PE01,936,0345,5.91
P4600987,P001,922,0345,19
P4600987,P001,923,0345,29
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,20
P4600987,P002,923,0345,25
P4600987,P002,936,0345,7.2
P6201053,P001,922,0345,37
P6201053,P001,923,0345,43
P6201053,P001,936,0345,18
P6201053,P002,922,0345,10
P6201053,P002,923,0345,51
P6201053,P002,936,0345,16
P5801719,P101,911,0348,8.5
P5801719,P201,911,0348,8.1
P5801719,P401,911,0348,10.4
P5801728,P201,911,0348,10.2
P5801728,P301,911,0348,6.8
P5801728,P401,911,0348,7.2
P5801728,P501,911,0348,5.2
P5801728,P601,911,0348,10.4
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,3.84
P5802074,P002,911,0348,1.88
P5802092,PG01,911,0348,11
P5802092,PG02,911,0348,10.6
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,9.46
P5802421,P05A,911,0348,12.52
P5802421,P101,911,0348,4.2
P5802421,P201,911,0348,-
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,4.3
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3
P5802421,PE01,911,0348,-
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.28
P5802430,PB01,911,0348,11.58
P5802430,PC01,911,0348,9.97
P5802430,PD01,911,0348,8.15
P5802430,PE01,911,0348,11.16
P4600987,P001,911,0348,9.4
P4600987,P002,911,0348,1.7
P6201053,P001,911,0348,4.5
P6201053,P002,911,0348,5
P5801719,P101,911,0354,8.4
P5801719,P201,911,0354,8.8
P5801719,P401,911,0354,10.4
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,6.8
P5801728,P401,911,0354,7.2
P5801728,P501,911,0354,5.1
P5801728,P601,911,0354,10.4
P5801728,P701,911,0354,10.7
P5802074,P001,911,0354,3.89
P5802074,P002,911,0354,3.58
P5802092,PG01,911,0354,11.1
P5802092,PG02,911,0354,10.6
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,9.47
P5802421,P05A,911,0354,12.53
P5802421,P101,911,0354,4.2
P5802421,P201,911,0354,-
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,4.1
P5802421,P701,911,0354,-
