2017-03-28,1490630400,,,
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,5
P5802421,P801,223,0200,35
P5802421,P801,224,0200,35
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,61
P5802421,P801,922,0200,5
P5802421,P801,923,0200,34
P5802421,P801,924,0200,34
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,22
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.9
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,172976
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,22
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.8
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,23
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.1
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,163323
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,23
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,13
P5802421,PS01,236,0200,10.3
P5802421,PS01,248,0200,265373
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,28
P5802421,PS01,924,0200,13
P5802421,PS01,936,0200,10.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.75
P5802430,PA01,223,0200,25.67
P5802430,PA01,224,0200,24.08
P5802430,PA01,236,0200,4.61
P5802430,PA01,248,0200,385688.93
P5802430,PA01,259,0200,52.55
P5802430,PB01,222,0200,18.95
P5802430,PB01,223,0200,28.29
P5802430,PB01,224,0200,44.26
P5802430,PB01,236,0200,4.76
P5802430,PB01,248,0200,505680.62
P5802430,PB01,259,0200,55.47
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,13.03
P5802430,PD01,223,0200,23.71
P5802430,PD01,224,0200,19.58
P5802430,PD01,236,0200,4.74
P5802430,PD01,248,0200,390780.9
P5802430,PD01,259,0200,50.51
P5802430,PE01,222,0200,11.68
P5802430,PE01,223,0200,24.51
P5802430,PE01,224,0200,44.57
P5802430,PE01,236,0200,5.9
P5802430,PE01,248,0200,514553.24
P5802430,PE01,259,0200,51.91
P4600987,P001,222,0200,25
P4600987,P001,223,0200,39
P4600987,P001,236,0200,6.1
P4600987,P001,248,0200,85259
P4600987,P001,259,0200,40
P4600987,P002,222,0200,26
P4600987,P002,223,0200,9
P4600987,P002,236,0200,7
P4600987,P002,248,0200,84159
P4600987,P002,259,0200,39
P5801728,P201,222,0200,12
P5801728,P201,223,0200,31
P5801728,P201,224,0200,15
P5801728,P201,236,0200,4.9
P5801728,P201,248,0200,219471
P5801728,P201,259,0200,53
P5801728,P301,222,0200,14
P5801728,P301,223,0200,29
P5801728,P301,224,0200,15
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,241134
P5801728,P301,259,0200,53
P5801728,P401,222,0200,16
P5801728,P401,223,0200,31
P5801728,P401,224,0200,12
P5801728,P401,236,0200,3.3
P5801728,P401,248,0200,221205
P5801728,P401,259,0200,52
P5801728,P501,222,0200,11
P5801728,P501,223,0200,31
P5801728,P501,224,0200,19
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,217559
P5801728,P501,259,0200,54
P5801728,P601,222,0200,15
P5801728,P601,223,0200,32
P5801728,P601,224,0200,12
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,396015
P5801728,P601,259,0200,53
P5801728,P701,222,0200,19
P5801728,P701,223,0200,34
P5801728,P701,224,0200,24
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,230074
P5801728,P701,259,0200,53
P5802074,P001,911,0206,3.58
P5802074,P002,911,0206,6.27
P5802092,PG01,911,0206,13.6
P5802092,PG02,911,0206,
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,10.42
P5802421,P05A,911,0206,13.68
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,-
P5802421,P301,911,0206,2.8
P5802421,P401,911,0206,4.6
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.81
P5802430,PB01,911,0206,11.6
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,8.08
P5802430,PE01,911,0206,10.45
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.5
P5801719,P101,911,0206,13
P5801719,P201,911,0206,10.3
P5801719,P401,911,0206,13.7
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,8.8
P5801728,P401,911,0206,7.6
P5801728,P501,911,0206,4.7
P5801728,P601,911,0206,9.4
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,5.5
P6201053,P002,911,0206,3.5
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.6
P5801719,P101,911,0212,12.7
P5801719,P201,911,0212,10.3
P5801719,P401,911,0212,13.4
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,8.8
P5801728,P401,911,0212,7.6
P5801728,P501,911,0212,4.8
P5801728,P601,911,0212,10
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,3.66
P5802074,P002,911,0212,1.66
P5802092,PG01,911,0212,13.2
P5802092,PG02,911,0212,7.7
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,10.43
P5802421,P05A,911,0212,13.54
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,-
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.6
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.01
P5802430,PB01,911,0212,11.73
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,8.1
P5802430,PE01,911,0212,10.36
P6201053,P001,911,0212,5.4
P6201053,P002,911,0212,3.5
P5801719,P101,922,0215,11
P5801719,P101,923,0215,37
P5801719,P101,924,0215,72
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,12
P5801719,P201,923,0215,32
P5801719,P201,924,0215,85
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,14
P5801719,P401,923,0215,36
P5801719,P401,924,0215,18
P5801719,P401,936,0215,5.8
P5801728,P201,922,0215,12
P5801728,P201,923,0215,33
P5801728,P201,924,0215,15
P5801728,P201,936,0215,5
P5801728,P301,922,0215,15
P5801728,P301,923,0215,32
P5801728,P301,924,0215,14
P5801728,P301,936,0215,4.7
P5801728,P401,922,0215,15
P5801728,P401,923,0215,31
P5801728,P401,924,0215,18
P5801728,P401,936,0215,3.2
P5801728,P501,922,0215,11
P5801728,P501,923,0215,32
P5801728,P501,924,0215,18
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,14
P5801728,P601,923,0215,32
P5801728,P601,924,0215,12
P5801728,P601,936,0215,5.5
P5801728,P701,922,0215,19
P5801728,P701,923,0215,34
P5801728,P701,924,0215,33
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,0.09
P5802074,P001,923,0215,27.1
P5802074,P001,924,0215,1.91
P5802074,P001,926,0215,1.63
P5802074,P001,936,0215,16.35
P5802074,P001,937,0215,6.86
P5802074,P002,922,0215,0
P5802074,P002,923,0215,23.28
P5802074,P002,924,0215,11.99
P5802074,P002,926,0215,0.07
P5802074,P002,936,0215,16.88
P5802074,P002,937,0215,7.48
P5802092,PP06,923,0215,106.3
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,13
P5802092,PG01,936,0215,14.3
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,11.16
P5802421,P04A,923,0215,38.38
P5802421,P04A,924,0215,74.73
P5802421,P04A,936,0215,5.2
P5802421,P05A,922,0215,10.12
P5802421,P05A,923,0215,29.29
P5802421,P05A,924,0215,58.71
P5802421,P05A,936,0215,4.82
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,8
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,8
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,5
P5802421,P801,923,0215,35
P5802421,P801,924,0215,35
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,22
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,9
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,23
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,25
P5802421,PS01,924,0215,13
P5802421,PS01,936,0215,10.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.86
P5802430,PA01,923,0215,25.93
P5802430,PA01,924,0215,23.27
P5802430,PA01,936,0215,4.6
P5802430,PB01,922,0215,18.23
P5802430,PB01,923,0215,27.81
P5802430,PB01,924,0215,50.21
P5802430,PB01,936,0215,4.72
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,12.62
P5802430,PD01,923,0215,20.35
P5802430,PD01,924,0215,22.28
P5802430,PD01,936,0215,4.66
P5802430,PE01,922,0215,9.88
P5802430,PE01,923,0215,24.42
P5802430,PE01,924,0215,38.61
P5802430,PE01,936,0215,5.9
P4600987,P001,922,0215,25
P4600987,P001,923,0215,38
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,26
P4600987,P002,923,0215,10
P4600987,P002,936,0215,7
P6201053,P001,922,0215,43
P6201053,P001,923,0215,44
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,26
P6201053,P002,923,0215,63
P6201053,P002,936,0215,18.3
P5801719,P101,911,0218,12.9
P5801719,P201,911,0218,10.4
P5801719,P401,911,0218,14.9
P5801728,P201,911,0218,10.4
P5801728,P301,911,0218,8.8
P5801728,P401,911,0218,7.5
P5801728,P501,911,0218,4.7
P5801728,P601,911,0218,9.1
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,3.74
P5802074,P002,911,0218,2.63
P5802092,PG01,911,0218,13.2
P5802092,PG02,911,0218,7.5
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,10.45
P5802421,P05A,911,0218,13.56
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,-
P5802421,P301,911,0218,2.8
P5802421,P401,911,0218,4.6
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,-
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.86
P5802430,PB01,911,0218,11.66
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,8.09
P5802430,PE01,911,0218,10.39
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,5.5
P6201053,P002,911,0218,3.5
P5801719,P101,911,0224,13
P5801719,P201,911,0224,11
P5801719,P401,911,0224,14.1
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,8.8
P5801728,P401,911,0224,7.6
P5801728,P501,911,0224,4.7
P5801728,P601,911,0224,9.1
P5801728,P701,911,0224,10.7
P5802074,P001,911,0224,3.82
P5802074,P002,911,0224,6.88
P5802092,PG01,911,0224,13.8
P5802092,PG02,911,0224,7.3
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,11
P5802421,P05A,911,0224,13.48
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,-
P5802421,P301,911,0224,2.8
P5802421,P401,911,0224,4.6
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,-
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.66
P5802430,PB01,911,0224,11.69
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,8.16
P5802430,PE01,911,0224,9.92
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,5.4
P6201053,P002,911,0224,3.4
P5801719,P101,911,0230,13.8
P5801719,P101,922,0230,11
P5801719,P101,923,0230,38
P5801719,P101,924,0230,80
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,10.4
P5801719,P201,922,0230,12
P5801719,P201,923,0230,30
P5801719,P201,924,0230,102
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,13.8
P5801719,P401,922,0230,14
P5801719,P401,923,0230,36
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.7
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,12
P5801728,P201,923,0230,34
P5801728,P201,924,0230,16
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,8.8
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,13
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,7.6
P5801728,P401,922,0230,15
P5801728,P401,923,0230,30
P5801728,P401,924,0230,10
P5801728,P401,936,0230,3.3
P5801728,P501,911,0230,4.8
P5801728,P501,922,0230,11
P5801728,P501,923,0230,30
P5801728,P501,924,0230,19
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,9.1
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,11
P5801728,P601,936,0230,5.5
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,18
P5801728,P701,923,0230,35
P5801728,P701,924,0230,26
P5801728,P701,936,0230,5
P5802074,P001,911,0230,5.93
P5802074,P001,922,0230,4.66
P5802074,P001,923,0230,19.54
P5802074,P001,924,0230,137.5
P5802074,P001,926,0230,1.2
P5802074,P001,936,0230,14.31
P5802074,P001,937,0230,4.83
P5802074,P002,911,0230,1.73
P5802074,P002,922,0230,0
P5802074,P002,923,0230,24.16
P5802074,P002,924,0230,16.07
P5802074,P002,926,0230,0
P5802074,P002,936,0230,17.03
P5802074,P002,937,0230,7.41
P5802092,PP06,923,0230,105.9
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,13.6
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,13
P5802092,PG01,936,0230,14.3
P5802092,PG02,911,0230,7.2
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,22
P5802092,PG02,936,0230,4.5
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,10.75
P5802421,P04A,922,0230,10.88
P5802421,P04A,923,0230,38.11
P5802421,P04A,924,0230,63.48
P5802421,P04A,936,0230,5.14
P5802421,P05A,911,0230,14.2
P5802421,P05A,922,0230,10.07
P5802421,P05A,923,0230,30.05
P5802421,P05A,924,0230,75.4
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,-
P5802421,P201,922,0230,-
P5802421,P201,923,0230,-
P5802421,P201,924,0230,-
P5802421,P201,936,0230,-
P5802421,P201,937,0230,-
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,8
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.6
P5802421,P401,922,0230,1
P5802421,P401,923,0230,8
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,34
P5802421,P801,924,0230,35
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,22
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.9
P5802421,PC01,937,0230,16
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,23
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,-
P5802421,PE01,922,0230,-
P5802421,PE01,923,0230,-
P5802421,PE01,924,0230,-
P5802421,PE01,936,0230,-
P5802421,PE01,937,0230,-
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,27
P5802421,PS01,924,0230,12
P5802421,PS01,936,0230,10.2
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.68
P5802430,PA01,922,0230,11.9
P5802430,PA01,923,0230,25.05
P5802430,PA01,924,0230,23.67
P5802430,PA01,936,0230,4.59
P5802430,PB01,911,0230,11.68
P5802430,PB01,922,0230,19.3
P5802430,PB01,923,0230,30.24
P5802430,PB01,924,0230,38.4
P5802430,PB01,936,0230,4.82
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,8.16
P5802430,PD01,922,0230,13.27
P5802430,PD01,923,0230,24.56
P5802430,PD01,924,0230,15.94
P5802430,PD01,936,0230,4.76
P5802430,PE01,911,0230,9.62
P5802430,PE01,922,0230,10.17
P5802430,PE01,923,0230,21.93
P5802430,PE01,924,0230,48.06
P5802430,PE01,936,0230,5.85
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,24
P4600987,P001,923,0230,38
P4600987,P001,936,0230,6.1
P4600987,P002,911,0230,1.6
P4600987,P002,922,0230,25
P4600987,P002,923,0230,9
P4600987,P002,936,0230,7
P6201053,P001,911,0230,5.3
P6201053,P001,922,0230,40
P6201053,P001,923,0230,47
P6201053,P001,936,0230,18
P6201053,P002,911,0230,3.4
P6201053,P002,922,0230,21
P6201053,P002,923,0230,59
P6201053,P002,936,0230,17.7
P5801719,P101,911,0236,14.1
P5801719,P201,911,0236,10.6
P5801719,P401,911,0236,13.6
P5801728,P201,911,0236,10.3
P5801728,P301,911,0236,8.8
P5801728,P401,911,0236,7.6
P5801728,P501,911,0236,4.8
P5801728,P601,911,0236,9.1
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,3.63
P5802074,P002,911,0236,2.3
P5802092,PG01,911,0236,13.2
P5802092,PG02,911,0236,7.2
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,10.6
P5802421,P05A,911,0236,13.74
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,-
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,4.6
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,-
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.64
P5802430,PB01,911,0236,11.55
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,8.16
P5802430,PE01,911,0236,10.09
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.6
P6201053,P001,911,0236,5.1
P6201053,P002,911,0236,3.4
P5801719,P101,911,0242,13.1
P5801719,P201,911,0242,10.8
P5801719,P401,911,0242,13.5
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,8.7
P5801728,P401,911,0242,7.6
P5801728,P501,911,0242,4.8
P5801728,P601,911,0242,9
P5801728,P701,911,0242,10.7
P5802074,P001,911,0242,3.24
P5802074,P002,911,0242,4.35
P5802092,PG01,911,0242,13.1
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,10.61
P5802421,P05A,911,0242,13.64
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,-
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,4.6
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,-
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.9
P5802430,PB01,911,0242,11.6
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,8.23
P5802430,PE01,911,0242,10.25
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,1.6
P6201053,P001,911,0242,5.1
P6201053,P002,911,0242,3.5
P5801719,P101,922,0245,12
P5801719,P101,923,0245,36
P5801719,P101,924,0245,96
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,12
P5801719,P201,923,0245,30
P5801719,P201,924,0245,135
P5801719,P201,936,0245,4.4
P5801719,P401,922,0245,15
P5801719,P401,923,0245,35
P5801719,P401,924,0245,23
P5801719,P401,936,0245,5.8
P5802074,P001,922,0245,0.35
P5802074,P001,923,0245,37.31
P5802074,P001,924,0245,78.1
P5802074,P001,926,0245,1.25
P5802074,P001,936,0245,15.8
P5802074,P001,937,0245,7.17
P5802074,P002,922,0245,0
P5802074,P002,923,0245,23.38
P5802074,P002,924,0245,7.72
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,16.71
P5802074,P002,937,0245,7.51
P5802092,PP06,923,0245,106.2
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,14.3
P5802092,PG02,922,0245,2
P5802092,PG02,923,0245,29
P5802092,PG02,936,0245,4.6
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,10.89
P5802421,P04A,923,0245,37.29
P5802421,P04A,924,0245,86.9
P5802421,P04A,936,0245,5.09
P5802421,P05A,922,0245,10.33
P5802421,P05A,923,0245,31.31
P5802421,P05A,924,0245,51.94
P5802421,P05A,936,0245,4.84
P5802421,P101,922,0245,3
P5802421,P101,923,0245,17
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,8
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,8
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,5
P5802421,P801,923,0245,35
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,22
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.8
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,23
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,-
P5802421,PE01,923,0245,-
P5802421,PE01,924,0245,-
P5802421,PE01,936,0245,-
P5802421,PE01,937,0245,-
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,12
P5802421,PS01,936,0245,10.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.65
P5802430,PA01,923,0245,25.07
P5802430,PA01,924,0245,25.6
P5802430,PA01,936,0245,4.58
P5802430,PB01,922,0245,20.4
P5802430,PB01,923,0245,28.04
P5802430,PB01,924,0245,36.05
