2017-03-21,1490025600,,,
P6201053,P001,922,0115,33
P6201053,P001,923,0115,35
P6201053,P001,936,0115,18.4
P6201053,P002,922,0115,1
P6201053,P002,923,0115,38
P6201053,P002,936,0115,15.7
P5801719,P101,911,0118,12.6
P5801719,P201,911,0118,11.8
P5801719,P401,911,0118,10
P5801728,P201,911,0118,10.8
P5801728,P301,911,0118,7.9
P5801728,P401,911,0118,7.3
P5801728,P501,911,0118,7.2
P5801728,P601,911,0118,10.7
P5801728,P701,911,0118,10.8
P5802074,P001,911,0118,2.62
P5802074,P002,911,0118,1.62
P5802092,PG01,911,0118,10.8
P5802092,PG02,911,0118,8.5
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,10.49
P5802421,P05A,911,0118,12.61
P5802421,P101,911,0118,4.1
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,3.7
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,-
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.3
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.79
P5802430,PB01,911,0118,11.7
P5802430,PC01,911,0118,10.29
P5802430,PD01,911,0118,8.26
P5802430,PE01,911,0118,12.38
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,4.5
P6201053,P002,911,0118,1.9
P5801719,P101,911,0124,12.6
P5801719,P201,911,0124,12.9
P5801719,P401,911,0124,10
P5801728,P201,911,0124,10.7
P5801728,P301,911,0124,7.9
P5801728,P401,911,0124,7.4
P5801728,P501,911,0124,6.9
P5801728,P601,911,0124,10.7
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,2.23
P5802074,P002,911,0124,1.93
P5802092,PG01,911,0124,10.8
P5802092,PG02,911,0124,8.8
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,10.46
P5802421,P05A,911,0124,12.41
P5802421,P101,911,0124,4.1
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,3.7
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,-
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.5
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.76
P5802430,PB01,911,0124,11.7
P5802430,PC01,911,0124,10.28
P5802430,PD01,911,0124,7.99
P5802430,PE01,911,0124,12.28
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,4.5
P6201053,P002,911,0124,1.9
P5801719,P101,911,0130,12.6
P5801719,P101,922,0130,16
P5801719,P101,923,0130,38
P5801719,P101,924,0130,53
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,12.2
P5801719,P201,922,0130,13
P5801719,P201,923,0130,30
P5801719,P201,924,0130,82
P5801719,P201,936,0130,4.3
P5801719,P401,911,0130,10
P5801719,P401,922,0130,13
P5801719,P401,923,0130,36
P5801719,P401,924,0130,14
P5801719,P401,936,0130,6
P5801728,P201,911,0130,10.9
P5801728,P201,922,0130,11
P5801728,P201,923,0130,36
P5801728,P201,924,0130,45
P5801728,P201,936,0130,4
P5801728,P301,911,0130,7.9
P5801728,P301,922,0130,11
P5801728,P301,923,0130,30
P5801728,P301,924,0130,27
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,7.3
P5801728,P401,922,0130,14
P5801728,P401,923,0130,36
P5801728,P401,924,0130,52
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,6.3
P5801728,P501,922,0130,16
P5801728,P501,923,0130,5
P5801728,P501,924,0130,102
P5801728,P501,936,0130,7
P5801728,P601,911,0130,11
P5801728,P601,922,0130,16
P5801728,P601,923,0130,32
P5801728,P601,924,0130,48
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,10.7
P5801728,P701,922,0130,10
P5801728,P701,923,0130,23
P5801728,P701,924,0130,96
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,2.16
P5802074,P001,922,0130,0.35
P5802074,P001,923,0130,32.9
P5802074,P001,924,0130,0.54
P5802074,P001,926,0130,1.42
P5802074,P001,936,0130,15.24
P5802074,P001,937,0130,7.29
P5802074,P002,911,0130,1.83
P5802074,P002,922,0130,0
P5802074,P002,923,0130,87.39
P5802074,P002,924,0130,0.54
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.48
P5802074,P002,937,0130,7.1
P5802092,PP06,923,0130,94.4
P5802092,PP06,936,0130,2.3
P5802092,PG01,911,0130,10.8
P5802092,PG01,922,0130,6
P5802092,PG01,923,0130,8
P5802092,PG01,936,0130,13.4
P5802092,PG02,911,0130,8.7
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,4.1
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,10.47
P5802421,P04A,922,0130,13.57
P5802421,P04A,923,0130,37.7
P5802421,P04A,924,0130,157.3
P5802421,P04A,936,0130,4.87
P5802421,P05A,911,0130,12.24
P5802421,P05A,922,0130,8.52
P5802421,P05A,923,0130,30.64
P5802421,P05A,924,0130,23.81
P5802421,P05A,936,0130,5.24
P5802421,P101,911,0130,4.1
P5802421,P101,922,0130,4
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,8
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,2
P5802421,P801,923,0130,30
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,22
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.7
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,-
P5802421,PE01,922,0130,-
P5802421,PE01,923,0130,-
P5802421,PE01,924,0130,-
P5802421,PE01,936,0130,-
P5802421,PE01,937,0130,-
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.2
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,33
P5802421,PS01,924,0130,13
P5802421,PS01,936,0130,9.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.75
P5802430,PA01,922,0130,10.09
P5802430,PA01,923,0130,33.96
P5802430,PA01,924,0130,14.27
P5802430,PA01,936,0130,5.35
P5802430,PB01,911,0130,11.57
P5802430,PB01,922,0130,9.58
P5802430,PB01,923,0130,28.2
P5802430,PB01,924,0130,16.48
P5802430,PB01,936,0130,4.19
P5802430,PC01,911,0130,10.36
P5802430,PC01,922,0130,9.63
P5802430,PC01,923,0130,35.92
P5802430,PC01,924,0130,28.94
P5802430,PC01,936,0130,4.15
P5802430,PD01,911,0130,8.29
P5802430,PD01,922,0130,12.29
P5802430,PD01,923,0130,31.83
P5802430,PD01,924,0130,16.36
P5802430,PD01,936,0130,3.8
P5802430,PE01,911,0130,12.3
P5802430,PE01,922,0130,11.98
P5802430,PE01,923,0130,36.22
P5802430,PE01,924,0130,29.89
P5802430,PE01,936,0130,6.03
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,20
P4600987,P001,923,0130,33
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,21
P4600987,P002,923,0130,33
P4600987,P002,936,0130,7
P6201053,P001,911,0130,4.5
P6201053,P001,922,0130,32
P6201053,P001,923,0130,37
P6201053,P001,936,0130,18.3
P6201053,P002,911,0130,1.9
P6201053,P002,922,0130,1
P6201053,P002,923,0130,44
P6201053,P002,936,0130,15.4
P5801719,P101,911,0136,12.6
P5801719,P201,911,0136,13.1
P5801719,P401,911,0136,10
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,8
P5801728,P401,911,0136,7.3
P5801728,P501,911,0136,5.8
P5801728,P601,911,0136,12.1
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,2.66
P5802074,P002,911,0136,1.63
P5802092,PG01,911,0136,10.8
P5802092,PG02,911,0136,8.8
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,11.08
P5802421,P05A,911,0136,12.13
P5802421,P101,911,0136,4.1
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,3.8
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,-
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.72
P5802430,PB01,911,0136,11.68
P5802430,PC01,911,0136,10.28
P5802430,PD01,911,0136,8.17
P5802430,PE01,911,0136,11.77
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,4.5
P6201053,P002,911,0136,1.9
P5801719,P101,911,0142,12.8
P5801719,P201,911,0142,12.2
P5801719,P401,911,0142,10
P5801728,P201,911,0142,10.9
P5801728,P301,911,0142,7.9
P5801728,P401,911,0142,7.3
P5801728,P501,911,0142,5.8
P5801728,P601,911,0142,12.7
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,2.12
P5802074,P002,911,0142,1.37
P5802092,PG01,911,0142,10.8
P5802092,PG02,911,0142,8.9
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,10.65
P5802421,P05A,911,0142,12.2
P5802421,P101,911,0142,4.1
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,3.7
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,-
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.93
P5802430,PB01,911,0142,11.6
P5802430,PC01,911,0142,11.23
P5802430,PD01,911,0142,8.09
P5802430,PE01,911,0142,11.64
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,4.6
P6201053,P002,911,0142,1.9
P5801719,P101,922,0145,16
P5801719,P101,923,0145,38
P5801719,P101,924,0145,61
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,13
P5801719,P201,923,0145,33
P5801719,P201,924,0145,35
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,13
P5801719,P401,923,0145,36
P5801719,P401,924,0145,18
P5801719,P401,936,0145,6
P5801728,P201,922,0145,11
P5801728,P201,923,0145,33
P5801728,P201,924,0145,23
P5801728,P201,936,0145,4.3
P5801728,P301,922,0145,11
P5801728,P301,923,0145,36
P5801728,P301,924,0145,24
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,13
P5801728,P401,923,0145,32
P5801728,P401,924,0145,36
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,15
P5801728,P501,923,0145,5
P5801728,P501,924,0145,78
P5801728,P501,936,0145,7.1
P5801728,P601,922,0145,15
P5801728,P601,923,0145,29
P5801728,P601,924,0145,40
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,14
P5801728,P701,923,0145,26
P5801728,P701,924,0145,68
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,0.2
P5802074,P001,923,0145,45.64
P5802074,P001,924,0145,0.16
P5802074,P001,926,0145,1.33
P5802074,P001,936,0145,14.85
P5802074,P001,937,0145,7.35
P5802074,P002,922,0145,0
P5802074,P002,923,0145,96.6
P5802074,P002,924,0145,0.25
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.82
P5802074,P002,937,0145,6.86
P5802092,PP06,923,0145,99.2
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,8
P5802092,PG01,936,0145,13.4
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,4.1
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,13.73
P5802421,P04A,923,0145,40.62
P5802421,P04A,924,0145,124.2
P5802421,P04A,936,0145,4.92
P5802421,P05A,922,0145,8.5
P5802421,P05A,923,0145,30.44
P5802421,P05A,924,0145,26.28
P5802421,P05A,936,0145,5.2
P5802421,P101,922,0145,4
P5802421,P101,923,0145,18
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,8
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,1
P5802421,P801,923,0145,30
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,22
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,33
P5802421,PS01,924,0145,13
P5802421,PS01,936,0145,9.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.98
P5802430,PA01,923,0145,33.55
P5802430,PA01,924,0145,14.93
P5802430,PA01,936,0145,5.3
P5802430,PB01,922,0145,9.85
P5802430,PB01,923,0145,28.73
P5802430,PB01,924,0145,13.63
P5802430,PB01,936,0145,4.31
P5802430,PC01,922,0145,9.58
P5802430,PC01,923,0145,35.75
P5802430,PC01,924,0145,38.89
P5802430,PC01,936,0145,4.21
P5802430,PD01,922,0145,12.57
P5802430,PD01,923,0145,35.59
P5802430,PD01,924,0145,17.15
P5802430,PD01,936,0145,3.81
P5802430,PE01,922,0145,11.92
P5802430,PE01,923,0145,34.04
P5802430,PE01,924,0145,29.62
P5802430,PE01,936,0145,6.04
P4600987,P001,922,0145,18
P4600987,P001,923,0145,32
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,20
P4600987,P002,923,0145,26
P4600987,P002,936,0145,7
P6201053,P001,922,0145,32
P6201053,P001,923,0145,38
P6201053,P001,936,0145,18.3
P6201053,P002,922,0145,2
P6201053,P002,923,0145,26
P6201053,P002,936,0145,14
P5801719,P101,911,0148,13.5
P5801719,P201,911,0148,11.9
P5801719,P401,911,0148,9.9
P5801728,P201,911,0148,10.9
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,7.3
P5801728,P501,911,0148,5.9
P5801728,P601,911,0148,11.3
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,2.56
P5802074,P002,911,0148,1.49
P5802092,PG01,911,0148,10.8
P5802092,PG02,911,0148,8.9
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,10.44
P5802421,P05A,911,0148,12.15
P5802421,P101,911,0148,4.1
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.5
P5802421,P401,911,0148,3.7
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.86
P5802430,PB01,911,0148,11.62
P5802430,PC01,911,0148,10.41
P5802430,PD01,911,0148,8.19
P5802430,PE01,911,0148,12.71
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,4.6
P6201053,P002,911,0148,1.9
P5801719,P101,911,0154,12.8
P5801719,P201,911,0154,11.6
P5801719,P401,911,0154,10.4
P5801728,P201,911,0154,10.9
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,7.2
P5801728,P501,911,0154,5.8
P5801728,P601,911,0154,10.8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,2.55
P5802074,P002,911,0154,1.76
P5802092,PG01,911,0154,10.8
P5802092,PG02,911,0154,8.9
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,10.52
P5802421,P05A,911,0154,12.2
P5802421,P101,911,0154,4.1
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,3.7
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.83
P5802430,PB01,911,0154,11.67
P5802430,PC01,911,0154,10.28
P5802430,PD01,911,0154,8.07
P5802430,PE01,911,0154,11.91
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,4.6
P6201053,P002,911,0154,1.8
P5802074,P001,911,0200,2.07
P5802074,P001,922,0200,0.06
P5802074,P001,923,0200,50.8
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.27
P5802074,P001,936,0200,14.64
P5802074,P001,937,0200,7.17
P5802074,P002,911,0200,1.49
P5802074,P002,922,0200,0
P5802074,P002,923,0200,75.26
P5802074,P002,924,0200,0.63
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.67
P5802074,P002,937,0200,7.36
P5802092,PP06,223,0200,97
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,150214
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,98.4
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,10.8
P5802092,PG01,922,0200,6
P5802092,PG01,923,0200,8
P5802092,PG01,936,0200,13.3
P5802092,PG02,911,0200,8.7
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,10.52
P5802421,P04A,922,0200,13.58
P5802421,P04A,923,0200,42.19
P5802421,P04A,924,0200,84.72
P5802421,P04A,936,0200,4.91
P5802421,P05A,911,0200,12.22
P5802421,P05A,922,0200,8.52
P5802421,P05A,923,0200,29.75
P5802421,P05A,924,0200,30.56
P5802421,P05A,936,0200,5.17
P5802421,P101,911,0200,4.1
P5802421,P101,922,0200,4
P5802421,P101,923,0200,17
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,911,0200,-
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,911,0200,2.6
P5802421,P301,922,0200,5
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,911,0200,3.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,8
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.2
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,2
P5802421,P801,923,0200,28
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,22
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.5
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,2.9
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,20
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.7
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,6.4
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.77
P5802430,PA01,922,0200,9.46
P5802430,PA01,923,0200,31.39
P5802430,PA01,924,0200,15.59
P5802430,PA01,936,0200,5.32
P5802430,PB01,911,0200,11.64
P5802430,PB01,922,0200,9.69
P5802430,PB01,923,0200,27.97
P5802430,PB01,924,0200,11.85
P5802430,PB01,936,0200,4.39
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,9.91
P5802430,PC01,923,0200,36.34
P5802430,PC01,924,0200,28.45
P5802430,PC01,936,0200,4.36
P5802430,PD01,911,0200,8.19
P5802430,PD01,922,0200,13.06
P5802430,PD01,923,0200,35.86
P5802430,PD01,924,0200,25.64
P5802430,PD01,936,0200,3.8
P5802430,PE01,911,0200,11.76
P5802430,PE01,922,0200,11.87
P5802430,PE01,923,0200,31.14
P5802430,PE01,924,0200,69.04
P5802430,PE01,936,0200,5.65
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,19
P4600987,P001,923,0200,30
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,21
P4600987,P002,923,0200,26
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,33
P6201053,P001,223,0200,37
P6201053,P001,236,0200,18.3
P6201053,P001,248,0200,9678
P6201053,P001,259,0200,200
P6201053,P001,911,0200,4.6
P6201053,P001,922,0200,32
P6201053,P001,923,0200,37
P6201053,P001,936,0200,18.3
P6201053,P002,222,0200,2
P6201053,P002,223,0200,35
P6201053,P002,236,0200,15
P6201053,P002,248,0200,10796
P6201053,P002,259,0200,110
P6201053,P002,911,0200,1.8
P6201053,P002,922,0200,3
P6201053,P002,923,0200,36
P6201053,P002,936,0200,15
P5801719,P101,222,0200,17
P5801719,P101,223,0200,36
P5801719,P101,224,0200,55
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1927206
P5801719,P101,259,0200,29
P5801719,P101,911,0200,12.7
P5801719,P101,922,0200,17
P5801719,P101,923,0200,37
P5801719,P101,924,0200,51
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,13
P5801719,P201,223,0200,31
P5801719,P201,224,0200,75
P5801719,P201,236,0200,4.3
P5801719,P201,248,0200,2060346
P5801719,P201,259,0200,28
P5801719,P201,911,0200,11.6
P5801719,P201,922,0200,13
P5801719,P201,923,0200,32
P5801719,P201,924,0200,51
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,13
P5801719,P401,223,0200,35
P5801719,P401,224,0200,13
P5801719,P401,236,0200,6
P5801719,P401,248,0200,1652855
P5801719,P401,259,0200,29
P5801719,P401,911,0200,10.2
P5801719,P401,922,0200,13
P5801719,P401,923,0200,34
P5801719,P401,924,0200,16
P5801719,P401,936,0200,6
P5801728,P201,222,0200,11
P5801728,P201,223,0200,30
P5801728,P201,224,0200,19
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,250476
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.9
P5801728,P201,922,0200,11
P5801728,P201,923,0200,29
P5801728,P201,924,0200,18
P5801728,P201,936,0200,4.4
P5801728,P301,222,0200,12
P5801728,P301,223,0200,22
P5801728,P301,224,0200,67
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,268906
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.7
P5801728,P301,922,0200,12
P5801728,P301,923,0200,21
P5801728,P301,924,0200,63
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,14
P5801728,P401,223,0200,31
P5801728,P401,224,0200,56
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,245423
P5801728,P401,259,0200,54
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,14
P5801728,P401,923,0200,30
P5801728,P401,924,0200,34
P5801728,P401,936,0200,4
P5801728,P501,222,0200,12
P5801728,P501,223,0200,11
P5801728,P501,224,0200,47
P5801728,P501,236,0200,7.2
P5801728,P501,248,0200,222176
P5801728,P501,259,0200,53
P5801728,P501,911,0200,5.8
P5801728,P501,922,0200,11
P5801728,P501,923,0200,8
P5801728,P501,924,0200,84
P5801728,P501,936,0200,7.1
P5801728,P601,222,0200,16
P5801728,P601,223,0200,31
P5801728,P601,224,0200,74
P5801728,P601,236,0200,5
P5801728,P601,248,0200,413374
P5801728,P601,259,0200,54
P5801728,P601,911,0200,12.8
P5801728,P601,922,0200,16
P5801728,P601,923,0200,30
P5801728,P601,924,0200,64
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,12
P5801728,P701,223,0200,30
P5801728,P701,224,0200,76
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,242543
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.6
P5801728,P701,922,0200,9
P5801728,P701,923,0200,34
P5801728,P701,924,0200,54
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.06
P5802074,P001,223,0200,53.86
P5802074,P001,224,0200,0
P5802074,P001,226,0200,1.31
P5802074,P001,236,0200,14.77
P5802074,P001,237,0200,7.16
P5802074,P001,248,0200,39934.47
P5802074,P001,259,0200,75.95
P5802074,P002,222,0200,0
P5802074,P002,223,0200,64.6
P5802074,P002,224,0200,0.16
P5802074,P002,226,0200,0
P5802074,P002,236,0200,18.09
P5802074,P002,237,0200,6.82
