2017-03-05,1488643200,,,
P5805244,AA01,980,0515,1
P5805244,AA02,980,0515,59
P5805753,A001,980,0515,2
P5805753,A102,980,0515,238
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,1161
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,58
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,10
P5802387,A211,980,0530,105
P5802387,A404,980,0530,112
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,57
P5805753,A001,980,0530,3
P5805753,A102,980,0530,228
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,481
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,57
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,15
P5802387,A211,980,0545,100
P5802387,A404,980,0545,13
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,58
P5805753,A001,980,0545,2
P5805753,A102,980,0545,214
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,411
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5801513,AG01,980,0600,23
P5801513,AG01,280,0600,10
P5801513,AM01,980,0600,55
P5801513,AM01,280,0600,56
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,16
P5802387,A011,280,0600,12
P5802387,A211,980,0600,95
P5802387,A211,280,0600,101
P5802387,A404,980,0600,21
P5802387,A404,280,0600,54
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,59
P5805244,AA02,280,0600,58
P5805753,A001,980,0600,2
P5805753,A001,280,0600,3
P5805753,A102,980,0600,214
P5805753,A102,280,0600,223
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5801513,AG01,980,0615,10
P5801513,AM01,980,0615,53
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,27
P5802387,A211,980,0615,93
P5802387,A404,980,0615,70
P5805244,AA01,980,0615,4
P5805244,AA02,980,0615,63
P5805753,A001,980,0615,3
P5805753,A102,980,0615,209
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5801513,AG01,980,0630,2
P5801513,AM01,980,0630,57
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,35
P5802387,A211,980,0630,92
P5802387,A404,980,0630,143
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,58
P5805753,A001,980,0630,2
P5805753,A102,980,0630,211
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AG01,980,0645,2
P5801513,AM01,980,0645,55
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,42
P5802387,A211,980,0645,94
P5802387,A404,980,0645,65
P5805244,AA01,980,0645,3
P5805244,AA02,980,0645,63
P5805753,A001,980,0645,2
P5805753,A102,980,0645,217
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,4
P5801513,AM01,980,0700,46
P5801513,AM01,280,0700,53
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,53
P5802387,A011,280,0700,39
P5802387,A211,980,0700,85
P5802387,A211,280,0700,91
P5802387,A404,980,0700,60
P5802387,A404,280,0700,85
P5805244,AA01,980,0700,4
P5805244,AA01,280,0700,3
P5805244,AA02,980,0700,60
P5805244,AA02,280,0700,61
P5805753,A001,980,0700,1
P5805753,A001,280,0700,2
P5805753,A102,980,0700,223
P5805753,A102,280,0700,215
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5801513,AG01,980,0715,3
P5801513,AM01,980,0715,49
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,59
P5802387,A211,980,0715,89
P5802387,A404,980,0715,11
P5805244,AA01,980,0715,4
P5805244,AA02,980,0715,59
P5805753,A001,980,0715,2
P5805753,A102,980,0715,220
P5805780,A001,980,0715,0
P5806349,A101,980,0715,11
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5801513,AG01,980,0730,4
P5801513,AM01,980,0730,48
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,63
P5802387,A211,980,0730,89
P5802387,A404,980,0730,108
P5805244,AA01,980,0730,1
P5805244,AA02,980,0730,56
P5805753,A001,980,0730,3
P5805753,A102,980,0730,232
P5805780,A001,980,0730,0
P5806349,A101,980,0730,355
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5801513,AG01,980,0745,4
P5801513,AM01,980,0745,47
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,63
P5802387,A211,980,0745,96
P5802387,A404,980,0745,225
P5805244,AA01,980,0745,5
P5805244,AA02,980,0745,59
P5805753,A001,980,0745,3
P5805753,A102,980,0745,233
P5805780,A001,980,0745,0
P5806349,A101,980,0745,315
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5801513,AG01,980,0800,6
P5801513,AG01,280,0800,4
P5801513,AM01,980,0800,48
P5801513,AM01,280,0800,48
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,53
P5802387,A011,280,0800,59
P5802387,A211,980,0800,99
P5802387,A211,280,0800,93
P5802387,A404,980,0800,73
P5802387,A404,280,0800,104
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,3
P5805244,AA02,980,0800,62
P5805244,AA02,280,0800,59
P5805753,A001,980,0800,4
P5805753,A001,280,0800,3
P5805753,A102,980,0800,235
P5805753,A102,280,0800,230
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5806349,A101,980,0800,299
P5806349,A101,280,0800,245
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,45
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5801513,AG01,980,0815,0
P5801513,AM01,980,0815,46
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,42
P5802387,A211,980,0815,109
P5802387,A404,980,0815,141
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,59
P5805753,A001,980,0815,4
P5805753,A102,980,0815,225
P5805780,A001,980,0815,0
P5806349,A101,980,0815,338
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,712
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5801513,AG01,980,0830,1
P5801513,AM01,980,0830,48
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,34
P5802387,A211,980,0830,107
P5802387,A404,980,0830,158
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,61
P5805753,A001,980,0830,3
P5805753,A102,980,0830,223
P5805780,A001,980,0830,0
P5806349,A101,980,0830,328
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,454
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5801513,AG01,980,0845,1
P5801513,AM01,980,0845,46
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,21
P5802387,A211,980,0845,107
P5802387,A404,980,0845,82
P5805244,AA01,980,0845,0
P5805244,AA02,980,0845,62
P5805753,A001,980,0845,3
P5805753,A102,980,0845,220
P5805780,A001,980,0845,0
P5806349,A101,980,0845,147
P5801728,A001,980,0900,0
P5801728,A001,280,0900,0
P5801728,A002,980,0900,0
P5801728,A002,280,0900,0
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,545
P5802092,AA01,280,0900,439
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802430,A001,980,0900,-
P5802430,A001,280,0900,0
P5802430,A002,980,0900,-
P5802430,A002,280,0900,0
P5802430,A003,980,0900,-
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5801513,AG01,980,0900,11
P5801513,AG01,280,0900,3
P5801513,AM01,980,0900,40
P5801513,AM01,280,0900,45
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,5
P5802387,A011,280,0900,25
P5802387,A211,980,0900,117
P5802387,A211,280,0900,110
P5802387,A404,980,0900,37
P5802387,A404,280,0900,104
P5805244,AA01,980,0900,6
P5805244,AA01,280,0900,2
P5805244,AA02,980,0900,63
P5805244,AA02,280,0900,61
P5805753,A001,980,0900,4
P5805753,A001,280,0900,4
P5805753,A102,980,0900,220
P5805753,A102,280,0900,222
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5806349,A101,980,0900,30
P5806349,A101,280,0900,211
P5801728,A001,980,0915,0
P5801728,A002,980,0915,0
P5801728,A003,980,0915,0
P5802092,AA01,980,0915,1070
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5801513,AG01,980,0915,1
P5801513,AM01,980,0915,43
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,5
P5802387,A211,980,0915,115
P5802387,A404,980,0915,47
P5805244,AA01,980,0915,0
P5805244,AA02,980,0915,65
P5805753,A001,980,0915,3
P5805753,A102,980,0915,213
P5805780,A001,980,0915,0
P5806349,A101,980,0915,28
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,0
P5802092,AA01,980,0930,459
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,-
P5802430,A202,980,0930,-
P5802430,A203,980,0930,-
P5801513,AG01,980,0930,10
P5801513,AM01,980,0930,45
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,4
P5802387,A211,980,0930,116
P5802387,A404,980,0930,70
P5805244,AA01,980,0930,3
P5805244,AA02,980,0930,71
P5805753,A001,980,0930,3
P5805753,A102,980,0930,218
P5805780,A001,980,0930,0
P5806349,A101,980,0930,26
P5801728,A001,980,0945,0
P5801728,A002,980,0945,0
P5801728,A003,980,0945,0
P5802092,AA01,980,0945,103
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,-
P5802430,A202,980,0945,-
P5802430,A203,980,0945,-
P5801513,AG01,980,0945,2
P5801513,AM01,980,0945,42
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,4
P5802387,A211,980,0945,111
P5802387,A404,980,0945,90
P5805244,AA01,980,0945,4
P5805244,AA02,980,0945,75
P5805753,A001,980,0945,3
P5805753,A102,980,0945,215
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P5801728,A001,980,1000,0
P5801728,A001,280,1000,0
P5801728,A002,980,1000,0
P5801728,A002,280,1000,0
P5801728,A003,980,1000,0
P5801728,A003,280,1000,0
P5802092,AA01,980,1000,872
P5802092,AA01,280,1000,626
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5801513,AG01,980,1000,5
P5801513,AG01,280,1000,5
P5801513,AM01,980,1000,41
P5801513,AM01,280,1000,43
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,4
P5802387,A011,280,1000,4
P5802387,A211,980,1000,107
P5802387,A211,280,1000,112
P5802387,A404,980,1000,73
P5802387,A404,280,1000,70
P5805244,AA01,980,1000,3
P5805244,AA01,280,1000,2
P5805244,AA02,980,1000,74
P5805244,AA02,280,1000,71
P5805753,A001,980,1000,2
P5805753,A001,280,1000,3
P5805753,A102,980,1000,206
P5805753,A102,280,1000,213
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,13
P5801728,A001,980,1015,0
P5801728,A002,980,1015,0
P5801728,A003,980,1015,0
P5802092,AA01,980,1015,69
P5802092,AE01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802430,A001,980,1015,-
P5802430,A002,980,1015,-
P5802430,A003,980,1015,-
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5801513,AG01,980,1015,11
P5801513,AM01,980,1015,46
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,3
P5802387,A211,980,1015,110
P5802387,A404,980,1015,90
P5805244,AA01,980,1015,2
P5805244,AA02,980,1015,73
P5805753,A001,980,1015,2
P5805753,A102,980,1015,204
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P5801728,A001,980,1030,0
P5801728,A002,980,1030,0
P5801728,A003,980,1030,0
P5802092,AA01,980,1030,346
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802430,A001,980,1030,-
P5802430,A002,980,1030,-
P5802430,A003,980,1030,-
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5801513,AG01,980,1030,4
P5801513,AM01,980,1030,49
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,3
P5802387,A211,980,1030,119
P5802387,A404,980,1030,129
P5805244,AA01,980,1030,1
P5805244,AA02,980,1030,80
P5805753,A001,980,1030,5
P5805753,A102,980,1030,200
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802092,AA01,980,1045,98
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,0
P5802430,A001,980,1045,-
P5802430,A002,980,1045,-
P5802430,A003,980,1045,-
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
