2018-05-26,1527264000,,,
F1600491,P901,911,0518,12.30
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,7.70
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,14.30
F1600491,P901,911,0524,12.30
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,7.70
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,14.10
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,1.20
F0703948,P001,922,0530,6.00
F0703948,P001,923,0530,106.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,0.80
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,82.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,108.00
F0703948,P003,924,0530,7.00
F1700736,P601,911,0530,7.70
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,922,0530,12.00
F0501686,P001,923,0530,69.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,65.00
F0501686,P002,924,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.00
F2300972,P301,911,0530,1.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,14.10
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,7.70
F1700736,P701,911,0536,2.90
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,14.10
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,7.70
F1700736,P701,911,0542,2.80
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,61.00
F1600491,P901,922,0545,20.00
F1600491,P901,923,0545,66.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,104.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,82.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,107.00
F0703948,P003,924,0545,8.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,15.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,76.00
F0501686,P002,924,0545,4.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,14.00
F1600491,P901,911,0548,12.20
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,7.80
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,14.30
F1600491,P901,911,0554,12.30
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,7.80
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,14.10
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,66.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,20.00
F1600491,P901,923,0600,58.00
F0703948,P001,911,0600,1.30
F0703948,P001,922,0600,7.00
F0703948,P001,923,0600,99.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,0.80
F0703948,P002,922,0600,7.00
F0703948,P002,923,0600,89.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,103.00
F0703948,P003,924,0600,6.00
F1700736,P601,911,0600,7.80
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.90
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,59.00
F0501686,P001,924,0600,26.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,57.00
F0501686,P002,924,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,85.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,87.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,14.10
F1600491,P901,911,0606,12.30
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,7.90
F1700736,P701,911,0606,2.90
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,14.10
F1600491,P901,911,0612,12.30
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,7.90
F1700736,P701,911,0612,2.80
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F0701702,P002,923,0615,72.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,58.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,100.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,6.00
F0703948,P002,923,0615,87.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,98.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,66.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,55.00
F0501686,P002,924,0615,7.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,87.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,92.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,14.10
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,7.90
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,14.30
F1600491,P901,911,0624,12.10
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,7.90
F1700736,P701,911,0624,2.90
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,14.10
F0701702,P002,922,0630,28.00
F0701702,P002,923,0630,69.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,31.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,95.00
F0703948,P001,924,0630,9.00
F0703948,P002,911,0630,0.80
F0703948,P002,922,0630,4.00
F0703948,P002,923,0630,65.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,113.00
F0703948,P003,924,0630,8.00
F1700736,P601,911,0630,7.90
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.90
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,67.00
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,54.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.00
F2300972,P301,911,0630,1.70
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,14.10
F1600491,P901,911,0636,12.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.90
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,14.10
F1600491,P901,911,0642,12.30
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.90
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,48.00
F0703948,P001,922,0645,5.00
F0703948,P001,923,0645,99.00
F0703948,P001,924,0645,14.00
F0703948,P002,922,0645,6.00
F0703948,P002,923,0645,67.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,114.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,67.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,77.00
F0501686,P002,924,0645,4.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,14.10
F1600491,P901,911,0648,12.40
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,8.00
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,14.20
F1600491,P901,911,0654,12.40
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,8.00
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,14.10
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,68.00
F1600491,P901,911,0700,12.20
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,44.00
F0703948,P001,911,0700,1.20
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.80
F0703948,P002,922,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,8.00
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,13.00
F0501686,P001,923,0700,82.00
F0501686,P001,924,0700,13.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,72.00
F0501686,P002,924,0700,4.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,85.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,2.30
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,86.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,79.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,14.10
F1600491,P901,911,0706,12.20
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,8.10
F1700736,P701,911,0706,2.80
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,14.10
F1600491,P901,911,0712,12.20
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,8.10
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0701702,P002,923,0715,72.00
F1600491,P901,922,0715,22.00
F1600491,P901,923,0715,44.00
F0703948,P001,922,0715,5.00
F0703948,P001,923,0715,102.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,7.00
F0703948,P002,923,0715,57.00
F0703948,P002,924,0715,6.00
F0703948,P003,922,0715,4.00
F0703948,P003,923,0715,89.00
F0703948,P003,924,0715,18.00
F1700736,P601,922,0715,5.00
F1700736,P601,923,0715,16.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,13.00
F0501686,P001,923,0715,72.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,37.00
F0501686,P002,924,0715,17.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,91.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,93.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,14.00
F1600491,P901,911,0718,12.10
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,8.10
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,1.80
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,14.20
F1600491,P901,911,0724,12.10
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,8.20
F1700736,P701,911,0724,2.90
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.10
F2300972,P301,911,0724,1.80
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,14.00
F0701702,P002,922,0730,26.00
F0701702,P002,923,0730,65.00
F1600491,P901,911,0730,12.10
F1600491,P901,922,0730,22.00
F1600491,P901,923,0730,49.00
F0703948,P001,911,0730,1.20
F0703948,P001,922,0730,6.00
F0703948,P001,923,0730,107.00
F0703948,P001,924,0730,28.00
F0703948,P002,911,0730,0.80
F0703948,P002,922,0730,9.00
F0703948,P002,923,0730,110.00
F0703948,P002,924,0730,15.00
F0703948,P003,911,0730,2.80
F0703948,P003,922,0730,6.00
F0703948,P003,923,0730,71.00
F0703948,P003,924,0730,21.00
F1700736,P601,911,0730,8.20
F1700736,P601,922,0730,5.00
F1700736,P601,923,0730,17.00
F1700736,P701,911,0730,2.80
F1700736,P701,922,0730,6.00
F1700736,P701,923,0730,16.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,14.00
F0501686,P001,923,0730,65.00
F0501686,P001,924,0730,16.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,43.00
F0501686,P002,924,0730,12.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.00
F2300972,P301,911,0730,1.70
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,14.00
F1600491,P901,911,0736,12.20
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,2.80
F1700736,P601,911,0736,8.30
F1700736,P701,911,0736,2.80
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,2.00
F2300972,P301,911,0736,1.80
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,14.00
F1600491,P901,911,0742,12.20
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,2.80
F1700736,P601,911,0742,8.30
F1700736,P701,911,0742,3.00
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.50
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F0701702,P002,923,0745,64.00
F1600491,P901,922,0745,23.00
F1600491,P901,923,0745,45.00
F0703948,P001,922,0745,5.00
F0703948,P001,923,0745,100.00
F0703948,P001,924,0745,57.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,109.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,6.00
F0703948,P003,923,0745,70.00
F0703948,P003,924,0745,29.00
F1700736,P601,922,0745,5.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,6.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,16.00
F0501686,P001,923,0745,78.00
F0501686,P001,924,0745,13.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,53.00
F0501686,P002,924,0745,6.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,14.00
F1600491,P901,911,0748,12.20
F0703948,P001,911,0748,1.20
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,2.80
F1700736,P601,911,0748,8.30
F1700736,P701,911,0748,2.80
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,1.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,14.20
F1600491,P901,911,0754,12.20
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,0.80
F0703948,P003,911,0754,2.80
F1700736,P601,911,0754,8.30
F1700736,P701,911,0754,2.90
F0501686,P001,911,0754,1.30
F0501686,P002,911,0754,1.50
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,14.00
F0701702,P002,922,0800,27.00
F0701702,P002,923,0800,67.00
F1600491,P901,911,0800,12.10
F1600491,P901,922,0800,23.00
F1600491,P901,923,0800,33.00
F0703948,P001,911,0800,1.20
F0703948,P001,922,0800,5.00
F0703948,P001,923,0800,104.00
F0703948,P001,924,0800,21.00
F0703948,P002,911,0800,0.80
F0703948,P002,922,0800,7.00
F0703948,P002,923,0800,91.00
F0703948,P002,924,0800,12.00
F0703948,P003,911,0800,2.70
F0703948,P003,922,0800,7.00
F0703948,P003,923,0800,66.00
F0703948,P003,924,0800,27.00
F1700736,P601,911,0800,8.40
F1700736,P601,922,0800,5.00
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,3.00
F1700736,P701,922,0800,6.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,1.30
F0501686,P001,922,0800,13.00
F0501686,P001,923,0800,74.00
F0501686,P001,924,0800,9.00
F0501686,P002,911,0800,1.50
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,54.00
F0501686,P002,924,0800,21.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,96.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.20
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,76.00
F2300972,P201,924,0800,4.00
F2300972,P301,911,0800,1.80
F2300972,P301,922,0800,4.00
F2300972,P301,923,0800,92.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,14.00
F1600491,P901,911,0806,12.10
F0703948,P001,911,0806,1.20
F0703948,P002,911,0806,0.80
F0703948,P003,911,0806,2.70
F1700736,P601,911,0806,8.40
F1700736,P701,911,0806,2.90
F0501686,P001,911,0806,1.30
F0501686,P002,911,0806,1.50
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.20
F2300972,P301,911,0806,1.70
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,14.00
F1600491,P901,911,0812,12.10
F0703948,P001,911,0812,1.20
F0703948,P002,911,0812,0.80
F0703948,P003,911,0812,2.80
F1700736,P601,911,0812,8.50
F1700736,P701,911,0812,2.90
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,1.50
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,2.20
F2300972,P301,911,0812,1.70
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,29.00
F0701702,P002,923,0815,69.00
F1600491,P901,922,0815,24.00
F1600491,P901,923,0815,31.00
F0703948,P001,922,0815,5.00
F0703948,P001,923,0815,99.00
F0703948,P001,924,0815,21.00
F0703948,P002,922,0815,12.00
F0703948,P002,923,0815,84.00
F0703948,P002,924,0815,12.00
F0703948,P003,922,0815,6.00
F0703948,P003,923,0815,62.00
F0703948,P003,924,0815,21.00
F1700736,P601,922,0815,6.00
F1700736,P601,923,0815,16.00
F1700736,P701,922,0815,6.00
F1700736,P701,923,0815,17.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,8.00
F0501686,P002,923,0815,69.00
F0501686,P002,924,0815,24.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,88.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,86.00
F2300972,P201,924,0815,5.00
F2300972,P301,922,0815,4.00
F2300972,P301,923,0815,90.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,14.00
F1600491,P901,911,0818,12.10
F0703948,P001,911,0818,1.20
F0703948,P002,911,0818,0.80
F0703948,P003,911,0818,2.80
F1700736,P601,911,0818,8.50
F1700736,P701,911,0818,2.90
F0501686,P001,911,0818,1.30
F0501686,P002,911,0818,1.50
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.20
F2300972,P301,911,0818,1.70
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,14.20
F1600491,P901,911,0824,12.10
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,0.80
F0703948,P003,911,0824,2.70
F1700736,P601,911,0824,8.60
F1700736,P701,911,0824,2.90
F0501686,P001,911,0824,1.30
F0501686,P002,911,0824,1.50
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,2.20
F2300972,P301,911,0824,1.70
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,14.00
F0701702,P002,922,0830,32.00
F0701702,P002,923,0830,68.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,25.00
F1600491,P901,923,0830,26.00
F0703948,P001,911,0830,1.20
F0703948,P001,922,0830,6.00
F0703948,P001,923,0830,100.00
F0703948,P001,924,0830,24.00
F0703948,P002,911,0830,0.80
F0703948,P002,922,0830,16.00
F0703948,P002,923,0830,88.00
F0703948,P002,924,0830,12.00
F0703948,P003,911,0830,2.80
F0703948,P003,922,0830,7.00
F0703948,P003,923,0830,64.00
F0703948,P003,924,0830,20.00
F1700736,P601,911,0830,8.60
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,16.00
F1700736,P701,911,0830,3.00
F1700736,P701,922,0830,6.00
F1700736,P701,923,0830,17.00
F0501686,P001,911,0830,1.30
F0501686,P001,922,0830,16.00
F0501686,P001,923,0830,68.00
F0501686,P001,924,0830,15.00
F0501686,P002,911,0830,1.50
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,69.00
F0501686,P002,924,0830,45.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,2.20
F2300972,P301,911,0830,1.70
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,13.20
F1600491,P901,911,0836,12.10
F0703948,P001,911,0836,1.20
F0703948,P002,911,0836,0.80
F0703948,P003,911,0836,2.80
F1700736,P601,911,0836,8.70
F1700736,P701,911,0836,3.00
F0501686,P001,911,0836,1.30
F0501686,P002,911,0836,1.50
F2300972,P101,911,0836,2.10
F2300972,P201,911,0836,2.10
F2300972,P301,911,0836,1.70
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,13.90
F1600491,P901,911,0842,12.10
F0703948,P001,911,0842,1.20
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,2.80
F1700736,P601,911,0842,8.70
F1700736,P701,911,0842,2.90
F0501686,P001,911,0842,1.30
F0501686,P002,911,0842,1.50
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,92.00
F0701702,P002,923,0845,118.00
F1600491,P901,922,0845,25.00
F1600491,P901,923,0845,18.00
F0703948,P001,922,0845,7.00
F0703948,P001,923,0845,98.00
F0703948,P001,924,0845,41.00
F0703948,P002,922,0845,5.00
F0703948,P002,923,0845,79.00
F0703948,P002,924,0845,11.00
F0703948,P003,922,0845,5.00
F0703948,P003,923,0845,65.00
F0703948,P003,924,0845,19.00
F1700736,P601,922,0845,6.00
F1700736,P601,923,0845,16.00
F1700736,P701,922,0845,6.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,15.00
F0501686,P001,923,0845,80.00
F0501686,P001,924,0845,9.00
