2018-05-09,1525795200,,,
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,1.70
F0701702,P001,922,0715,17.00
F0701702,P001,923,0715,200.00
F0701702,P002,922,0715,0.00
F0701702,P002,923,0715,0.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,55.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,84.00
F0703948,P001,924,0715,6.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,66.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,77.00
F0703948,P003,924,0715,11.00
F1700736,P601,922,0715,9.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,9.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,10.00
F0501686,P001,923,0715,73.00
F0501686,P001,924,0715,25.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,55.00
F0501686,P002,924,0715,3.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,145.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,111.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,8.80
F0701702,P002,911,0718,1.80
F1600491,P901,911,0718,12.20
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,2.80
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,4.50
F1700736,P701,911,0718,2.20
F0501686,P001,911,0718,0.90
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.10
F2300972,P301,911,0718,1.70
F0701702,P001,911,0724,8.70
F0701702,P002,911,0724,1.80
F1600491,P901,911,0724,12.20
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,2.80
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,4.50
F1700736,P701,911,0724,2.20
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.20
F2300972,P301,911,0724,1.70
F0701702,P001,911,0730,9.60
F0701702,P001,922,0730,17.00
F0701702,P001,923,0730,199.00
F0701702,P002,911,0730,1.80
F0701702,P002,922,0730,0.00
F0701702,P002,923,0730,0.00
F1600491,P901,911,0730,12.20
F1600491,P901,922,0730,31.00
F1600491,P901,923,0730,43.00
F0703948,P001,911,0730,0.80
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,89.00
F0703948,P001,924,0730,5.00
F0703948,P002,911,0730,2.90
F0703948,P002,922,0730,3.00
F0703948,P002,923,0730,73.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,81.00
F0703948,P003,924,0730,7.00
F1700736,P601,911,0730,4.50
F1700736,P601,922,0730,9.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,2.20
F1700736,P701,922,0730,9.00
F1700736,P701,923,0730,16.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,10.00
F0501686,P001,923,0730,72.00
F0501686,P001,924,0730,22.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,52.00
F0501686,P002,924,0730,3.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,103.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.00
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,87.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,1.70
F2300972,P301,922,0730,7.00
F2300972,P301,923,0730,88.00
F2300972,P301,924,0730,2.00
F0701702,P001,911,0736,8.90
F0701702,P002,911,0736,1.80
F1600491,P901,911,0736,12.20
F0703948,P001,911,0736,0.80
F0703948,P002,911,0736,2.90
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,4.50
F1700736,P701,911,0736,2.20
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,1.10
F2300972,P301,911,0736,1.70
F0701702,P001,911,0742,8.80
F0701702,P002,911,0742,1.80
F1600491,P901,911,0742,12.20
F0703948,P001,911,0742,0.80
F0703948,P002,911,0742,2.80
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,4.50
F1700736,P701,911,0742,2.20
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.60
F0701702,P001,922,0745,17.00
F0701702,P001,923,0745,194.00
F0701702,P002,922,0745,0.00
F0701702,P002,923,0745,0.00
F1600491,P901,922,0745,26.00
F1600491,P901,923,0745,51.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,102.00
F0703948,P001,924,0745,8.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,68.00
F0703948,P002,924,0745,9.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,73.00
F0703948,P003,924,0745,9.00
F1700736,P601,922,0745,9.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,9.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,9.00
F0501686,P001,923,0745,80.00
F0501686,P001,924,0745,21.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,54.00
F0501686,P002,924,0745,3.00
F0701702,P001,911,0748,8.70
F0701702,P002,911,0748,1.80
F1600491,P901,911,0748,12.30
F0703948,P001,911,0748,0.80
F0703948,P002,911,0748,2.80
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,4.50
F1700736,P701,911,0748,2.20
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.50
F0701702,P001,911,0754,8.70
F0701702,P002,911,0754,1.80
F1600491,P901,911,0754,12.20
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,2.80
F0703948,P003,911,0754,2.90
F1700736,P601,911,0754,4.50
F1700736,P701,911,0754,2.20
F0501686,P001,911,0754,0.90
F0501686,P002,911,0754,1.50
F0701702,P001,911,0800,9.00
F0701702,P001,922,0800,17.00
F0701702,P001,923,0800,195.00
F0701702,P002,911,0800,1.80
F0701702,P002,922,0800,0.00
F0701702,P002,923,0800,0.00
F1600491,P901,911,0800,12.20
F1600491,P901,922,0800,24.00
F1600491,P901,923,0800,54.00
F0703948,P001,911,0800,0.70
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,101.00
F0703948,P001,924,0800,7.00
F0703948,P002,911,0800,2.80
F0703948,P002,922,0800,2.00
F0703948,P002,923,0800,65.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,2.90
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,81.00
F0703948,P003,924,0800,8.00
F1700736,P601,911,0800,4.50
F1700736,P601,922,0800,9.00
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,2.20
F1700736,P701,922,0800,10.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,0.90
F0501686,P001,922,0800,10.00
F0501686,P001,923,0800,74.00
F0501686,P001,924,0800,20.00
F0501686,P002,911,0800,1.50
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,46.00
F0501686,P002,924,0800,3.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,100.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,0.90
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,82.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.70
F2300972,P301,922,0800,4.00
F2300972,P301,923,0800,93.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,9.00
F0701702,P002,911,0806,1.80
F1600491,P901,911,0806,12.20
F0703948,P001,911,0806,0.70
F0703948,P002,911,0806,2.80
F0703948,P003,911,0806,2.90
F1700736,P601,911,0806,4.50
F1700736,P701,911,0806,2.20
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.60
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.30
F2300972,P301,911,0806,1.70
F0701702,P001,911,0812,9.00
F0701702,P002,911,0812,1.90
F1600491,P901,911,0812,12.20
F0703948,P001,911,0812,0.70
F0703948,P002,911,0812,2.80
F0703948,P003,911,0812,2.90
F1700736,P601,911,0812,4.50
F1700736,P701,911,0812,2.30
F0501686,P001,911,0812,0.90
F0501686,P002,911,0812,1.50
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.00
F2300972,P301,911,0812,1.70
F0701702,P001,922,0815,17.00
F0701702,P001,923,0815,208.00
F0701702,P002,922,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P901,922,0815,26.00
F1600491,P901,923,0815,60.00
F0703948,P001,922,0815,3.00
F0703948,P001,923,0815,112.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,3.00
F0703948,P002,923,0815,77.00
F0703948,P002,924,0815,10.00
F0703948,P003,922,0815,5.00
F0703948,P003,923,0815,71.00
F0703948,P003,924,0815,20.00
F1700736,P601,922,0815,8.00
F1700736,P601,923,0815,16.00
F1700736,P701,922,0815,10.00
F1700736,P701,923,0815,16.00
F0501686,P001,922,0815,10.00
F0501686,P001,923,0815,78.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,8.00
F0501686,P002,923,0815,49.00
F0501686,P002,924,0815,5.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,97.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P201,923,0815,79.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,6.00
F2300972,P301,923,0815,84.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,7.10
F0701702,P002,911,0818,1.80
F1600491,P901,911,0818,12.20
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,2.80
F0703948,P003,911,0818,2.90
F1700736,P601,911,0818,4.60
F1700736,P701,911,0818,2.30
F0501686,P001,911,0818,0.90
F0501686,P002,911,0818,1.50
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.00
F2300972,P301,911,0818,1.70
F0701702,P001,911,0824,6.40
F0701702,P002,911,0824,1.80
F1600491,P901,911,0824,12.20
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,2.80
F0703948,P003,911,0824,2.90
F1700736,P601,911,0824,4.60
F1700736,P701,911,0824,2.20
F0501686,P001,911,0824,0.90
F0501686,P002,911,0824,1.50
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,1.60
F0701702,P001,911,0830,6.30
F0701702,P001,922,0830,15.00
F0701702,P001,923,0830,191.00
F0701702,P002,911,0830,1.80
F0701702,P002,922,0830,17.00
F0701702,P002,923,0830,20.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,27.00
F1600491,P901,923,0830,53.00
F0703948,P001,911,0830,0.70
F0703948,P001,922,0830,3.00
F0703948,P001,923,0830,129.00
F0703948,P001,924,0830,13.00
F0703948,P002,911,0830,2.80
F0703948,P002,922,0830,3.00
F0703948,P002,923,0830,71.00
F0703948,P002,924,0830,9.00
F0703948,P003,911,0830,2.90
F0703948,P003,922,0830,5.00
F0703948,P003,923,0830,76.00
F0703948,P003,924,0830,7.00
F1700736,P601,911,0830,4.60
F1700736,P601,922,0830,9.00
F1700736,P601,923,0830,16.00
F1700736,P701,911,0830,2.30
F1700736,P701,922,0830,10.00
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,0.80
F0501686,P001,922,0830,10.00
F0501686,P001,923,0830,104.00
F0501686,P001,924,0830,16.00
F0501686,P002,911,0830,1.50
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,62.00
F0501686,P002,924,0830,2.00
F2300972,P101,911,0830,2.10
F2300972,P101,922,0830,5.00
F2300972,P101,923,0830,96.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,1.00
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,65.00
F2300972,P201,924,0830,16.00
F2300972,P301,911,0830,1.70
F2300972,P301,922,0830,5.00
F2300972,P301,923,0830,90.00
F2300972,P301,924,0830,2.00
F0701702,P001,911,0836,6.30
F0701702,P002,911,0836,4.90
F1600491,P901,911,0836,12.10
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,2.80
F0703948,P003,911,0836,2.90
F1700736,P601,911,0836,4.70
F1700736,P701,911,0836,2.30
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.50
F2300972,P101,911,0836,2.10
F2300972,P201,911,0836,1.30
F2300972,P301,911,0836,1.70
F0701702,P001,911,0842,6.20
F0701702,P002,911,0842,1.80
F1600491,P901,911,0842,12.10
F0703948,P001,911,0842,0.80
F0703948,P002,911,0842,2.80
F0703948,P003,911,0842,2.90
F1700736,P601,911,0842,4.60
F1700736,P701,911,0842,2.30
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.50
F0701702,P001,922,0845,15.00
F0701702,P001,923,0845,185.00
F0701702,P002,922,0845,78.00
F0701702,P002,923,0845,80.00
F1600491,P901,922,0845,28.00
F1600491,P901,923,0845,53.00
F0703948,P001,922,0845,3.00
F0703948,P001,923,0845,160.00
F0703948,P001,924,0845,90.00
F0703948,P002,922,0845,2.00
F0703948,P002,923,0845,70.00
F0703948,P002,924,0845,9.00
F0703948,P003,922,0845,5.00
F0703948,P003,923,0845,73.00
F0703948,P003,924,0845,9.00
F1700736,P601,922,0845,9.00
F1700736,P601,923,0845,16.00
F1700736,P701,922,0845,10.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,10.00
F0501686,P001,923,0845,83.00
F0501686,P001,924,0845,19.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,58.00
F0501686,P002,924,0845,3.00
F0701702,P001,911,0848,6.20
F0701702,P002,911,0848,1.80
F1600491,P901,911,0848,12.20
F0703948,P001,911,0848,1.00
F0703948,P002,911,0848,2.80
F0703948,P003,911,0848,2.90
F1700736,P601,911,0848,4.60
F1700736,P701,911,0848,2.30
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.50
F0701702,P001,911,0854,6.20
F0701702,P002,911,0854,1.80
F1600491,P901,911,0854,12.10
F0703948,P001,911,0854,1.00
F0703948,P002,911,0854,2.80
F0703948,P003,911,0854,2.90
F1700736,P601,911,0854,4.60
F1700736,P701,911,0854,2.30
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.50
F0701702,P001,911,0900,6.30
F0701702,P001,922,0900,16.00
F0701702,P001,923,0900,189.00
F0701702,P002,911,0900,1.80
F0701702,P002,922,0900,0.00
F0701702,P002,923,0900,2.00
F1600491,P901,911,0900,12.20
F1600491,P901,922,0900,24.00
F1600491,P901,923,0900,57.00
F0703948,P001,911,0900,1.00
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,112.00
F0703948,P001,924,0900,16.00
F0703948,P002,911,0900,2.80
F0703948,P002,922,0900,3.00
F0703948,P002,923,0900,76.00
F0703948,P002,924,0900,10.00
F0703948,P003,911,0900,2.90
F0703948,P003,922,0900,4.00
F0703948,P003,923,0900,73.00
F0703948,P003,924,0900,7.00
F1700736,P601,911,0900,4.60
F1700736,P601,922,0900,9.00
F1700736,P601,923,0900,16.00
F1700736,P701,911,0900,2.30
F1700736,P701,922,0900,10.00
F1700736,P701,923,0900,16.00
F0501686,P001,911,0900,0.80
F0501686,P001,922,0900,10.00
F0501686,P001,923,0900,93.00
F0501686,P001,924,0900,17.00
F0501686,P002,911,0900,1.50
F0501686,P002,922,0900,8.00
F0501686,P002,923,0900,46.00
F0501686,P002,924,0900,3.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,9.00
F2300972,P101,923,0900,91.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.30
F2300972,P201,922,0900,5.00
F2300972,P201,923,0900,71.00
F2300972,P201,924,0900,8.00
F2300972,P301,911,0900,1.60
F2300972,P301,922,0900,6.00
F2300972,P301,923,0900,89.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,6.30
F0701702,P002,911,0906,1.90
F1600491,P901,911,0906,12.30
F0703948,P001,911,0906,0.80
F0703948,P002,911,0906,2.80
F0703948,P003,911,0906,2.90
F1700736,P601,911,0906,4.70
F1700736,P701,911,0906,2.40
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.50
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,1.30
F2300972,P301,911,0906,1.60
F0701702,P001,911,0912,6.30
F0701702,P002,911,0912,1.90
F1600491,P901,911,0912,12.20
F0703948,P001,911,0912,0.80
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.90
F1700736,P601,911,0912,4.70
F1700736,P701,911,0912,2.40
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,1.60
F2300972,P301,911,0912,1.70
F0701702,P001,922,0915,16.00
F0701702,P001,923,0915,191.00
F0701702,P002,922,0915,0.00
F0701702,P002,923,0915,1.00
F1600491,P901,922,0915,29.00
F1600491,P901,923,0915,56.00
F0703948,P001,922,0915,2.00
F0703948,P001,923,0915,77.00
F0703948,P001,924,0915,5.00
F0703948,P002,922,0915,2.00
F0703948,P002,923,0915,69.00
F0703948,P002,924,0915,9.00
F0703948,P003,922,0915,4.00
F0703948,P003,923,0915,81.00
F0703948,P003,924,0915,7.00
F1700736,P601,922,0915,9.00
F1700736,P601,923,0915,16.00
F1700736,P701,922,0915,10.00
F1700736,P701,923,0915,16.00
F0501686,P001,922,0915,9.00
F0501686,P001,923,0915,64.00
F0501686,P001,924,0915,33.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,8.00
F2300972,P101,923,0915,89.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,10.00
F2300972,P201,923,0915,78.00
F2300972,P201,924,0915,7.00
F2300972,P301,922,0915,10.00
F2300972,P301,923,0915,87.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,6.20
F0701702,P002,911,0918,1.90
F1600491,P901,911,0918,12.20
F0703948,P001,911,0918,0.80
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.90
F1700736,P601,911,0918,4.70
F1700736,P701,911,0918,2.40
F0501686,P001,911,0918,0.80
F0501686,P002,911,0918,1.50
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,1.70
F0701702,P001,911,0924,6.30
F0701702,P002,911,0924,2.00
F1600491,P901,911,0924,12.20
F0703948,P001,911,0924,0.80
F0703948,P002,911,0924,2.80
F0703948,P003,911,0924,2.90
F1700736,P601,911,0924,4.70
F1700736,P701,911,0924,2.30
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,1.60
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.60
F2300972,P301,911,0924,1.60
F0701702,P001,911,0930,6.20
F0701702,P001,922,0930,15.00
F0701702,P001,923,0930,186.00
F0701702,P002,911,0930,2.00
F0701702,P002,922,0930,0.00
F0701702,P002,923,0930,1.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,29.00
F1600491,P901,923,0930,56.00
F0703948,P001,911,0930,0.80
F0703948,P001,922,0930,2.00
F0703948,P001,923,0930,75.00
F0703948,P001,924,0930,6.00
F0703948,P002,911,0930,2.80
F0703948,P002,922,0930,2.00
F0703948,P002,923,0930,69.00
F0703948,P002,924,0930,9.00
F0703948,P003,911,0930,2.90
F0703948,P003,922,0930,2.00
F0703948,P003,923,0930,82.00
F0703948,P003,924,0930,9.00
F1700736,P601,911,0930,4.70
F1700736,P601,922,0930,10.00
F1700736,P601,923,0930,17.00
F1700736,P701,911,0930,2.40
F1700736,P701,922,0930,11.00
F1700736,P701,923,0930,16.00
F0501686,P001,911,0930,0.80
F0501686,P001,922,0930,10.00
F0501686,P001,923,0930,79.00
F0501686,P001,924,0930,19.00
F0501686,P002,911,0930,1.50
F0501686,P002,922,0930,10.00
F0501686,P002,923,0930,73.00
F0501686,P002,924,0930,9.00
F2300972,P101,911,0930,2.10
F2300972,P101,922,0930,10.00
F2300972,P101,923,0930,90.00
F2300972,P101,924,0930,3.00
F2300972,P201,911,0930,1.40
F2300972,P201,922,0930,6.00
F2300972,P201,923,0930,74.00
F2300972,P201,924,0930,3.00
F2300972,P301,911,0930,1.60
F2300972,P301,922,0930,6.00
F2300972,P301,923,0930,87.00
F2300972,P301,924,0930,2.00
F0701702,P001,911,0936,7.20
F0701702,P002,911,0936,2.00
F1600491,P901,911,0936,12.20
F0703948,P001,911,0936,0.80
F0703948,P002,911,0936,2.80
F0703948,P003,911,0936,2.90
F1700736,P601,911,0936,4.70
F1700736,P701,911,0936,2.40
F0501686,P001,911,0936,0.80
F0501686,P002,911,0936,1.50
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,1.30
F2300972,P301,911,0936,1.60
F0701702,P001,911,0942,6.30
F0701702,P002,911,0942,2.10
F1600491,P901,911,0942,12.10
F0703948,P001,911,0942,0.80
F0703948,P002,911,0942,2.80
F0703948,P003,911,0942,0.00
F1700736,P601,911,0942,4.70
F1700736,P701,911,0942,2.30
F0501686,P001,911,0942,0.80
F0501686,P002,911,0942,1.50
F0701702,P001,922,0945,99.00
F0701702,P001,923,0945,275.00
F0701702,P002,922,0945,0.00
F0701702,P002,923,0945,1.00
F1600491,P901,922,0945,23.00
F1600491,P901,923,0945,55.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,69.00
F0703948,P001,924,0945,12.00
F0703948,P002,922,0945,3.00
F0703948,P002,923,0945,73.00
F0703948,P002,924,0945,9.00
F0703948,P003,922,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,922,0945,10.00
F1700736,P601,923,0945,17.00
F1700736,P701,922,0945,10.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,10.00
F0501686,P001,923,0945,69.00
F0501686,P001,924,0945,19.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,56.00
F0501686,P002,924,0945,46.00
F0701702,P001,911,0948,6.30
F0701702,P002,911,0948,2.10
F1600491,P901,911,0948,12.10
F0703948,P001,911,0948,0.80
F0703948,P002,911,0948,2.80
F0703948,P003,911,0948,0.00
F1700736,P601,911,0948,4.70
F1700736,P701,911,0948,2.40
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.50
F0701702,P001,911,0954,6.30
F0701702,P002,911,0954,2.10
F1600491,P901,911,0954,12.00
F0703948,P001,911,0954,0.80
F0703948,P002,911,0954,2.80
F0703948,P003,911,0954,0.00
F1700736,P601,911,0954,4.70
F1700736,P701,911,0954,2.40
F0501686,P001,911,0954,0.90
F0501686,P002,911,0954,1.50
F0701702,P001,911,1000,6.30
F0701702,P001,922,1000,16.00
F0701702,P001,923,1000,198.00
F0701702,P002,911,1000,2.10
F0701702,P002,922,1000,0.00
F0701702,P002,923,1000,1.00
F1600491,P901,911,1000,12.00
F1600491,P901,922,1000,21.00
F1600491,P901,923,1000,54.00
F0703948,P001,911,1000,0.80
F0703948,P001,922,1000,2.00
F0703948,P001,923,1000,63.00
F0703948,P001,924,1000,44.00
F0703948,P002,911,1000,2.80
F0703948,P002,922,1000,3.00
F0703948,P002,923,1000,74.00
F0703948,P002,924,1000,10.00
F0703948,P003,911,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1700736,P601,911,1000,4.70
F1700736,P601,922,1000,10.00
F1700736,P601,923,1000,16.00
F1700736,P701,911,1000,2.40
F1700736,P701,922,1000,10.00
F1700736,P701,923,1000,16.00
F0501686,P001,911,1000,0.80
F0501686,P001,922,1000,12.00
F0501686,P001,923,1000,76.00
F0501686,P001,924,1000,19.00
F0501686,P002,911,1000,1.50
F0501686,P002,922,1000,8.00
F0501686,P002,923,1000,64.00
F0501686,P002,924,1000,3.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,8.00
F2300972,P101,923,1000,84.00
F2300972,P101,924,1000,12.00
F2300972,P201,911,1000,1.10
F2300972,P201,922,1000,5.00
F2300972,P201,923,1000,81.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,1.70
F2300972,P301,922,1000,7.00
F2300972,P301,923,1000,85.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1006,6.20
F0701702,P002,911,1006,2.00
F1600491,P901,911,1006,12.00
F0703948,P001,911,1006,0.90
F0703948,P002,911,1006,2.80
F0703948,P003,911,1006,0.00
F1700736,P601,911,1006,4.70
F1700736,P701,911,1006,2.30
F0501686,P001,911,1006,0.80
F0501686,P002,911,1006,1.50
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.10
F2300972,P301,911,1006,1.60
F0701702,P001,911,1012,6.30
F0701702,P002,911,1012,2.00
F1600491,P901,911,1012,12.00
F0703948,P001,911,1012,1.00
F0703948,P002,911,1012,2.80
F0703948,P003,911,1012,0.00
F1700736,P601,911,1012,4.80
F1700736,P701,911,1012,2.40
F0501686,P001,911,1012,0.80
F0501686,P002,911,1012,1.50
F2300972,P101,911,1012,2.10
F2300972,P201,911,1012,1.20
F2300972,P301,911,1012,1.60
F0701702,P001,922,1015,15.00
F0701702,P001,923,1015,195.00
F0701702,P002,922,1015,0.00
F0701702,P002,923,1015,0.00
F1600491,P901,922,1015,22.00
F1600491,P901,923,1015,56.00
F0703948,P001,922,1015,2.00
F0703948,P001,923,1015,66.00
F0703948,P001,924,1015,24.00
F0703948,P002,922,1015,3.00
F0703948,P002,923,1015,78.00
F0703948,P002,924,1015,10.00
F0703948,P003,922,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1700736,P601,922,1015,9.00
F1700736,P601,923,1015,15.00
F1700736,P701,922,1015,10.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,0.00
F0501686,P001,923,1015,0.00
F0501686,P001,924,1015,0.00
F0501686,P002,922,1015,8.00
F0501686,P002,923,1015,54.00
F0501686,P002,924,1015,14.00
F2300972,P101,922,1015,9.00
F2300972,P101,923,1015,85.00
F2300972,P101,924,1015,8.00
F2300972,P201,922,1015,7.00
F2300972,P201,923,1015,77.00
F2300972,P201,924,1015,9.00
F2300972,P301,922,1015,9.00
F2300972,P301,923,1015,77.00
F2300972,P301,924,1015,3.00
F0701702,P001,911,1018,6.40
F0701702,P002,911,1018,1.90
F1600491,P901,911,1018,12.10
F0703948,P001,911,1018,0.90
F0703948,P002,911,1018,2.80
F0703948,P003,911,1018,0.00
F1700736,P601,911,1018,4.80
F1700736,P701,911,1018,2.40
F0501686,P001,911,1018,0.80
F0501686,P002,911,1018,1.50
F2300972,P101,911,1018,2.10
F2300972,P201,911,1018,1.30
F2300972,P301,911,1018,1.60
F0701702,P001,911,1024,6.40
F0701702,P002,911,1024,1.90
F1600491,P901,911,1024,12.00
F0703948,P001,911,1024,0.90
F0703948,P002,911,1024,2.80
F0703948,P003,911,1024,0.00
F1700736,P601,911,1024,4.80
F1700736,P701,911,1024,2.40
F0501686,P001,911,1024,0.80
F0501686,P002,911,1024,1.50
F2300972,P101,911,1024,2.10
F2300972,P201,911,1024,1.30
F2300972,P301,911,1024,1.60
F0701702,P001,911,1030,6.40
F0701702,P001,922,1030,15.00
F0701702,P001,923,1030,187.00
F0701702,P002,911,1030,1.80
F0701702,P002,922,1030,0.00
F0701702,P002,923,1030,0.00
F1600491,P901,911,1030,12.10
F1600491,P901,922,1030,24.00
F1600491,P901,923,1030,56.00
F0703948,P001,911,1030,0.90
F0703948,P001,922,1030,3.00
F0703948,P001,923,1030,74.00
F0703948,P001,924,1030,8.00
F0703948,P002,911,1030,2.80
