2018-05-06,1525536000,,,
F0703948,P001,911,0748,0.80
F0703948,P002,911,0748,2.80
F0703948,P003,911,0748,2.40
F1700736,P601,911,0748,5.80
F1700736,P701,911,0748,2.50
F0701702,P001,911,0754,8.60
F0701702,P002,911,0754,1.60
F1600491,P901,911,0754,11.80
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,2.80
F0703948,P003,911,0754,2.40
F1700736,P601,911,0754,5.80
F1700736,P701,911,0754,2.60
F0701702,P001,911,0800,7.50
F0701702,P001,922,0800,13.00
F0701702,P001,923,0800,183.00
F0701702,P002,911,0800,1.60
F0701702,P002,922,0800,0.00
F0701702,P002,923,0800,0.00
F1600491,P901,911,0800,11.80
F1600491,P901,922,0800,87.00
F1600491,P901,923,0800,99.00
F0703948,P001,911,0800,0.80
F0703948,P001,922,0800,8.00
F0703948,P001,923,0800,93.00
F0703948,P001,924,0800,24.00
F0703948,P002,911,0800,2.80
F0703948,P002,922,0800,3.00
F0703948,P002,923,0800,100.00
F0703948,P002,924,0800,9.00
F0703948,P003,911,0800,2.40
F0703948,P003,922,0800,6.00
F0703948,P003,923,0800,63.00
F0703948,P003,924,0800,10.00
F1700736,P601,911,0800,5.90
F1700736,P601,922,0800,4.00
F1700736,P601,923,0800,15.00
F1700736,P701,911,0800,2.50
F1700736,P701,922,0800,5.00
F1700736,P701,923,0800,16.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,99.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,1.10
F2300972,P201,922,0800,5.00
F2300972,P201,923,0800,97.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.50
F2300972,P301,922,0800,7.00
F2300972,P301,923,0800,94.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0806,7.00
F0701702,P002,911,0806,1.60
F1600491,P901,911,0806,11.80
F0703948,P001,911,0806,0.70
F0703948,P002,911,0806,2.80
F0703948,P003,911,0806,2.40
F1700736,P601,911,0806,5.90
F1700736,P701,911,0806,2.50
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.00
F2300972,P301,911,0806,1.50
F0701702,P001,911,0812,7.00
F0701702,P002,911,0812,1.80
F1600491,P901,911,0812,11.80
F0703948,P001,911,0812,0.70
F0703948,P002,911,0812,2.80
F0703948,P003,911,0812,2.40
F1700736,P601,911,0812,6.00
F1700736,P701,911,0812,2.50
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.10
F2300972,P301,911,0812,1.50
F0701702,P001,922,0815,12.00
F0701702,P001,923,0815,184.00
F0701702,P002,922,0815,0.00
F0701702,P002,923,0815,0.00
F1600491,P901,922,0815,34.00
F1600491,P901,923,0815,55.00
F0703948,P001,922,0815,9.00
F0703948,P001,923,0815,88.00
F0703948,P001,924,0815,23.00
F0703948,P002,922,0815,4.00
F0703948,P002,923,0815,92.00
F0703948,P002,924,0815,9.00
F0703948,P003,922,0815,5.00
F0703948,P003,923,0815,64.00
F0703948,P003,924,0815,9.00
F1700736,P601,922,0815,4.00
F1700736,P601,923,0815,16.00
F1700736,P701,922,0815,5.00
F1700736,P701,923,0815,16.00
F2300972,P101,922,0815,7.00
F2300972,P101,923,0815,94.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,89.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,96.00
F2300972,P301,924,0815,2.00
F0701702,P001,911,0818,7.10
F0701702,P002,911,0818,1.70
F1600491,P901,911,0818,11.80
F0703948,P001,911,0818,0.70
F0703948,P002,911,0818,2.80
F0703948,P003,911,0818,2.40
F1700736,P601,911,0818,6.00
F1700736,P701,911,0818,2.60
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.00
F2300972,P301,911,0818,1.60
F0701702,P001,911,0824,7.10
F0701702,P002,911,0824,1.70
F1600491,P901,911,0824,11.80
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,2.80
F0703948,P003,911,0824,2.40
F1700736,P601,911,0824,6.10
F1700736,P701,911,0824,2.60
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,1.60
F0701702,P001,911,0830,7.10
F0701702,P001,922,0830,13.00
F0701702,P001,923,0830,188.00
F0701702,P002,911,0830,1.60
F0701702,P002,922,0830,16.00
F0701702,P002,923,0830,20.00
F1600491,P901,911,0830,11.80
F1600491,P901,922,0830,12.00
F1600491,P901,923,0830,57.00
F0703948,P001,911,0830,0.70
F0703948,P001,922,0830,11.00
F0703948,P001,923,0830,91.00
F0703948,P001,924,0830,24.00
F0703948,P002,911,0830,2.80
F0703948,P002,922,0830,4.00
F0703948,P002,923,0830,94.00
F0703948,P002,924,0830,9.00
F0703948,P003,911,0830,2.40
F0703948,P003,922,0830,5.00
F0703948,P003,923,0830,65.00
F0703948,P003,924,0830,10.00
F1700736,P601,911,0830,6.10
F1700736,P601,922,0830,4.00
F1700736,P601,923,0830,16.00
F1700736,P701,911,0830,2.50
F1700736,P701,922,0830,5.00
F1700736,P701,923,0830,16.00
F2300972,P101,911,0830,2.20
F2300972,P101,922,0830,6.00
F2300972,P101,923,0830,106.00
F2300972,P101,924,0830,2.00
F2300972,P201,911,0830,0.90
F2300972,P201,922,0830,6.00
F2300972,P201,923,0830,88.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.50
F2300972,P301,922,0830,6.00
F2300972,P301,923,0830,123.00
F2300972,P301,924,0830,2.00
F0701702,P001,911,0836,7.10
F0701702,P002,911,0836,4.60
F1600491,P901,911,0836,11.80
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,2.80
F0703948,P003,911,0836,2.40
F1700736,P601,911,0836,6.20
F1700736,P701,911,0836,2.60
F2300972,P101,911,0836,2.10
F2300972,P201,911,0836,1.00
F2300972,P301,911,0836,1.60
F0701702,P001,911,0842,7.10
F0701702,P002,911,0842,1.60
F1600491,P901,911,0842,11.80
F0703948,P001,911,0842,0.70
F0703948,P002,911,0842,2.80
F0703948,P003,911,0842,2.40
F1700736,P601,911,0842,6.20
F1700736,P701,911,0842,2.70
F2300972,P101,911,0842,2.10
F2300972,P201,911,0842,1.10
F2300972,P301,911,0842,1.60
F0701702,P001,922,0845,12.00
F0701702,P001,923,0845,185.00
F0701702,P002,922,0845,90.00
F0701702,P002,923,0845,92.00
F1600491,P901,922,0845,18.00
F1600491,P901,923,0845,58.00
F0703948,P001,922,0845,9.00
F0703948,P001,923,0845,93.00
F0703948,P001,924,0845,24.00
F0703948,P002,922,0845,4.00
F0703948,P002,923,0845,88.00
F0703948,P002,924,0845,9.00
F0703948,P003,922,0845,6.00
F0703948,P003,923,0845,66.00
F0703948,P003,924,0845,7.00
F1700736,P601,922,0845,4.00
F1700736,P601,923,0845,16.00
F1700736,P701,922,0845,5.00
F1700736,P701,923,0845,16.00
F0701702,P001,911,0848,7.20
F0701702,P002,911,0848,1.60
F1600491,P901,911,0848,11.80
F0703948,P001,911,0848,0.70
F0703948,P002,911,0848,2.80
F0703948,P003,911,0848,2.40
F1700736,P601,911,0848,6.30
F1700736,P701,911,0848,2.60
F0701702,P001,911,0854,7.20
F0701702,P002,911,0854,1.60
F1600491,P901,911,0854,11.80
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,2.80
F0703948,P003,911,0854,2.40
F1700736,P601,911,0854,6.30
F1700736,P701,911,0854,2.60
F0701702,P001,911,0900,7.20
F0701702,P001,922,0900,13.00
F0701702,P001,923,0900,181.00
F0701702,P002,911,0900,1.60
F0701702,P002,922,0900,10.00
F0701702,P002,923,0900,6.00
F1600491,P901,911,0900,11.80
F1600491,P901,922,0900,7.00
F1600491,P901,923,0900,55.00
F0703948,P001,911,0900,0.70
F0703948,P001,922,0900,7.00
F0703948,P001,923,0900,90.00
F0703948,P001,924,0900,23.00
F0703948,P002,911,0900,2.80
F0703948,P002,922,0900,5.00
F0703948,P002,923,0900,102.00
F0703948,P002,924,0900,9.00
F0703948,P003,911,0900,2.40
F0703948,P003,922,0900,5.00
F0703948,P003,923,0900,64.00
F0703948,P003,924,0900,10.00
F1700736,P601,911,0900,6.30
F1700736,P601,922,0900,4.00
F1700736,P601,923,0900,15.00
F1700736,P701,911,0900,2.60
F1700736,P701,922,0900,5.00
F1700736,P701,923,0900,16.00
F2300972,P101,911,0900,2.10
F2300972,P101,922,0900,6.00
F2300972,P101,923,0900,103.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.10
F2300972,P201,922,0900,6.00
F2300972,P201,923,0900,99.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,1.50
F2300972,P301,922,0900,5.00
F2300972,P301,923,0900,129.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0906,7.20
F0701702,P002,911,0906,1.60
F1600491,P901,911,0906,11.80
F0703948,P001,911,0906,0.70
F0703948,P002,911,0906,2.80
F0703948,P003,911,0906,2.40
F1700736,P601,911,0906,6.40
F1700736,P701,911,0906,2.60
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,1.20
F2300972,P301,911,0906,1.60
F0701702,P001,911,0912,7.20
F0701702,P002,911,0912,1.60
F1600491,P901,911,0912,11.70
F0703948,P001,911,0912,0.70
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.40
F1700736,P601,911,0912,6.40
F1700736,P701,911,0912,2.60
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,1.10
F2300972,P301,911,0912,1.60
F0701702,P001,922,0915,13.00
F0701702,P001,923,0915,183.00
F0701702,P002,922,0915,2.00
F0701702,P002,923,0915,4.00
F1600491,P901,922,0915,8.00
F1600491,P901,923,0915,55.00
F0703948,P001,922,0915,8.00
F0703948,P001,923,0915,90.00
F0703948,P001,924,0915,23.00
F0703948,P002,922,0915,4.00
F0703948,P002,923,0915,98.00
F0703948,P002,924,0915,9.00
F0703948,P003,922,0915,3.00
F0703948,P003,923,0915,67.00
F0703948,P003,924,0915,11.00
F1700736,P601,922,0915,4.00
F1700736,P601,923,0915,15.00
F1700736,P701,922,0915,5.00
F1700736,P701,923,0915,16.00
F2300972,P101,922,0915,8.00
F2300972,P101,923,0915,104.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,5.00
F2300972,P201,923,0915,105.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,5.00
F2300972,P301,923,0915,114.00
F2300972,P301,924,0915,2.00
F0701702,P001,911,0918,7.30
F0701702,P002,911,0918,1.60
F1600491,P901,911,0918,11.70
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.40
F1700736,P601,911,0918,6.50
F1700736,P701,911,0918,2.70
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,1.10
F2300972,P301,911,0918,1.60
F0701702,P001,911,0924,7.30
F0701702,P002,911,0924,1.60
F1600491,P901,911,0924,11.70
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,2.80
F0703948,P003,911,0924,2.40
F1700736,P601,911,0924,6.50
F1700736,P701,911,0924,2.60
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,1.00
F2300972,P301,911,0924,1.50
F0701702,P001,911,0930,7.40
F0701702,P001,922,0930,11.00
F0701702,P001,923,0930,196.00
F0701702,P002,911,0930,1.60
F0701702,P002,922,0930,4.00
F0701702,P002,923,0930,4.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,5.00
F1600491,P901,923,0930,56.00
F0703948,P001,911,0930,0.70
F0703948,P001,922,0930,6.00
F0703948,P001,923,0930,91.00
F0703948,P001,924,0930,23.00
F0703948,P002,911,0930,2.80
F0703948,P002,922,0930,6.00
F0703948,P002,923,0930,94.00
F0703948,P002,924,0930,9.00
F0703948,P003,911,0930,2.40
F0703948,P003,922,0930,9.00
F0703948,P003,923,0930,56.00
F0703948,P003,924,0930,15.00
F1700736,P601,911,0930,6.60
F1700736,P601,922,0930,4.00
F1700736,P601,923,0930,15.00
F1700736,P701,911,0930,2.70
F1700736,P701,922,0930,5.00
F1700736,P701,923,0930,16.00
F2300972,P101,911,0930,2.20
F2300972,P101,922,0930,9.00
F2300972,P101,923,0930,100.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,0.80
F2300972,P201,922,0930,4.00
F2300972,P201,923,0930,99.00
F2300972,P201,924,0930,2.00
F2300972,P301,911,0930,1.60
F2300972,P301,922,0930,6.00
F2300972,P301,923,0930,102.00
F2300972,P301,924,0930,2.00
F0701702,P001,911,0936,8.10
F0701702,P002,911,0936,1.60
F1600491,P901,911,0936,12.10
F0703948,P001,911,0936,0.70
F0703948,P002,911,0936,2.80
F0703948,P003,911,0936,2.40
F1700736,P601,911,0936,6.60
F1700736,P701,911,0936,2.80
F2300972,P101,911,0936,2.10
F2300972,P201,911,0936,0.90
F2300972,P301,911,0936,1.60
F0701702,P001,911,0942,7.50
F0701702,P002,911,0942,1.60
F1600491,P901,911,0942,12.00
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,2.80
F0703948,P003,911,0942,2.40
F1700736,P601,911,0942,6.70
F1700736,P701,911,0942,2.70
F0701702,P001,922,0945,97.00
F0701702,P001,923,0945,275.00
F0701702,P002,922,0945,3.00
F0701702,P002,923,0945,4.00
F1600491,P901,922,0945,14.00
F1600491,P901,923,0945,55.00
F0703948,P001,922,0945,7.00
F0703948,P001,923,0945,93.00
F0703948,P001,924,0945,24.00
F0703948,P002,922,0945,4.00
F0703948,P002,923,0945,98.00
F0703948,P002,924,0945,9.00
F0703948,P003,922,0945,7.00
F0703948,P003,923,0945,65.00
F0703948,P003,924,0945,9.00
F1700736,P601,922,0945,5.00
F1700736,P601,923,0945,15.00
F1700736,P701,922,0945,5.00
F1700736,P701,923,0945,16.00
F0701702,P001,911,0948,7.40
F0701702,P002,911,0948,1.60
F1600491,P901,911,0948,12.00
F0703948,P001,911,0948,0.70
F0703948,P002,911,0948,2.80
F0703948,P003,911,0948,2.40
F1700736,P601,911,0948,6.60
F1700736,P701,911,0948,2.70
F0701702,P001,911,0954,7.50
F0701702,P002,911,0954,1.50
F1600491,P901,911,0954,11.90
F0703948,P001,911,0954,0.70
F0703948,P002,911,0954,2.80
F0703948,P003,911,0954,2.40
F1700736,P601,911,0954,6.60
F1700736,P701,911,0954,2.70
F0701702,P001,911,1000,7.50
F0701702,P001,922,1000,14.00
F0701702,P001,923,1000,206.00
F0701702,P002,911,1000,1.50
F0701702,P002,922,1000,3.00
F0701702,P002,923,1000,2.00
F1600491,P901,911,1000,11.90
F1600491,P901,922,1000,11.00
F1600491,P901,923,1000,55.00
F0703948,P001,911,1000,0.70
F0703948,P001,922,1000,6.00
F0703948,P001,923,1000,101.00
F0703948,P001,924,1000,26.00
F0703948,P002,911,1000,2.80
F0703948,P002,922,1000,4.00
F0703948,P002,923,1000,100.00
F0703948,P002,924,1000,9.00
F0703948,P003,911,1000,2.50
F0703948,P003,922,1000,6.00
F0703948,P003,923,1000,68.00
F0703948,P003,924,1000,8.00
F1700736,P601,911,1000,6.60
F1700736,P601,922,1000,5.00
F1700736,P601,923,1000,16.00
F1700736,P701,911,1000,2.70
F1700736,P701,922,1000,6.00
F1700736,P701,923,1000,16.00
F0501686,P001,911,1000,1.30
F0501686,P001,922,1000,11.00
F0501686,P001,923,1000,4.00
F0501686,P001,924,1000,6.00
F0501686,P002,911,1000,1.60
F0501686,P002,922,1000,8.00
F0501686,P002,923,1000,55.00
F0501686,P002,924,1000,12.00
F2300972,P101,911,1000,2.20
F2300972,P101,922,1000,8.00
F2300972,P101,923,1000,105.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,0.70
F2300972,P201,922,1000,4.00
F2300972,P201,923,1000,82.00
F2300972,P201,924,1000,5.00
F2300972,P301,911,1000,1.60
F2300972,P301,922,1000,11.00
F2300972,P301,923,1000,89.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1006,7.40
F0701702,P002,911,1006,1.50
F1600491,P901,911,1006,11.90
F0703948,P001,911,1006,0.70
F0703948,P002,911,1006,2.80
F0703948,P003,911,1006,2.40
F1700736,P601,911,1006,6.60
F1700736,P701,911,1006,2.70
F0501686,P001,911,1006,1.20
F0501686,P002,911,1006,1.60
F2300972,P101,911,1006,2.20
F2300972,P201,911,1006,0.70
F2300972,P301,911,1006,1.70
F0701702,P001,911,1012,7.50
F0701702,P002,911,1012,1.50
F1600491,P901,911,1012,11.90
F0703948,P001,911,1012,0.70
F0703948,P002,911,1012,2.80
F0703948,P003,911,1012,2.40
F1700736,P601,911,1012,6.50
F1700736,P701,911,1012,2.70
F0501686,P001,911,1012,1.30
F0501686,P002,911,1012,1.50
F2300972,P101,911,1012,2.20
F2300972,P201,911,1012,0.90
F2300972,P301,911,1012,1.70
F0701702,P001,922,1015,14.00
F0701702,P001,923,1015,198.00
F0701702,P002,922,1015,0.00
F0701702,P002,923,1015,1.00
F1600491,P901,922,1015,18.00
F1600491,P901,923,1015,56.00
F0703948,P001,922,1015,7.00
F0703948,P001,923,1015,91.00
F0703948,P001,924,1015,23.00
F0703948,P002,922,1015,4.00
F0703948,P002,923,1015,110.00
F0703948,P002,924,1015,9.00
F0703948,P003,922,1015,5.00
F0703948,P003,923,1015,64.00
F0703948,P003,924,1015,11.00
F1700736,P601,922,1015,5.00
F1700736,P601,923,1015,14.00
F1700736,P701,922,1015,6.00
F1700736,P701,923,1015,16.00
F0501686,P001,922,1015,11.00
F0501686,P001,923,1015,5.00
F0501686,P001,924,1015,43.00
F0501686,P002,922,1015,8.00
F0501686,P002,923,1015,58.00
F0501686,P002,924,1015,13.00
F2300972,P101,922,1015,10.00
F2300972,P101,923,1015,100.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,6.00
F2300972,P201,923,1015,88.00
F2300972,P201,924,1015,6.00
F2300972,P301,922,1015,7.00
F2300972,P301,923,1015,88.00
F2300972,P301,924,1015,2.00
F0701702,P001,911,1018,7.50
F0701702,P002,911,1018,1.50
F1600491,P901,911,1018,12.00
F0703948,P001,911,1018,0.70
F0703948,P002,911,1018,2.80
F0703948,P003,911,1018,2.40
F1700736,P601,911,1018,6.50
F1700736,P701,911,1018,2.60
F0501686,P001,911,1018,1.30
F0501686,P002,911,1018,1.50
F2300972,P101,911,1018,2.20
F2300972,P201,911,1018,0.90
F2300972,P301,911,1018,1.70
F0701702,P001,911,1024,7.50
F0701702,P002,911,1024,1.50
F1600491,P901,911,1024,12.00
F0703948,P001,911,1024,0.70
F0703948,P002,911,1024,2.80
F0703948,P003,911,1024,2.40
F1700736,P601,911,1024,6.50
F1700736,P701,911,1024,2.60
F0501686,P001,911,1024,1.20
F0501686,P002,911,1024,1.50
F2300972,P101,911,1024,2.20
F2300972,P201,911,1024,0.80
F2300972,P301,911,1024,1.60
F0701702,P001,911,1030,7.60
F0701702,P001,922,1030,13.00
F0701702,P001,923,1030,194.00
F0701702,P002,911,1030,1.50
F0701702,P002,922,1030,0.00
F0701702,P002,923,1030,1.00
F1600491,P901,911,1030,11.90
F1600491,P901,922,1030,19.00
F1600491,P901,923,1030,54.00
F0703948,P001,911,1030,0.60
F0703948,P001,922,1030,4.00
F0703948,P001,923,1030,93.00
F0703948,P001,924,1030,23.00
F0703948,P002,911,1030,2.80
F0703948,P002,922,1030,4.00
F0703948,P002,923,1030,105.00
F0703948,P002,924,1030,9.00
F0703948,P003,911,1030,2.40
F0703948,P003,922,1030,5.00
F0703948,P003,923,1030,67.00
F0703948,P003,924,1030,11.00
F1700736,P601,911,1030,6.50
F1700736,P601,922,1030,5.00
F1700736,P601,923,1030,13.00
F1700736,P701,911,1030,2.60
F1700736,P701,922,1030,6.00
F1700736,P701,923,1030,16.00
F0501686,P001,911,1030,1.30
F0501686,P001,922,1030,11.00
F0501686,P001,923,1030,7.00
F0501686,P001,924,1030,50.00
F0501686,P002,911,1030,1.50
F0501686,P002,922,1030,8.00
F0501686,P002,923,1030,61.00
F0501686,P002,924,1030,17.00
F2300972,P101,911,1030,2.20
F2300972,P101,922,1030,9.00
F2300972,P101,923,1030,102.00
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,0.90
F2300972,P201,922,1030,5.00
F2300972,P201,923,1030,87.00
F2300972,P201,924,1030,4.00
F2300972,P301,911,1030,1.70
F2300972,P301,922,1030,8.00
F2300972,P301,923,1030,94.00
F2300972,P301,924,1030,2.00
F0701702,P001,911,1036,7.60
F0701702,P002,911,1036,1.50
F1600491,P901,911,1036,12.00
F0703948,P001,911,1036,0.60
F0703948,P002,911,1036,2.80
F0703948,P003,911,1036,2.40
F1700736,P601,911,1036,6.50
F1700736,P701,911,1036,2.60
F0501686,P001,911,1036,1.20
F0501686,P002,911,1036,1.50
F2300972,P101,911,1036,2.20
F2300972,P201,911,1036,0.80
F2300972,P301,911,1036,1.80
F0701702,P001,911,1042,7.60
F0701702,P002,911,1042,1.50
F1600491,P901,911,1042,12.00
F0703948,P001,911,1042,0.60
F0703948,P002,911,1042,2.80
F0703948,P003,911,1042,2.40
F1700736,P601,911,1042,6.50
F1700736,P701,911,1042,2.60
F0501686,P001,911,1042,1.30
F0501686,P002,911,1042,1.50
F0701702,P001,922,1045,13.00
F0701702,P001,923,1045,186.00
F0701702,P002,922,1045,0.00
F0701702,P002,923,1045,1.00
F1600491,P901,922,1045,21.00
F1600491,P901,923,1045,53.00
F0703948,P001,922,1045,5.00
F0703948,P001,923,1045,90.00
F0703948,P001,924,1045,23.00
F0703948,P002,922,1045,3.00
F0703948,P002,923,1045,96.00
F0703948,P002,924,1045,9.00
F0703948,P003,922,1045,5.00
F0703948,P003,923,1045,64.00
F0703948,P003,924,1045,11.00
F1700736,P601,922,1045,5.00
F1700736,P601,923,1045,13.00
F1700736,P701,922,1045,5.00
F1700736,P701,923,1045,16.00
F0501686,P001,922,1045,11.00
F0501686,P001,923,1045,6.00
F0501686,P001,924,1045,34.00
F0501686,P002,922,1045,8.00
F0501686,P002,923,1045,55.00
F0501686,P002,924,1045,40.00
F0701702,P001,911,1048,7.60
F0701702,P002,911,1048,1.50
F1600491,P901,911,1048,12.00
F0703948,P001,911,1048,0.70
F0703948,P002,911,1048,2.80
F0703948,P003,911,1048,2.40
F1700736,P601,911,1048,6.40
F1700736,P701,911,1048,2.60
F0501686,P001,911,1048,1.20
F0501686,P002,911,1048,1.50
F0701702,P001,911,1054,7.60
F0701702,P002,911,1054,1.60
F1600491,P901,911,1054,12.00
F0703948,P001,911,1054,0.60
F0703948,P002,911,1054,2.80
F0703948,P003,911,1054,2.40
F1700736,P601,911,1054,6.40
F1700736,P701,911,1054,2.60
F0501686,P001,911,1054,1.20
F0501686,P002,911,1054,1.50
F0701702,P001,911,1100,7.70
F0701702,P001,922,1100,14.00
F0701702,P001,923,1100,187.00
F0701702,P002,911,1100,1.60
F0701702,P002,922,1100,0.00
F0701702,P002,923,1100,1.00
F1600491,P901,911,1100,12.00
F1600491,P901,922,1100,19.00
F1600491,P901,923,1100,56.00
F0703948,P001,911,1100,0.60
F0703948,P001,922,1100,4.00
F0703948,P001,923,1100,90.00
F0703948,P001,924,1100,23.00
F0703948,P002,911,1100,2.80
F0703948,P002,922,1100,4.00
F0703948,P002,923,1100,102.00
F0703948,P002,924,1100,9.00
F0703948,P003,911,1100,2.50
F0703948,P003,922,1100,5.00
F0703948,P003,923,1100,71.00
F0703948,P003,924,1100,12.00
F1700736,P601,911,1100,6.40
F1700736,P601,922,1100,5.00
F1700736,P601,923,1100,13.00
F1700736,P701,911,1100,2.60
F1700736,P701,922,1100,6.00
F1700736,P701,923,1100,16.00
F0501686,P001,911,1100,1.20
F0501686,P001,922,1100,11.00
F0501686,P001,923,1100,5.00
F0501686,P001,924,1100,22.00
F0501686,P002,911,1100,1.50
F0501686,P002,922,1100,9.00
F0501686,P002,923,1100,65.00
F0501686,P002,924,1100,28.00
F2300972,P101,911,1100,2.20
F2300972,P101,922,1100,9.00
F2300972,P101,923,1100,90.00
F2300972,P101,924,1100,10.00
F2300972,P201,911,1100,0.90
F2300972,P201,922,1100,5.00
F2300972,P201,923,1100,94.00
F2300972,P201,924,1100,3.00
F2300972,P301,911,1100,1.80
F2300972,P301,922,1100,7.00
F2300972,P301,923,1100,105.00
F2300972,P301,924,1100,2.00
F0701702,P001,911,1106,7.70
F0701702,P002,911,1106,1.60
F1600491,P901,911,1106,12.00
F0703948,P001,911,1106,0.60
F0703948,P002,911,1106,2.80
F0703948,P003,911,1106,2.50
F1700736,P601,911,1106,6.40
F1700736,P701,911,1106,2.70
F0501686,P001,911,1106,1.20
F0501686,P002,911,1106,1.50
F2300972,P101,911,1106,2.20
F2300972,P201,911,1106,0.80
F2300972,P301,911,1106,1.80
F0701702,P001,911,1112,7.70
F0701702,P002,911,1112,1.60
F1600491,P901,911,1112,12.00
F0703948,P001,911,1112,0.60
F0703948,P002,911,1112,2.80
F0703948,P003,911,1112,2.50
F1700736,P601,911,1112,6.40
F1700736,P701,911,1112,2.60
F0501686,P001,911,1112,1.20
F0501686,P002,911,1112,1.50
F2300972,P101,911,1112,2.20
F2300972,P201,911,1112,0.80
F2300972,P301,911,1112,1.80
F0701702,P001,922,1115,14.00
F0701702,P001,923,1115,199.00
F0701702,P002,922,1115,1.00
F0701702,P002,923,1115,0.00
F1600491,P901,922,1115,25.00
F1600491,P901,923,1115,53.00
F0703948,P001,922,1115,7.00
F0703948,P001,923,1115,91.00
F0703948,P001,924,1115,23.00
F0703948,P002,922,1115,4.00
F0703948,P002,923,1115,118.00
F0703948,P002,924,1115,10.00
F0703948,P003,922,1115,4.00
F0703948,P003,923,1115,69.00
F0703948,P003,924,1115,10.00
F1700736,P601,922,1115,5.00
F1700736,P601,923,1115,14.00
F1700736,P701,922,1115,6.00
F1700736,P701,923,1115,16.00
F0501686,P001,922,1115,0.00
F0501686,P001,923,1115,0.00
F0501686,P001,924,1115,0.00
F0501686,P002,922,1115,9.00
F0501686,P002,923,1115,45.00
F0501686,P002,924,1115,21.00
F2300972,P101,922,1115,10.00
F2300972,P101,923,1115,94.00
F2300972,P101,924,1115,21.00
F2300972,P201,922,1115,6.00
F2300972,P201,923,1115,95.00
F2300972,P201,924,1115,4.00
F2300972,P301,922,1115,10.00
F2300972,P301,923,1115,87.00
F2300972,P301,924,1115,2.00
F0701702,P001,911,1118,7.60
F0701702,P002,911,1118,1.70
F1600491,P901,911,1118,12.00
F0703948,P001,911,1118,0.60
F0703948,P002,911,1118,2.80
F0703948,P003,911,1118,2.50
F1700736,P601,911,1118,6.40
F1700736,P701,911,1118,2.60
F0501686,P001,911,1118,1.20
F0501686,P002,911,1118,1.50
F2300972,P101,911,1118,2.20
F2300972,P201,911,1118,0.80
F2300972,P301,911,1118,1.90
F0701702,P001,911,1124,7.60
F0701702,P002,911,1124,1.70
F1600491,P901,911,1124,12.00
F0703948,P001,911,1124,0.70
F0703948,P002,911,1124,2.80
F0703948,P003,911,1124,2.50
F1700736,P601,911,1124,6.40
F1700736,P701,911,1124,2.60
F0501686,P001,911,1124,1.20
F0501686,P002,911,1124,1.50
F2300972,P101,911,1124,2.20
F2300972,P201,911,1124,0.70
F2300972,P301,911,1124,1.90
F0701702,P001,911,1130,7.50
F0701702,P001,922,1130,13.00
F0701702,P001,923,1130,195.00
F0701702,P002,911,1130,1.70
F0701702,P002,922,1130,1.00
F0701702,P002,923,1130,1.00
F1600491,P901,911,1130,12.00
F1600491,P901,922,1130,30.00
F1600491,P901,923,1130,55.00
F0703948,P001,911,1130,0.70
F0703948,P001,922,1130,6.00
F0703948,P001,923,1130,102.00
F0703948,P001,924,1130,26.00
F0703948,P002,911,1130,2.80
F0703948,P002,922,1130,3.00
F0703948,P002,923,1130,119.00
F0703948,P002,924,1130,9.00
