2018-05-16,1526400000,,,
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.20
F1600491,P901,911,0342,11.50
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,2.40
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,7.10
F1700736,P701,911,0342,2.60
F0701702,P001,922,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,57.00
F1600491,P901,922,0345,3.00
F1600491,P901,923,0345,2.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,107.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,67.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.10
F1600491,P901,911,0348,11.50
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,7.10
F1700736,P701,911,0348,2.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.20
F1600491,P901,911,0354,11.50
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,2.40
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,7.10
F1700736,P701,911,0354,2.60
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,15.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.00
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,62.00
F1600491,P901,911,0400,11.50
F1600491,P901,922,0400,3.00
F1600491,P901,923,0400,2.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,120.00
F0703948,P001,924,0400,4.00
F0703948,P002,911,0400,2.40
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,62.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,7.10
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,8.00
F2300972,P101,923,0400,80.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,9.00
F2300972,P201,923,0400,62.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,79.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,11.50
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,2.50
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,7.00
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.80
F1600491,P901,911,0412,11.50
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,2.50
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,7.10
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,72.00
F1600491,P901,922,0415,3.00
F1600491,P901,923,0415,2.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,113.00
F0703948,P001,924,0415,2.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,62.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,10.00
F2300972,P101,923,0415,76.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,6.00
F2300972,P201,923,0415,66.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,70.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,11.50
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,2.50
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,7.10
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,1.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.50
F1600491,P901,911,0424,11.50
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,7.00
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.90
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,60.00
F1600491,P901,911,0430,11.50
F1600491,P901,922,0430,2.00
F1600491,P901,923,0430,2.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,115.00
F0703948,P001,924,0430,4.00
F0703948,P002,911,0430,2.50
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,62.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,7.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,77.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.40
F2300972,P201,922,0430,7.00
F2300972,P201,923,0430,64.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.80
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,80.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.70
F1600491,P901,911,0436,11.50
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,2.50
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,7.00
F1700736,P701,911,0436,2.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.70
F1600491,P901,911,0442,11.50
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,2.50
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,7.00
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,16.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,3.00
F1600491,P901,923,0445,3.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,103.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,1.00
F0703948,P002,923,0445,67.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,11.50
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,2.50
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,7.00
F1700736,P701,911,0448,2.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.60
F1600491,P901,911,0454,11.50
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,2.50
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,7.00
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,17.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.90
F0701702,P002,922,0500,31.00
F0701702,P002,923,0500,67.00
F1600491,P901,911,0500,11.50
F1600491,P901,922,0500,3.00
F1600491,P901,923,0500,5.00
F0703948,P001,911,0500,2.20
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,98.00
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,2.50
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,71.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,7.00
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,46.00
F0501686,P002,924,0500,13.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,9.00
F2300972,P101,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.50
F2300972,P201,922,0500,8.00
F2300972,P201,923,0500,73.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,66.00
F2300972,P301,924,0500,5.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.70
F1600491,P901,911,0506,11.50
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,2.50
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,7.00
F1700736,P701,911,0506,2.60
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.70
F1600491,P901,911,0512,11.50
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,2.50
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,7.00
F1700736,P701,911,0512,2.70
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,17.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0701702,P002,923,0515,32.00
F1600491,P901,922,0515,3.00
F1600491,P901,923,0515,6.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,108.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,1.00
F0703948,P002,923,0515,71.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,63.00
F0501686,P002,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,99.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,11.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,18.00
F1600491,P901,911,0518,11.50
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,2.50
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,7.00
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,13.30
F1600491,P901,911,0524,11.50
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,2.50
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,7.00
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,1.80
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.60
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,48.00
F1600491,P901,911,0530,11.50
F1600491,P901,922,0530,3.00
F1600491,P901,923,0530,5.00
F0703948,P001,911,0530,2.20
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,100.00
F0703948,P001,924,0530,3.00
F0703948,P002,911,0530,2.50
F0703948,P002,922,0530,1.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,7.00
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,56.00
F0501686,P002,924,0530,16.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.80
F1600491,P901,911,0536,11.50
F0703948,P001,911,0536,2.30
F0703948,P002,911,0536,2.50
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,7.00
F1700736,P701,911,0536,2.70
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.60
F2300972,P301,911,0536,1.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.60
F1600491,P901,911,0542,11.50
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,2.50
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,7.00
F1700736,P701,911,0542,2.60
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,15.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0701702,P002,923,0545,28.00
F1600491,P901,922,0545,3.00
F1600491,P901,923,0545,4.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,85.00
F0703948,P001,924,0545,2.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,66.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,70.00
F0501686,P002,924,0545,6.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,14.70
F1600491,P901,911,0548,11.50
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,2.50
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,6.90
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.50
F1600491,P901,911,0554,11.60
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,2.50
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,6.90
F1700736,P701,911,0554,2.60
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,40.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,3.00
F1600491,P901,923,0600,7.00
F0703948,P001,911,0600,2.50
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,73.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,2.50
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,70.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,7.00
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,61.00
F0501686,P001,924,0600,11.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,98.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,85.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,63.00
F2300972,P301,924,0600,7.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.00
F1600491,P901,911,0606,11.50
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,2.50
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,7.00
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.00
F1600491,P901,911,0612,11.50
F0703948,P001,911,0612,2.50
F0703948,P002,911,0612,2.50
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,7.00
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0701702,P002,923,0615,40.00
F1600491,P901,922,0615,3.00
F1600491,P901,923,0615,9.00
F0703948,P001,922,0615,6.00
F0703948,P001,923,0615,96.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,72.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,54.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,51.00
F0501686,P002,924,0615,18.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,90.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,97.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,72.00
F2300972,P301,924,0615,8.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.60
F1600491,P901,911,0618,11.50
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,2.50
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,7.00
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.70
F1600491,P901,911,0624,11.50
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,2.50
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,7.10
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,13.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.20
F0701702,P002,922,0630,26.00
F0701702,P002,923,0630,61.00
F1600491,P901,911,0630,11.50
F1600491,P901,922,0630,3.00
F1600491,P901,923,0630,10.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P001,923,0630,92.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,2.50
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,77.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,7.10
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,61.00
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,66.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,93.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.40
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,93.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.90
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,69.00
F2300972,P301,924,0630,6.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.30
F1600491,P901,911,0636,11.50
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.10
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.20
F1600491,P901,911,0642,11.50
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,2.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.10
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.40
F0701702,P001,922,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0701702,P002,923,0645,64.00
F1600491,P901,922,0645,3.00
F1600491,P901,923,0645,12.00
F0703948,P001,922,0645,8.00
F0703948,P001,923,0645,82.00
F0703948,P001,924,0645,10.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,73.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,75.00
F0501686,P001,924,0645,8.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,64.00
F0501686,P002,924,0645,8.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.30
F1600491,P901,911,0648,11.50
F0703948,P001,911,0648,2.30
F0703948,P002,911,0648,2.50
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,7.20
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,19.20
F1600491,P901,911,0654,11.50
F0703948,P001,911,0654,2.50
F0703948,P002,911,0654,2.50
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,7.20
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,14.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,30.50
F0701702,P002,922,0700,27.00
F0701702,P002,923,0700,53.00
F1600491,P901,911,0700,11.50
F1600491,P901,922,0700,3.00
F1600491,P901,923,0700,15.00
F0703948,P001,911,0700,2.40
F0703948,P001,922,0700,20.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,2.50
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,74.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,7.20
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,94.00
F0501686,P001,924,0700,7.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,74.00
F0501686,P002,924,0700,5.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,100.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,95.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.90
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.50
F1600491,P901,911,0706,11.50
F0703948,P001,911,0706,2.30
F0703948,P002,911,0706,2.50
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,7.30
F1700736,P701,911,0706,2.60
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.30
F2300972,P301,911,0706,1.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.50
F1600491,P901,911,0712,11.50
F0703948,P001,911,0712,2.30
F0703948,P002,911,0712,2.50
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,7.30
F1700736,P701,911,0712,2.60
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,13.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0701702,P002,923,0715,52.00
F1600491,P901,922,0715,3.00
F1600491,P901,923,0715,17.00
F0703948,P001,922,0715,8.00
F0703948,P001,923,0715,88.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,73.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,0.00
F0703948,P003,923,0715,0.00
