2018-05-01,1525104000,,,
F0501686,P001,923,1030,49.00
F0501686,P001,924,1030,16.00
F0501686,P002,911,1030,0.00
F0501686,P002,922,1030,0.00
F0501686,P002,923,1030,0.00
F0501686,P002,924,1030,0.00
F1600491,P901,911,1036,12.00
F0703948,P001,911,1036,0.60
F0703948,P002,911,1036,2.70
F0703948,P003,911,1036,2.90
F1700736,P601,911,1036,6.00
F1700736,P701,911,1036,2.80
F0501686,P001,911,1036,1.20
F0501686,P002,911,1036,0.00
F1600491,P901,911,1042,12.10
F0703948,P001,911,1042,0.60
F0703948,P002,911,1042,2.70
F0703948,P003,911,1042,2.90
F1700736,P601,911,1042,6.00
F1700736,P701,911,1042,2.80
F0501686,P001,911,1042,1.20
F0501686,P002,911,1042,0.00
F1600491,P901,922,1045,13.00
F1600491,P901,923,1045,53.00
F0703948,P001,922,1045,2.00
F0703948,P001,923,1045,105.00
F0703948,P001,924,1045,9.00
F0703948,P002,922,1045,3.00
F0703948,P002,923,1045,63.00
F0703948,P002,924,1045,5.00
F0703948,P003,922,1045,4.00
F0703948,P003,923,1045,95.00
F0703948,P003,924,1045,9.00
F1700736,P601,922,1045,5.00
F1700736,P601,923,1045,20.00
F1700736,P701,922,1045,5.00
F1700736,P701,923,1045,17.00
F0501686,P001,922,1045,11.00
F0501686,P001,923,1045,54.00
F0501686,P001,924,1045,22.00
F0501686,P002,922,1045,0.00
F0501686,P002,923,1045,0.00
F0501686,P002,924,1045,0.00
F1600491,P901,911,1048,12.00
F0703948,P001,911,1048,0.60
F0703948,P002,911,1048,2.70
F0703948,P003,911,1048,2.90
F1700736,P601,911,1048,6.00
F1700736,P701,911,1048,2.80
F0501686,P001,911,1048,1.10
F0501686,P002,911,1048,0.00
F1600491,P901,911,1054,12.00
F0703948,P001,911,1054,0.50
F0703948,P002,911,1054,2.70
F0703948,P003,911,1054,2.90
F1700736,P601,911,1054,5.90
F1700736,P701,911,1054,2.80
F0501686,P001,911,1054,1.10
F0501686,P002,911,1054,0.00
