2018-05-12,1526054400,,,
F1600491,P901,911,0330,21.90
F1600491,P901,922,0330,2.00
F1600491,P901,923,0330,22.00
F0703948,P001,911,0330,0.80
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,92.00
F0703948,P001,924,0330,8.00
F0703948,P002,911,0330,2.70
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,152.00
F0703948,P002,924,0330,1.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,76.00
F0703948,P003,924,0330,12.00
F1700736,P601,911,0330,4.90
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,15.00
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,92.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,1.70
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,78.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.70
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,6.40
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,26.90
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,4.90
F1700736,P701,911,0336,2.20
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,6.30
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,23.50
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,4.90
F1700736,P701,911,0342,2.30
F0701702,P001,922,0345,17.00
F0701702,P001,923,0345,201.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,2.00
F1600491,P901,923,0345,18.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,95.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,149.00
F0703948,P002,924,0345,1.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,75.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,6.70
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,25.30
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,4.90
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,6.50
F0701702,P002,911,0354,1.90
F1600491,P901,911,0354,27.50
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,4.90
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,6.40
F0701702,P001,922,0400,17.00
F0701702,P001,923,0400,202.00
F0701702,P002,911,0400,2.00
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,52.00
F1600491,P901,911,0400,26.60
F1600491,P901,922,0400,2.00
F1600491,P901,923,0400,18.00
F0703948,P001,911,0400,0.90
F0703948,P001,922,0400,6.00
F0703948,P001,923,0400,97.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,2.70
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,143.00
F0703948,P002,924,0400,1.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,75.00
F0703948,P003,924,0400,11.00
F1700736,P601,911,0400,4.90
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,91.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.70
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,84.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,6.40
F0701702,P002,911,0406,2.40
F1600491,P901,911,0406,26.20
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,2.70
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,4.90
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,6.40
F0701702,P002,911,0412,2.00
F1600491,P901,911,0412,25.90
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,4.80
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,17.00
F0701702,P001,923,0415,200.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,47.00
F1600491,P901,922,0415,2.00
F1600491,P901,923,0415,19.00
F0703948,P001,922,0415,6.00
F0703948,P001,923,0415,98.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,172.00
F0703948,P002,924,0415,1.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,73.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,80.00
F2300972,P101,924,0415,36.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,82.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,6.40
F0701702,P002,911,0418,2.20
F1600491,P901,911,0418,30.80
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,4.80
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,6.40
F0701702,P002,911,0424,2.10
F1600491,P901,911,0424,30.20
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,2.80
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,4.80
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.70
F0701702,P001,911,0430,6.40
F0701702,P001,922,0430,16.00
F0701702,P001,923,0430,191.00
F0701702,P002,911,0430,2.50
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,97.00
F1600491,P901,911,0430,25.90
F1600491,P901,922,0430,2.00
F1600491,P901,923,0430,20.00
F0703948,P001,911,0430,1.00
F0703948,P001,922,0430,16.00
F0703948,P001,923,0430,94.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,2.80
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,139.00
F0703948,P002,924,0430,1.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,70.00
F0703948,P003,924,0430,10.00
F1700736,P601,911,0430,4.90
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,75.00
F2300972,P101,924,0430,7.00
F2300972,P201,911,0430,2.30
F2300972,P201,922,0430,7.00
F2300972,P201,923,0430,73.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,88.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,6.40
F0701702,P002,911,0436,2.10
F1600491,P901,911,0436,36.20
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,2.80
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,4.80
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.30
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,6.40
F0701702,P002,911,0442,1.90
F1600491,P901,911,0442,48.30
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,4.80
F1700736,P701,911,0442,2.20
F0701702,P001,922,0445,19.00
F0701702,P001,923,0445,187.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,110.00
F1600491,P901,922,0445,2.00
F1600491,P901,923,0445,18.00
F0703948,P001,922,0445,15.00
F0703948,P001,923,0445,107.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,113.00
F0703948,P002,924,0445,1.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,68.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,6.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.40
F0701702,P002,911,0448,1.80
F1600491,P901,911,0448,45.00
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,2.70
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,4.80
F1700736,P701,911,0448,2.20
F0701702,P001,911,0454,6.60
F0701702,P002,911,0454,1.80
F1600491,P901,911,0454,43.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,4.80
F1700736,P701,911,0454,2.30
F0701702,P001,911,0500,6.50
F0701702,P001,922,0500,18.00
F0701702,P001,923,0500,200.00
F0701702,P002,911,0500,1.80
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,80.00
F1600491,P901,911,0500,46.70
F1600491,P901,922,0500,2.00
F1600491,P901,923,0500,19.00
F0703948,P001,911,0500,1.10
F0703948,P001,922,0500,10.00
F0703948,P001,923,0500,110.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,2.70
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,112.00
F0703948,P002,924,0500,1.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,73.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,4.80
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,71.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,65.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,95.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,10.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,79.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,6.40
F0701702,P002,911,0506,1.80
F1600491,P901,911,0506,39.00
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,2.70
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,5.00
F1700736,P701,911,0506,2.20
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,6.40
F0701702,P002,911,0512,1.80
F1600491,P901,911,0512,35.50
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,2.70
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,4.90
F1700736,P701,911,0512,2.20
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,18.00
F0701702,P001,923,0515,198.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,45.00
F1600491,P901,922,0515,2.00
F1600491,P901,923,0515,20.00
F0703948,P001,922,0515,10.00
F0703948,P001,923,0515,109.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,115.00
F0703948,P002,924,0515,1.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,77.00
F0703948,P003,924,0515,10.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,77.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,72.00
F0501686,P002,924,0515,4.00
F2300972,P101,922,0515,10.00
F2300972,P101,923,0515,65.00
F2300972,P101,924,0515,165.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,87.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,6.40
F0701702,P002,911,0518,1.80
F1600491,P901,911,0518,35.20
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,2.70
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,4.90
F1700736,P701,911,0518,2.30
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,6.40
F0701702,P002,911,0524,1.80
F1600491,P901,911,0524,37.80
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,2.70
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,4.90
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,6.40
F0701702,P001,922,0530,18.00
F0701702,P001,923,0530,202.00
F0701702,P002,911,0530,1.80
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,52.00
F1600491,P901,911,0530,28.30
F1600491,P901,922,0530,2.00
F1600491,P901,923,0530,17.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,9.00
F0703948,P001,923,0530,108.00
F0703948,P001,924,0530,8.00
F0703948,P002,911,0530,2.70
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,109.00
F0703948,P002,924,0530,1.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,77.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,4.90
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.30
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,67.00
F0501686,P001,924,0530,7.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,56.00
F0501686,P002,924,0530,7.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,81.00
F2300972,P101,924,0530,14.00
F2300972,P201,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,6.50
F0701702,P002,911,0536,1.80
F1600491,P901,911,0536,27.50
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.70
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,4.90
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.30
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,6.50
F0701702,P002,911,0542,1.80
F1600491,P901,911,0542,32.70
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,2.70
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,4.90
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,16.00
F0701702,P001,923,0545,216.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,2.00
F1600491,P901,923,0545,16.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,106.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,109.00
F0703948,P002,924,0545,1.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,75.00
F0703948,P003,924,0545,11.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,85.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,53.00
F0501686,P002,924,0545,54.00
F0701702,P001,911,0548,6.50
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,29.90
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.70
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,4.90
F1700736,P701,911,0548,2.30
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.50
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,24.60
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.70
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,4.90
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,6.40
F0701702,P001,922,0600,16.00
F0701702,P001,923,0600,201.00
F0701702,P002,911,0600,1.70
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,56.00
F1600491,P901,911,0600,26.50
F1600491,P901,922,0600,2.00
F1600491,P901,923,0600,21.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,87.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,112.00
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,77.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,4.90
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.00
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,81.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,73.00
F0501686,P002,924,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,84.00
F2300972,P101,924,0600,5.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,8.00
F2300972,P201,923,0600,76.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,74.00
F2300972,P301,924,0600,5.00
F0701702,P001,911,0606,6.40
F0701702,P002,911,0606,1.70
F1600491,P901,911,0606,29.60
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.70
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,4.90
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,6.40
F0701702,P002,911,0612,1.70
F1600491,P901,911,0612,21.30
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.70
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,4.90
F1700736,P701,911,0612,2.20
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,17.00
F0701702,P001,923,0615,194.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,70.00
F1600491,P901,922,0615,2.00
F1600491,P901,923,0615,22.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,102.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,122.00
F0703948,P002,924,0615,1.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,77.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,71.00
F0501686,P001,924,0615,9.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,61.00
F0501686,P002,924,0615,5.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,86.00
F2300972,P101,924,0615,5.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,75.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,13.00
F2300972,P301,923,0615,81.00
F2300972,P301,924,0615,49.00
F0701702,P001,911,0618,6.50
F0701702,P002,911,0618,1.70
F1600491,P901,911,0618,22.50
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.70
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,4.90
F1700736,P701,911,0618,2.30
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,6.50
F0701702,P002,911,0624,1.70
F1600491,P901,911,0624,26.60
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.70
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,5.00
F1700736,P701,911,0624,2.20
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,1.80
F0701702,P001,911,0630,6.40
F0701702,P001,922,0630,18.00
F0701702,P001,923,0630,197.00
F0701702,P002,911,0630,1.70
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,55.00
F1600491,P901,911,0630,29.40
F1600491,P901,922,0630,2.00
F1600491,P901,923,0630,23.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,103.00
F0703948,P001,924,0630,7.00
F0703948,P002,911,0630,2.70
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,117.00
F0703948,P002,924,0630,1.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,2.00
F0703948,P003,923,0630,77.00
F0703948,P003,924,0630,15.00
F1700736,P601,911,0630,5.00
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,2.20
F1700736,P701,922,0630,5.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,66.00
F0501686,P001,924,0630,15.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,46.00
F0501686,P002,924,0630,9.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,99.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,2.20
F2300972,P201,922,0630,6.00
F2300972,P201,923,0630,79.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.90
F2300972,P301,922,0630,10.00
F2300972,P301,923,0630,78.00
F2300972,P301,924,0630,12.00
F0701702,P001,911,0636,6.50
F0701702,P002,911,0636,1.70
F1600491,P901,911,0636,24.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.00
F1700736,P701,911,0636,2.30
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,6.50
F0701702,P002,911,0642,1.70
F1600491,P901,911,0642,21.90
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,2.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.00
F1700736,P701,911,0642,2.30
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,17.00
F0701702,P001,923,0645,206.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,45.00
F1600491,P901,922,0645,2.00
F1600491,P901,923,0645,26.00
F0703948,P001,922,0645,7.00
F0703948,P001,923,0645,104.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,136.00
F0703948,P002,924,0645,1.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,80.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,11.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,51.00
F0501686,P001,924,0645,31.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,63.00
F0501686,P002,924,0645,6.00
F0701702,P001,911,0648,6.50
F0701702,P002,911,0648,1.70
F1600491,P901,911,0648,27.10
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,2.70
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,5.00
F1700736,P701,911,0648,2.30
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,6.50
F0701702,P002,911,0654,1.70
F1600491,P901,911,0654,22.70
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.70
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,5.00
F1700736,P701,911,0654,2.30
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,6.60
F0701702,P001,922,0700,16.00
F0701702,P001,923,0700,210.00
F0701702,P002,911,0700,1.70
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,48.00
F1600491,P901,911,0700,22.20
F1600491,P901,922,0700,2.00
F1600491,P901,923,0700,28.00
F0703948,P001,911,0700,0.80
F0703948,P001,922,0700,7.00
F0703948,P001,923,0700,104.00
F0703948,P001,924,0700,8.00
F0703948,P002,911,0700,2.70
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,136.00
F0703948,P002,924,0700,1.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,78.00
F0703948,P003,924,0700,9.00
F1700736,P601,911,0700,5.00
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,11.00
F1700736,P701,911,0700,2.10
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.10
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,78.00
F0501686,P001,924,0700,9.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,67.00
F0501686,P002,924,0700,4.00
