2018-05-30,1527609600,,,
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.00
F1600491,P901,911,0348,12.20
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.70
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,8.60
F1700736,P701,911,0348,2.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.30
F1600491,P901,911,0354,12.20
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.60
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,8.60
F1700736,P701,911,0354,2.80
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.00
F0701702,P002,922,0400,30.00
F0701702,P002,923,0400,68.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,57.00
F0703948,P001,911,0400,1.30
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,0.60
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,69.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,66.00
F0703948,P003,924,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,97.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,3.00
F1700736,P601,911,0400,8.60
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.90
F1700736,P701,922,0400,5.00
F1700736,P701,923,0400,17.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.00
F1600491,P901,911,0406,12.20
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,2.80
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.80
F1700736,P601,911,0406,8.60
F1700736,P701,911,0406,2.80
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.00
F1600491,P901,911,0412,12.20
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,0.60
F0703948,P003,911,0412,2.80
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.70
F1700736,P601,911,0412,8.60
F1700736,P701,911,0412,2.80
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0701702,P002,923,0415,64.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,57.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,94.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,73.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,67.00
F0703948,P003,924,0415,11.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,78.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,96.00
F2300972,P301,924,0415,2.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,5.00
F1700736,P701,923,0415,17.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.00
F1600491,P901,911,0418,12.20
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.60
F0703948,P003,911,0418,2.80
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.80
F1700736,P601,911,0418,8.60
F1700736,P701,911,0418,2.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.30
F1600491,P901,911,0424,12.30
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.60
F0703948,P003,911,0424,2.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.70
F1700736,P601,911,0424,8.60
F1700736,P701,911,0424,2.80
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F0701702,P002,922,0430,30.00
F0701702,P002,923,0430,71.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,21.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,1.30
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,98.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,0.60
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,76.00
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,60.00
F0703948,P003,924,0430,12.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.80
F1700736,P601,911,0430,8.50
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,5.00
F1700736,P701,923,0430,17.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.00
F1600491,P901,911,0436,12.20
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,2.80
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.80
F1700736,P601,911,0436,8.50
F1700736,P701,911,0436,2.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.00
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.60
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,8.50
F1700736,P701,911,0442,2.90
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,45.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,99.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,84.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,60.00
F0703948,P003,924,0445,9.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,5.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.00
F1600491,P901,911,0448,12.20
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.70
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,8.50
F1700736,P701,911,0448,2.80
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.30
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.70
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,8.50
F1700736,P701,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.00
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,69.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,55.00
F0703948,P001,911,0500,1.20
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,92.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,0.70
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,84.00
F0703948,P002,924,0500,7.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,58.00
F0703948,P003,924,0500,10.00
F1700736,P601,911,0500,8.50
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.80
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,82.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,63.00
F0501686,P002,924,0500,4.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,10.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,73.00
F2300972,P201,924,0500,6.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,102.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.00
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,8.50
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.00
F1600491,P901,911,0512,12.30
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,8.50
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0701702,P002,923,0515,70.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,58.00
F0703948,P001,922,0515,4.00
F0703948,P001,923,0515,90.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,86.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,61.00
F0703948,P003,924,0515,10.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,6.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,40.00
F0501686,P002,924,0515,63.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,93.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,923,0515,71.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,73.00
F2300972,P301,924,0515,4.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.00
F1600491,P901,911,0518,12.20
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,8.50
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.80
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.30
F1600491,P901,911,0524,12.20
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,8.50
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.80
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,922,0530,28.00
F0701702,P002,923,0530,71.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,23.00
F1600491,P901,923,0530,59.00
F0703948,P001,911,0530,1.20
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,87.00
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,0.60
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,91.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,58.00
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,8.50
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,5.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,46.00
F0501686,P001,924,0530,56.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,42.00
F0501686,P002,924,0530,23.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.30
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.00
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,8.50
F1700736,P701,911,0536,2.80
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.00
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,8.50
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0701702,P002,923,0545,70.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,48.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,95.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,96.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,3.00
F0703948,P003,923,0545,59.00
F0703948,P003,924,0545,10.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,11.00
F0501686,P001,923,0545,54.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,41.00
F0501686,P002,924,0545,14.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.00
F1600491,P901,911,0548,12.10
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.60
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,8.50
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.20
F1600491,P901,911,0554,12.20
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.60
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,8.50
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.10
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,64.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,38.00
F0703948,P001,911,0600,1.30
F0703948,P001,922,0600,3.00
F0703948,P001,923,0600,91.00
F0703948,P001,924,0600,6.00
F0703948,P002,911,0600,0.60
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,78.00
F0703948,P002,924,0600,7.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,58.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,8.50
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,58.00
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,31.00
F0501686,P002,924,0600,22.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,8.00
F2300972,P101,923,0600,88.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.30
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,69.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,82.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.00
F1600491,P901,911,0606,12.30
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,0.60
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,8.60
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.50
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.00
F1600491,P901,911,0612,12.20
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.60
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,8.60
F1700736,P701,911,0612,2.80
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.80
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0701702,P002,923,0615,63.00
F1600491,P901,922,0615,24.00
F1600491,P901,923,0615,39.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,93.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,76.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,57.00
F0703948,P003,924,0615,11.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,12.00
F0501686,P001,923,0615,57.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,35.00
F0501686,P002,924,0615,28.00
F2300972,P101,922,0615,7.00
F2300972,P101,923,0615,90.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,86.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,86.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.00
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.60
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,8.60
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.20
F1600491,P901,911,0624,12.10
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,0.60
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,8.70
F1700736,P701,911,0624,2.80
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,75.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,23.00
F1600491,P901,923,0630,41.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,96.00
F0703948,P001,924,0630,7.00
F0703948,P002,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,85.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,60.00
F0703948,P003,924,0630,13.00
F1700736,P601,911,0630,8.70
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,50.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,31.00
F0501686,P002,924,0630,14.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.30
F2300972,P301,911,0630,1.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.00
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.60
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,8.70
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.00
F1600491,P901,911,0642,12.20
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,0.60
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,8.70
F1700736,P701,911,0642,2.90
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.40
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0701702,P002,923,0645,73.00
F1600491,P901,922,0645,21.00
F1600491,P901,923,0645,41.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,105.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,84.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,3.00
F0703948,P003,923,0645,63.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,11.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,48.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,41.00
F0501686,P002,924,0645,14.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.00
F1600491,P901,911,0648,12.20
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.60
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,8.80
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,0.60
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,8.80
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0701702,P002,922,0700,28.00
F0701702,P002,923,0700,65.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,36.00
F0703948,P001,911,0700,1.20
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,96.00
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,0.60
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,88.00
F0703948,P002,924,0700,7.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,2.00
F0703948,P003,923,0700,58.00
F0703948,P003,924,0700,15.00
F1700736,P601,911,0700,8.80
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,12.00
F1700736,P701,911,0700,2.90
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,49.00
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,45.00
F0501686,P002,924,0700,21.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,87.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.30
F2300972,P201,922,0700,10.00
F2300972,P201,923,0700,80.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,86.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.00
F1600491,P901,911,0706,12.10
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.60
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,8.90
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.50
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.00
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.60
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,8.90
F1700736,P701,911,0712,2.90
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.80
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0701702,P002,923,0715,67.00
F1600491,P901,922,0715,23.00
F1600491,P901,923,0715,34.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,99.00
F0703948,P001,924,0715,5.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,81.00
F0703948,P002,924,0715,7.00
F0703948,P003,922,0715,2.00
F0703948,P003,923,0715,59.00
F0703948,P003,924,0715,9.00
F1700736,P601,922,0715,8.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,5.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,12.00
F0501686,P001,923,0715,65.00
F0501686,P001,924,0715,13.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,52.00
F0501686,P002,924,0715,5.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,78.00
F2300972,P101,924,0715,5.00
F2300972,P201,922,0715,7.00
F2300972,P201,923,0715,75.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.00
F1600491,P901,911,0718,12.20
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,0.70
F0703948,P003,911,0718,2.80
F1700736,P601,911,0718,8.90
F1700736,P701,911,0718,2.80
F0501686,P001,911,0718,1.50
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.30
F2300972,P301,911,0718,1.80
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.20
F1600491,P901,911,0724,12.10
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,9.00
F1700736,P701,911,0724,2.80
F0501686,P001,911,0724,1.40
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.20
