2018-05-23,1527004800,,,
F1700736,P701,911,0330,2.80
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,97.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,87.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,88.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,1.70
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,7.60
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.90
F2300972,P301,911,0336,2.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.80
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,2.90
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,7.60
F1700736,P701,911,0342,2.70
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,63.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,53.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,73.00
F0703948,P001,924,0345,7.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,70.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P601,923,0345,15.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.80
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,2.90
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,7.60
F1700736,P701,911,0348,2.80
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.00
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,1.70
F0703948,P002,911,0354,2.90
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,7.60
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.80
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,63.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.70
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,7.00
F0703948,P002,911,0400,2.90
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,7.60
F1700736,P601,922,0400,6.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,116.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,91.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,86.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.80
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,2.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,7.60
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.80
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,2.90
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,7.70
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,70.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,55.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,76.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,66.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,97.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,97.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,82.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.80
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,2.90
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,7.70
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.00
F1600491,P901,911,0424,12.00
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,2.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,7.70
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.90
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.80
F0701702,P002,922,0430,29.00
F0701702,P002,923,0430,58.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,23.00
F1600491,P901,923,0430,58.00
F0703948,P001,911,0430,1.70
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,79.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,2.90
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,69.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,7.70
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.80
F1700736,P701,922,0430,6.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,2.30
F2300972,P301,911,0430,1.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.80
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,2.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,7.70
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.80
F1600491,P901,911,0442,12.00
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,2.90
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,7.70
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,73.00
F1600491,P901,922,0445,23.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,80.00
F0703948,P001,924,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,72.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.90
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,2.90
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,7.70
F1700736,P701,911,0448,2.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.00
F1600491,P901,911,0454,12.00
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,2.90
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,7.70
F1700736,P701,911,0454,2.70
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,72.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,23.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,1.70
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,72.00
F0703948,P001,924,0500,8.00
F0703948,P002,911,0500,2.90
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,69.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,7.70
F1700736,P601,922,0500,6.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,47.00
F0501686,P001,924,0500,94.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,44.00
F0501686,P002,924,0500,92.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,92.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.10
F2300972,P201,922,0500,2.00
F2300972,P201,923,0500,100.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.90
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,2.90
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,7.70
F1700736,P701,911,0506,2.70
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.90
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,2.90
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,7.70
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,1.90
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,65.00
F1600491,P901,922,0515,24.00
F1600491,P901,923,0515,56.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,75.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,66.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,12.00
F0501686,P001,923,0515,65.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,52.00
F0501686,P002,924,0515,47.00
F2300972,P101,922,0515,12.00
F2300972,P101,923,0515,98.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,80.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,3.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.90
F1600491,P901,911,0518,12.00
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,7.70
F1700736,P701,911,0518,2.70
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.00
F1600491,P901,911,0524,12.00
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,2.90
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,7.70
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.90
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,70.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,24.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,1.60
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,67.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,2.90
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,15.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,7.70
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.80
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,55.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,55.00
F0501686,P002,924,0530,9.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,1.90
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,2.90
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,7.70
F1700736,P701,911,0536,2.70
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.90
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,2.90
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,7.80
F1700736,P701,911,0542,2.80
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,65.00
F1600491,P901,922,0545,23.00
F1600491,P901,923,0545,56.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,69.00
F0703948,P001,924,0545,5.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,12.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,64.00
F0501686,P002,924,0545,4.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.90
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,2.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,7.70
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.10
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,3.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,7.70
F1700736,P701,911,0554,2.80
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.90
F0701702,P002,922,0600,29.00
F0701702,P002,923,0600,65.00
F1600491,P901,911,0600,12.00
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,57.00
F0703948,P001,911,0600,1.60
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,73.00
F0703948,P001,924,0600,6.00
F0703948,P002,911,0600,2.90
F0703948,P002,922,0600,1.00
F0703948,P002,923,0600,87.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,7.70
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,7.00
F1700736,P701,911,0600,2.70
F1700736,P701,922,0600,6.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,11.00
F0501686,P001,923,0600,47.00
F0501686,P001,924,0600,48.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,49.00
F0501686,P002,924,0600,22.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,92.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.20
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,62.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,82.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.90
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,2.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,7.70
F1700736,P701,911,0606,2.70
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.90
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,2.90
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,7.70
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,30.00
F0701702,P002,923,0615,68.00
F1600491,P901,922,0615,26.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,74.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,93.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,60.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,45.00
F0501686,P002,924,0615,19.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,98.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,10.00
F2300972,P201,923,0615,84.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,80.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.90
F1600491,P901,911,0618,12.20
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,2.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,7.80
F1700736,P701,911,0618,2.70
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.10
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,7.80
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.90
F0701702,P002,922,0630,31.00
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,61.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,66.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,2.90
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,91.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,7.80
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,7.00
F1700736,P701,911,0630,2.70
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,12.00
F0501686,P001,923,0630,67.00
F0501686,P001,924,0630,10.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,54.00
F0501686,P002,924,0630,10.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,2.10
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,1.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.90
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.80
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.40
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.90
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,1.70
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.80
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,55.00
F0703948,P001,922,0645,6.00
F0703948,P001,923,0645,72.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,88.00
F0703948,P002,924,0645,18.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,8.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,12.00
F0501686,P001,923,0645,68.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,63.00
F0501686,P002,924,0645,6.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.90
F1600491,P901,911,0648,12.00
F0703948,P001,911,0648,1.70
F0703948,P002,911,0648,2.90
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,7.80
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,11.10
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,2.90
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,7.90
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.90
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,69.00
F1600491,P901,911,0700,12.00
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,59.00
F0703948,P001,911,0700,1.70
F0703948,P001,922,0700,5.00
F0703948,P001,923,0700,71.00
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,2.90
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,88.00
F0703948,P002,924,0700,18.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,7.90
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,11.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,61.00
F0501686,P001,924,0700,13.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,81.00
F0501686,P002,924,0700,4.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,90.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,88.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.90
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,79.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,10.90
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,1.70
F0703948,P002,911,0706,2.90
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,7.90
F1700736,P701,911,0706,2.90
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.90
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,1.70
F0703948,P002,911,0712,3.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,8.00
F1700736,P701,911,0712,2.80
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,63.00
F1600491,P901,922,0715,24.00
F1600491,P901,923,0715,63.00
F0703948,P001,922,0715,7.00
