2018-05-22,1526918400,,,
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0701702,P002,923,0345,67.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,53.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,91.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,91.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.20
F1600491,P901,911,0348,12.10
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,2.90
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,7.10
F1700736,P701,911,0348,2.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.30
F1600491,P901,911,0354,12.10
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,7.10
F1700736,P701,911,0354,2.70
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.20
F0701702,P002,922,0400,31.00
F0701702,P002,923,0400,72.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,1.80
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,88.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,2.90
F0703948,P002,922,0400,7.00
F0703948,P002,923,0400,98.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,7.10
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.70
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,104.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.40
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,74.00
F2300972,P201,924,0400,14.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,120.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.20
F1600491,P901,911,0406,12.10
F0703948,P001,911,0406,1.80
F0703948,P002,911,0406,2.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,7.10
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.40
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.20
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,1.80
F0703948,P002,911,0412,2.90
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,7.10
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.40
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0701702,P002,923,0415,71.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,56.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,88.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,107.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P101,923,0415,121.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,80.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,128.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.20
F1600491,P901,911,0418,12.10
F0703948,P001,911,0418,1.80
F0703948,P002,911,0418,2.90
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,7.10
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.40
F1600491,P901,911,0424,12.10
F0703948,P001,911,0424,1.80
F0703948,P002,911,0424,2.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,7.10
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.30
F0701702,P002,922,0430,31.00
F0701702,P002,923,0430,65.00
F1600491,P901,911,0430,12.10
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,1.80
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,94.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,2.90
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,102.00
F0703948,P002,924,0430,16.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,7.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,122.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.40
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,117.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.20
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,1.80
F0703948,P002,911,0436,2.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,7.00
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.40
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.30
F1600491,P901,911,0442,12.10
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,2.90
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,7.00
F1700736,P701,911,0442,2.70
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0701702,P002,923,0445,70.00
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,56.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,85.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,106.00
F0703948,P002,924,0445,17.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.30
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,7.00
F1700736,P701,911,0448,2.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.40
F1600491,P901,911,0454,12.00
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,2.90
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,7.00
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.30
F0701702,P002,922,0500,30.00
F0701702,P002,923,0500,64.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,20.00
F1600491,P901,923,0500,56.00
F0703948,P001,911,0500,1.80
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,66.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,2.90
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,112.00
F0703948,P002,924,0500,17.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,7.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.70
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.40
F0501686,P001,922,0500,12.00
F0501686,P001,923,0500,85.00
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,42.00
F0501686,P002,924,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,121.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,98.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,14.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.30
F1600491,P901,911,0506,12.10
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,2.90
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,6.90
F1700736,P701,911,0506,2.60
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.30
F1600491,P901,911,0512,12.10
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,2.90
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,6.90
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0701702,P002,923,0515,70.00
F1600491,P901,922,0515,19.00
F1600491,P901,923,0515,57.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,70.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,108.00
F0703948,P002,924,0515,17.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,11.00
F0501686,P001,923,0515,50.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,59.00
F0501686,P002,924,0515,8.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,91.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,98.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,71.00
F2300972,P301,924,0515,37.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.30
F1600491,P901,911,0518,12.10
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,6.90
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.40
F1600491,P901,911,0524,12.10
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,6.90
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,1.90
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.30
F0701702,P002,922,0530,29.00
F0701702,P002,923,0530,65.00
F1600491,P901,911,0530,12.10
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,48.00
F0703948,P001,911,0530,1.90
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,84.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,2.90
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,101.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,6.90
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,11.00
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.40
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,76.00
F0501686,P002,924,0530,7.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.90
F2300972,P301,911,0530,1.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.30
F1600491,P901,911,0536,12.10
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,6.90
F1700736,P701,911,0536,2.60
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.30
F1600491,P901,911,0542,12.20
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,2.90
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,6.90
F1700736,P701,911,0542,2.60
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.40
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0701702,P002,923,0545,69.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,62.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,91.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,7.00
F0703948,P002,923,0545,110.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,12.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,69.00
F0501686,P002,924,0545,7.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.30
F1600491,P901,911,0548,12.30
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,2.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,6.90
F1700736,P701,911,0548,2.60
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.40
F1600491,P901,911,0554,12.30
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,2.90
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,6.90
F1700736,P701,911,0554,2.60
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.30
F0701702,P002,922,0600,30.00
F0701702,P002,923,0600,68.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,54.00
F0703948,P001,911,0600,1.90
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,84.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,2.90
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,113.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,6.90
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.60
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.40
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,77.00
F0501686,P001,924,0600,9.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,7.00
F0501686,P002,923,0600,52.00
F0501686,P002,924,0600,18.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,8.00
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,10.00
F2300972,P201,911,0600,1.90
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,12.00
F2300972,P301,923,0600,85.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.30
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,2.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,6.90
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,1.40
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.30
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,1.80
F0703948,P002,911,0612,2.90
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,6.90
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,31.00
F0701702,P002,923,0615,68.00
F1600491,P901,922,0615,21.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,92.00
F0703948,P002,924,0615,17.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,75.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,71.00
F0501686,P002,924,0615,6.00
F2300972,P101,922,0615,9.00
F2300972,P101,923,0615,89.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,10.00
F2300972,P201,923,0615,92.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,11.00
F2300972,P301,923,0615,91.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.30
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,2.10
F0703948,P002,911,0618,2.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,6.90
F1700736,P701,911,0618,2.60
F0501686,P001,911,0618,1.50
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.50
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,1.90
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,6.90
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.30
F0701702,P002,922,0630,30.00
F0701702,P002,923,0630,69.00
F1600491,P901,911,0630,12.00
F1600491,P901,922,0630,21.00
F1600491,P901,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,7.00
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,92.00
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.40
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,49.00
F0501686,P002,924,0630,28.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,9.00
F2300972,P101,923,0630,94.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,2.00
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,85.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.00
F2300972,P301,922,0630,10.00
F2300972,P301,923,0630,90.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.30
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.00
F1700736,P701,911,0636,2.70
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.40
F1600491,P901,911,0642,12.10
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.00
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0701702,P002,923,0645,64.00
F1600491,P901,922,0645,20.00
F1600491,P901,923,0645,58.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,12.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,61.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,54.00
F0501686,P002,924,0645,9.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.30
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,2.90
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,7.00
F1700736,P701,911,0648,2.70
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.50
F1600491,P901,911,0654,12.00
F0703948,P001,911,0654,1.80
F0703948,P002,911,0654,2.90
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,7.10
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.40
F0701702,P002,922,0700,30.00
F0701702,P002,923,0700,64.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,56.00
F0703948,P001,911,0700,1.80
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,2.90
F0703948,P002,922,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,7.10
F1700736,P601,922,0700,10.00
F1700736,P601,923,0700,13.00
F1700736,P701,911,0700,2.70
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,12.00
F0501686,P001,923,0700,61.00
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,75.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,93.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.10
F2300972,P201,922,0700,6.00
F2300972,P201,923,0700,87.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.90
F2300972,P301,922,0700,16.00
F2300972,P301,923,0700,87.00
F2300972,P301,924,0700,3.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.30
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,2.90
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,7.20
F1700736,P701,911,0706,2.60
F0501686,P001,911,0706,1.40
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,1.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.30
F1600491,P901,911,0712,12.10
F0703948,P001,911,0712,1.80
F0703948,P002,911,0712,2.90
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,7.20
F1700736,P701,911,0712,2.70
F0501686,P001,911,0712,1.40
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.40
F2300972,P301,911,0712,1.90
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0701702,P002,923,0715,67.00
F1600491,P901,922,0715,22.00
F1600491,P901,923,0715,54.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,10.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,12.00
F0501686,P001,923,0715,64.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,8.00
