2018-05-10,1525881600,,,
F0703948,P002,911,0336,2.80
F0703948,P003,911,0336,2.90
F0701702,P001,911,0336,6.30
F0701702,P002,911,0336,1.80
F1600491,P901,911,0336,12.00
F1700736,P601,911,0336,3.70
F1700736,P701,911,0336,2.10
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.80
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,2.80
F0703948,P003,911,0342,2.90
F0701702,P001,911,0342,6.40
F0701702,P002,911,0342,1.80
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,3.70
F1700736,P701,911,0342,2.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,78.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,57.00
F0703948,P002,924,0345,21.00
F0703948,P003,922,0345,2.00
F0703948,P003,923,0345,73.00
F0701702,P001,922,0345,15.00
F0701702,P001,923,0345,196.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,24.00
F1600491,P901,923,0345,47.00
F0703948,P003,924,0345,9.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,16.00
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,2.90
F0701702,P001,911,0348,6.30
F0701702,P002,911,0348,1.80
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,3.70
F1700736,P701,911,0348,2.10
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.90
F0703948,P003,911,0354,2.90
F0701702,P001,911,0354,6.30
F0701702,P002,911,0354,1.80
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,3.70
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,6.30
F0701702,P001,922,0400,15.00
F0701702,P001,923,0400,199.00
F0701702,P002,911,0400,1.80
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,47.00
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,5.00
F0703948,P001,923,0400,79.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,2.80
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,64.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,77.00
F0703948,P003,924,0400,11.00
F1700736,P601,911,0400,3.70
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,70.00
F2300972,P101,924,0400,21.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,7.00
F2300972,P201,923,0400,67.00
F2300972,P201,924,0400,6.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,6.30
F0701702,P002,911,0406,1.80
F1600491,P901,911,0406,12.10
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,3.70
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,6.30
F0701702,P002,911,0412,1.80
F1600491,P901,911,0412,12.10
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,2.80
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,3.70
F1700736,P701,911,0412,2.10
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,15.00
F0701702,P001,923,0415,196.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,25.00
F1600491,P901,923,0415,48.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,76.00
F0703948,P001,924,0415,6.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,59.00
F0703948,P002,924,0415,28.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,75.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,70.00
F2300972,P101,924,0415,38.00
F2300972,P201,922,0415,9.00
F2300972,P201,923,0415,72.00
F2300972,P201,924,0415,7.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,6.30
F0701702,P002,911,0418,1.80
F1600491,P901,911,0418,12.10
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,2.80
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,3.70
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,6.30
F0701702,P002,911,0424,1.80
F1600491,P901,911,0424,12.10
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,2.80
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,3.70
F1700736,P701,911,0424,2.10
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.70
F0701702,P001,911,0430,6.30
F0701702,P001,922,0430,15.00
F0701702,P001,923,0430,195.00
F0701702,P002,911,0430,1.80
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.10
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,53.00
F0703948,P001,911,0430,0.90
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,77.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,2.80
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,62.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,2.00
F0703948,P003,923,0430,72.00
F0703948,P003,924,0430,13.00
F1700736,P601,911,0430,3.70
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,19.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,75.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,70.00
F2300972,P301,924,0430,10.00
F0701702,P001,911,0436,6.30
F0701702,P002,911,0436,1.80
F1600491,P901,911,0436,12.10
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.80
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,3.70
F1700736,P701,911,0436,2.10
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,1.60
F0701702,P001,911,0442,6.30
F0701702,P002,911,0442,1.80
F1600491,P901,911,0442,12.20
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.90
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,3.70
F1700736,P701,911,0442,2.10
F0701702,P001,922,0445,15.00
F0701702,P001,923,0445,195.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,53.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,78.00
F0703948,P001,924,0445,9.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,65.00
F0703948,P002,924,0445,21.00
F0703948,P003,922,0445,2.00
F0703948,P003,923,0445,73.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.30
F0701702,P002,911,0448,1.80
F1600491,P901,911,0448,12.10
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,3.70
F1700736,P701,911,0448,2.10
F0701702,P001,911,0454,6.30
F0701702,P002,911,0454,1.80
F1600491,P901,911,0454,12.10
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,2.80
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,3.70
F1700736,P701,911,0454,2.10
F0701702,P001,911,0500,6.30
F0701702,P001,922,0500,15.00
F0701702,P001,923,0500,194.00
F0701702,P002,911,0500,1.80
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.10
F1600491,P901,922,0500,26.00
F1600491,P901,923,0500,52.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,77.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,2.90
F0703948,P002,922,0500,21.00
F0703948,P002,923,0500,87.00
F0703948,P002,924,0500,38.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,2.00
F0703948,P003,923,0500,75.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,3.70
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,0.80
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,83.00
F0501686,P001,924,0500,11.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,39.00
F0501686,P002,924,0500,37.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,81.00
F2300972,P101,924,0500,8.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,6.30
F0701702,P002,911,0506,1.80
F1600491,P901,911,0506,12.10
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,2.90
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,3.70
F1700736,P701,911,0506,2.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,6.30
F0701702,P002,911,0512,1.80
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.80
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,3.70
F1700736,P701,911,0512,2.00
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,15.00
F0701702,P001,923,0515,200.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,53.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,74.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,12.00
F0703948,P002,923,0515,109.00
F0703948,P002,924,0515,48.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,77.00
F0703948,P003,924,0515,9.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,62.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,9.00
F0501686,P002,923,0515,55.00
F0501686,P002,924,0515,18.00
F2300972,P101,922,0515,11.00
F2300972,P101,923,0515,74.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,92.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,6.30
F0701702,P002,911,0518,1.80
F1600491,P901,911,0518,12.10
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,3.70
F1700736,P701,911,0518,2.10
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,6.30
F0701702,P002,911,0524,1.80
F1600491,P901,911,0524,12.10
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,3.70
F1700736,P701,911,0524,2.10
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,6.40
F0701702,P001,922,0530,16.00
F0701702,P001,923,0530,204.00
F0701702,P002,911,0530,1.80
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,26.00
F1600491,P901,923,0530,54.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,81.00
F0703948,P001,924,0530,6.00
F0703948,P002,911,0530,2.80
F0703948,P002,922,0530,7.00
F0703948,P002,923,0530,63.00
F0703948,P002,924,0530,27.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,74.00
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,3.70
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,0.80
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,70.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,9.00
F0501686,P002,923,0530,54.00
F0501686,P002,924,0530,14.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,73.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,87.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,2.00
F2300972,P301,923,0530,82.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,6.30
F0701702,P002,911,0536,1.80
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.90
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,3.70
F1700736,P701,911,0536,2.10
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.60
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,1.60
F0701702,P001,911,0542,6.30
F0701702,P002,911,0542,1.80
F1600491,P901,911,0542,12.10
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,2.90
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,3.70
F1700736,P701,911,0542,2.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,15.00
F0701702,P001,923,0545,197.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,77.00
F0703948,P001,924,0545,8.00
F0703948,P002,922,0545,8.00
F0703948,P002,923,0545,75.00
F0703948,P002,924,0545,32.00
F0703948,P003,922,0545,2.00
F0703948,P003,923,0545,79.00
F0703948,P003,924,0545,11.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,63.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,56.00
F0501686,P002,924,0545,8.00
F0701702,P001,911,0548,6.30
F0701702,P002,911,0548,1.80
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,2.90
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,3.70
F1700736,P701,911,0548,2.20
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.30
F0701702,P002,911,0554,1.80
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,2.90
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,3.70
F1700736,P701,911,0554,2.00
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,6.40
F0701702,P001,922,0600,15.00
F0701702,P001,923,0600,197.00
F0701702,P002,911,0600,1.80
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,27.00
F1600491,P901,923,0600,53.00
F0703948,P001,911,0600,0.70
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,78.00
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,2.90
F0703948,P002,922,0600,13.00
F0703948,P002,923,0600,69.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,2.00
F0703948,P003,923,0600,74.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,3.70
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,61.00
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,9.00
F0501686,P002,923,0600,56.00
F0501686,P002,924,0600,13.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,70.00
F2300972,P101,924,0600,8.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,7.00
F2300972,P201,923,0600,85.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.70
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,76.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,6.30
F0701702,P002,911,0606,1.80
F1600491,P901,911,0606,12.10
F0703948,P001,911,0606,0.70
F0703948,P002,911,0606,2.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,3.60
F1700736,P701,911,0606,2.10
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,6.40
F0701702,P002,911,0612,1.80
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.80
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,3.60
F1700736,P701,911,0612,2.10
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.70
F0701702,P001,922,0615,15.00
F0701702,P001,923,0615,198.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,31.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,79.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,14.00
F0703948,P002,923,0615,70.00
F0703948,P002,924,0615,31.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,81.00
F0703948,P003,924,0615,10.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,72.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,70.00
F0501686,P002,924,0615,8.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,77.00
F2300972,P101,924,0615,6.00
F2300972,P201,922,0615,12.00
F2300972,P201,923,0615,87.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,83.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,6.40
F0701702,P002,911,0618,1.80
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.90
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,3.60
F1700736,P701,911,0618,2.10
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,6.40
F0701702,P002,911,0624,1.80
F1600491,P901,911,0624,12.10
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,3.60
F1700736,P701,911,0624,2.10
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,6.40
F0701702,P001,922,0630,15.00
F0701702,P001,923,0630,202.00
F0701702,P002,911,0630,1.80
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,25.00
F1600491,P901,923,0630,58.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,81.00
F0703948,P001,924,0630,6.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,21.00
F0703948,P002,923,0630,70.00
F0703948,P002,924,0630,22.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,2.00
F0703948,P003,923,0630,69.00
F0703948,P003,924,0630,10.00
F1700736,P601,911,0630,3.60
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,63.00
F0501686,P001,924,0630,16.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,9.00
F0501686,P002,923,0630,56.00
F0501686,P002,924,0630,7.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,86.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.60
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,80.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,6.40
F0701702,P002,911,0636,1.80
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,3.70
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,1.40
F2300972,P301,911,0636,1.70
F0701702,P001,911,0642,6.40
F0701702,P002,911,0642,1.80
F1600491,P901,911,0642,12.10
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,3.70
F1700736,P701,911,0642,2.10
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,15.00
F0701702,P001,923,0645,197.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,24.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,7.00
F0703948,P001,923,0645,78.00
F0703948,P001,924,0645,6.00
F0703948,P002,922,0645,12.00
F0703948,P002,923,0645,74.00
F0703948,P002,924,0645,22.00
F0703948,P003,922,0645,2.00
F0703948,P003,923,0645,77.00
F0703948,P003,924,0645,10.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,66.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,9.00
F0501686,P002,923,0645,58.00
F0501686,P002,924,0645,6.00
F0701702,P001,911,0648,6.40
F0701702,P002,911,0648,1.80
F1600491,P901,911,0648,12.10
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,2.90
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,3.70
F1700736,P701,911,0648,2.10
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,6.50
F0701702,P002,911,0654,1.80
F1600491,P901,911,0654,12.10
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.90
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,3.70
F1700736,P701,911,0654,2.10
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,6.50
F0701702,P001,922,0700,15.00
F0701702,P001,923,0700,201.00
F0701702,P002,911,0700,1.80
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,26.00
F1600491,P901,923,0700,43.00
F0703948,P001,911,0700,0.70
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,80.00
F0703948,P001,924,0700,7.00
F0703948,P002,911,0700,2.80
F0703948,P002,922,0700,7.00
F0703948,P002,923,0700,75.00
F0703948,P002,924,0700,19.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,76.00
F0703948,P003,924,0700,12.00
F1700736,P601,911,0700,3.70
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.10
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,70.00
F0501686,P001,924,0700,10.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,9.00
F0501686,P002,923,0700,63.00
F0501686,P002,924,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,79.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,0.80
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,92.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,75.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,6.50
F0701702,P002,911,0706,1.80
F1600491,P901,911,0706,12.10
F0703948,P001,911,0706,0.70
F0703948,P002,911,0706,2.80
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,3.80
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,6.50
F0701702,P002,911,0712,1.80
F1600491,P901,911,0712,12.10
F0703948,P001,911,0712,0.70
F0703948,P002,911,0712,2.90
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,3.80
F1700736,P701,911,0712,2.00
F0501686,P001,911,0712,0.80
