2018-05-21,1526832000,,,
F2300972,P201,922,1430,6.00
F2300972,P201,923,1430,86.00
F2300972,P201,924,1430,5.00
F2300972,P301,911,1430,2.00
F2300972,P301,922,1430,4.00
F2300972,P301,923,1430,85.00
F2300972,P301,924,1430,4.00
F0701702,P001,911,1436,0.00
F0701702,P002,911,1436,8.40
F1600491,P901,911,1436,12.10
F0703948,P001,911,1436,1.70
F0703948,P002,911,1436,2.80
F0703948,P003,911,1436,0.00
F1700736,P601,911,1436,8.50
F1700736,P701,911,1436,2.80
F0501686,P001,911,1436,1.30
F0501686,P002,911,1436,1.40
F2300972,P101,911,1436,2.20
F2300972,P201,911,1436,2.30
F2300972,P301,911,1436,1.90
F0701702,P001,911,1442,0.00
F0701702,P002,911,1442,8.40
F1600491,P901,911,1442,12.10
F0703948,P001,911,1442,1.70
F0703948,P002,911,1442,2.80
F0703948,P003,911,1442,0.00
F1700736,P601,911,1442,8.50
F1700736,P701,911,1442,2.90
F0501686,P001,911,1442,1.20
F0501686,P002,911,1442,1.40
F0701702,P001,922,1445,0.00
F0701702,P001,923,1445,0.00
F0701702,P002,922,1445,32.00
F0701702,P002,923,1445,67.00
F1600491,P901,922,1445,16.00
F1600491,P901,923,1445,56.00
F0703948,P001,922,1445,4.00
F0703948,P001,923,1445,112.00
F0703948,P001,924,1445,5.00
F0703948,P002,922,1445,12.00
F0703948,P002,923,1445,118.00
F0703948,P002,924,1445,13.00
F0703948,P003,922,1445,0.00
F0703948,P003,923,1445,0.00
F0703948,P003,924,1445,0.00
F1700736,P601,922,1445,8.00
F1700736,P601,923,1445,15.00
F1700736,P701,922,1445,9.00
F1700736,P701,923,1445,16.00
F0501686,P001,922,1445,16.00
F0501686,P001,923,1445,60.00
F0501686,P001,924,1445,14.00
F0501686,P002,922,1445,9.00
F0501686,P002,923,1445,38.00
F0501686,P002,924,1445,10.00
F0701702,P001,911,1448,0.00
F0701702,P002,911,1448,8.60
F1600491,P901,911,1448,12.10
F0703948,P001,911,1448,1.70
F0703948,P002,911,1448,2.80
F0703948,P003,911,1448,0.00
F1700736,P601,911,1448,8.50
F1700736,P701,911,1448,2.90
F0501686,P001,911,1448,1.30
F0501686,P002,911,1448,1.40
F0701702,P001,911,1454,0.00
F0701702,P002,911,1454,9.00
F1600491,P901,911,1454,12.00
F0703948,P001,911,1454,1.70
F0703948,P002,911,1454,2.80
F0703948,P003,911,1454,0.00
F1700736,P601,911,1454,8.50
F1700736,P701,911,1454,2.90
F0501686,P001,911,1454,1.30
F0501686,P002,911,1454,1.40
F0701702,P001,911,1500,0.00
F0701702,P001,922,1500,0.00
F0701702,P001,923,1500,0.00
F0701702,P002,911,1500,8.50
F0701702,P002,922,1500,32.00
F0701702,P002,923,1500,70.00
F1600491,P901,911,1500,12.00
F1600491,P901,922,1500,17.00
F1600491,P901,923,1500,56.00
F0703948,P001,911,1500,1.70
F0703948,P001,922,1500,3.00
F0703948,P001,923,1500,121.00
F0703948,P001,924,1500,2.00
F0703948,P002,911,1500,2.80
F0703948,P002,922,1500,8.00
F0703948,P002,923,1500,114.00
F0703948,P002,924,1500,13.00
F0703948,P003,911,1500,0.00
F0703948,P003,922,1500,0.00
F0703948,P003,923,1500,0.00
F0703948,P003,924,1500,0.00
F1700736,P601,911,1500,8.50
F1700736,P601,922,1500,8.00
F1700736,P601,923,1500,15.00
F1700736,P701,911,1500,2.80
F1700736,P701,922,1500,8.00
F1700736,P701,923,1500,16.00
F0501686,P001,911,1500,1.30
F0501686,P001,922,1500,17.00
F0501686,P001,923,1500,63.00
F0501686,P001,924,1500,12.00
F0501686,P002,911,1500,1.40
F0501686,P002,922,1500,9.00
F0501686,P002,923,1500,40.00
F0501686,P002,924,1500,10.00
F2300972,P101,911,1500,2.20
F2300972,P101,922,1500,8.00
F2300972,P101,923,1500,104.00
F2300972,P101,924,1500,2.00
F2300972,P201,911,1500,2.30
F2300972,P201,922,1500,4.00
F2300972,P201,923,1500,90.00
F2300972,P201,924,1500,3.00
F2300972,P301,911,1500,1.90
F2300972,P301,922,1500,3.00
F2300972,P301,923,1500,87.00
F2300972,P301,924,1500,5.00
F0701702,P001,911,1506,0.00
F0701702,P002,911,1506,8.60
F1600491,P901,911,1506,12.00
F0703948,P001,911,1506,1.70
F0703948,P002,911,1506,2.80
F0703948,P003,911,1506,0.00
F1700736,P601,911,1506,8.50
F1700736,P701,911,1506,2.80
F0501686,P001,911,1506,1.30
F0501686,P002,911,1506,1.40
F2300972,P101,911,1506,2.20
F2300972,P201,911,1506,2.30
F2300972,P301,911,1506,1.90
F0701702,P001,911,1512,0.00
F0701702,P002,911,1512,8.60
F1600491,P901,911,1512,12.00
F0703948,P001,911,1512,1.70
F0703948,P002,911,1512,2.80
F0703948,P003,911,1512,0.00
F1700736,P601,911,1512,8.50
F1700736,P701,911,1512,2.90
F0501686,P001,911,1512,1.30
F0501686,P002,911,1512,1.40
F2300972,P101,911,1512,2.20
F2300972,P201,911,1512,2.30
F2300972,P301,911,1512,1.90
F0701702,P001,922,1515,0.00
F0701702,P001,923,1515,0.00
F0701702,P002,922,1515,30.00
F0701702,P002,923,1515,73.00
F1600491,P901,922,1515,17.00
F1600491,P901,923,1515,56.00
F0703948,P001,922,1515,3.00
F0703948,P001,923,1515,119.00
F0703948,P001,924,1515,5.00
F0703948,P002,922,1515,8.00
F0703948,P002,923,1515,118.00
F0703948,P002,924,1515,13.00
F0703948,P003,922,1515,0.00
F0703948,P003,923,1515,0.00
F0703948,P003,924,1515,0.00
F1700736,P601,922,1515,8.00
F1700736,P601,923,1515,15.00
F1700736,P701,922,1515,8.00
F1700736,P701,923,1515,17.00
F0501686,P001,922,1515,17.00
F0501686,P001,923,1515,81.00
F0501686,P001,924,1515,8.00
F0501686,P002,922,1515,9.00
F0501686,P002,923,1515,40.00
F0501686,P002,924,1515,15.00
F2300972,P101,922,1515,10.00
F2300972,P101,923,1515,94.00
F2300972,P101,924,1515,2.00
F2300972,P201,922,1515,3.00
F2300972,P201,923,1515,79.00
F2300972,P201,924,1515,3.00
F2300972,P301,922,1515,3.00
F2300972,P301,923,1515,96.00
F2300972,P301,924,1515,3.00
F0701702,P001,911,1518,0.00
F0701702,P002,911,1518,8.50
F1600491,P901,911,1518,12.10
F0703948,P001,911,1518,1.70
F0703948,P002,911,1518,2.80
F0703948,P003,911,1518,0.00
F1700736,P601,911,1518,8.40
F1700736,P701,911,1518,2.80
F0501686,P001,911,1518,1.30
F0501686,P002,911,1518,1.40
F2300972,P101,911,1518,2.20
F2300972,P201,911,1518,2.30
F2300972,P301,911,1518,1.80
F0701702,P001,911,1524,0.00
F0701702,P002,911,1524,9.10
F1600491,P901,911,1524,12.00
F0703948,P001,911,1524,1.70
F0703948,P002,911,1524,2.80
F0703948,P003,911,1524,0.00
F1700736,P601,911,1524,8.40
F1700736,P701,911,1524,2.90
F0501686,P001,911,1524,1.30
F0501686,P002,911,1524,1.40
F2300972,P101,911,1524,2.20
F2300972,P201,911,1524,2.30
F2300972,P301,911,1524,1.80
F0701702,P001,911,1530,0.00
F0701702,P001,922,1530,0.00
F0701702,P001,923,1530,0.00
F0701702,P002,911,1530,8.60
F0701702,P002,922,1530,29.00
F0701702,P002,923,1530,67.00
F1600491,P901,911,1530,12.00
F1600491,P901,922,1530,17.00
F1600491,P901,923,1530,55.00
F0703948,P001,911,1530,1.70
F0703948,P001,922,1530,3.00
F0703948,P001,923,1530,132.00
F0703948,P001,924,1530,5.00
F0703948,P002,911,1530,2.80
F0703948,P002,922,1530,9.00
F0703948,P002,923,1530,126.00
F0703948,P002,924,1530,13.00
F0703948,P003,911,1530,0.00
F0703948,P003,922,1530,0.00
F0703948,P003,923,1530,0.00
F0703948,P003,924,1530,0.00
F1700736,P601,911,1530,8.40
F1700736,P601,922,1530,8.00
F1700736,P601,923,1530,15.00
F1700736,P701,911,1530,2.80
F1700736,P701,922,1530,8.00
F1700736,P701,923,1530,17.00
F0501686,P001,911,1530,1.30
F0501686,P001,922,1530,16.00
F0501686,P001,923,1530,77.00
F0501686,P001,924,1530,7.00
F0501686,P002,911,1530,1.40
F0501686,P002,922,1530,9.00
F0501686,P002,923,1530,40.00
F0501686,P002,924,1530,17.00
F2300972,P101,911,1530,2.20
F2300972,P201,911,1530,2.30
F2300972,P301,911,1530,1.80
F0701702,P001,911,1536,0.00
F0701702,P002,911,1536,8.50
F1600491,P901,911,1536,12.00
F0703948,P001,911,1536,1.70
F0703948,P002,911,1536,2.80
F0703948,P003,911,1536,0.00
F1700736,P601,911,1536,8.40
F1700736,P701,911,1536,2.80
F0501686,P001,911,1536,1.20
F0501686,P002,911,1536,1.40
F2300972,P101,911,1536,2.20
F2300972,P201,911,1536,2.30
F2300972,P301,911,1536,1.80
F0701702,P001,911,1542,0.00
F0701702,P002,911,1542,8.60
F1600491,P901,911,1542,12.00
F0703948,P001,911,1542,1.70
F0703948,P002,911,1542,2.80
F0703948,P003,911,1542,0.00
F1700736,P601,911,1542,8.40
F1700736,P701,911,1542,2.90
F0501686,P001,911,1542,1.30
F0501686,P002,911,1542,1.40
F0701702,P001,922,1545,0.00
F0701702,P001,923,1545,0.00
F0701702,P002,922,1545,30.00
F0701702,P002,923,1545,73.00
F1600491,P901,922,1545,17.00
F1600491,P901,923,1545,56.00
F0703948,P001,922,1545,3.00
F0703948,P001,923,1545,128.00
F0703948,P001,924,1545,3.00
F0703948,P002,922,1545,8.00
F0703948,P002,923,1545,121.00
F0703948,P002,924,1545,13.00
F0703948,P003,922,1545,0.00
F0703948,P003,923,1545,0.00
F0703948,P003,924,1545,0.00
F1700736,P601,922,1545,7.00
F1700736,P601,923,1545,15.00
F1700736,P701,922,1545,8.00
F1700736,P701,923,1545,17.00
F0501686,P001,922,1545,16.00
F0501686,P001,923,1545,92.00
F0501686,P001,924,1545,7.00
F0501686,P002,922,1545,9.00
F0501686,P002,923,1545,38.00
F0501686,P002,924,1545,62.00
F0701702,P001,911,1548,0.00
F0701702,P002,911,1548,8.50
F1600491,P901,911,1548,12.10
F0703948,P001,911,1548,1.70
F0703948,P002,911,1548,2.80
F0703948,P003,911,1548,0.00
F1700736,P601,911,1548,8.30
F1700736,P701,911,1548,2.90
F0501686,P001,911,1548,1.30
F0501686,P002,911,1548,1.40
F0701702,P001,911,1554,0.00
F0701702,P002,911,1554,9.20
F1600491,P901,911,1554,12.00
F0703948,P001,911,1554,1.70
F0703948,P002,911,1554,2.80
F0703948,P003,911,1554,0.00
F1700736,P601,911,1554,8.30
F1700736,P701,911,1554,2.90
F0501686,P001,911,1554,1.30
F0501686,P002,911,1554,1.40
F0701702,P001,911,1600,0.00
F0701702,P001,922,1600,0.00
F0701702,P001,923,1600,0.00
F0701702,P002,911,1600,8.60
F0701702,P002,922,1600,30.00
F0701702,P002,923,1600,66.00
F1600491,P901,911,1600,12.00
F1600491,P901,922,1600,17.00
F1600491,P901,923,1600,56.00
F0703948,P001,911,1600,1.70
F0703948,P001,922,1600,2.00
F0703948,P001,923,1600,127.00
F0703948,P001,924,1600,3.00
F0703948,P002,911,1600,2.80
F0703948,P002,922,1600,8.00
F0703948,P002,923,1600,116.00
F0703948,P002,924,1600,13.00
F0703948,P003,911,1600,0.00
F0703948,P003,922,1600,0.00
F0703948,P003,923,1600,0.00
F0703948,P003,924,1600,0.00
F1700736,P601,911,1600,8.30
F1700736,P601,922,1600,7.00
F1700736,P601,923,1600,15.00
F1700736,P701,911,1600,2.90
F1700736,P701,922,1600,7.00
F1700736,P701,923,1600,17.00
F0501686,P001,911,1600,1.20
F0501686,P001,922,1600,16.00
F0501686,P001,923,1600,73.00
F0501686,P001,924,1600,10.00
F0501686,P002,911,1600,1.50
F0501686,P002,922,1600,9.00
F0501686,P002,923,1600,32.00
F0501686,P002,924,1600,57.00
F2300972,P101,911,1600,2.20
F2300972,P101,922,1600,8.00
F2300972,P101,923,1600,102.00
F2300972,P101,924,1600,3.00
F2300972,P201,911,1600,2.20
F2300972,P201,922,1600,3.00
F2300972,P201,923,1600,83.00
F2300972,P201,924,1600,3.00
F2300972,P301,911,1600,1.70
F2300972,P301,922,1600,3.00
F2300972,P301,923,1600,82.00
F2300972,P301,924,1600,6.00
F0701702,P001,911,1606,0.00
F0701702,P002,911,1606,8.60
F1600491,P901,911,1606,12.00
F0703948,P001,911,1606,1.70
F0703948,P002,911,1606,2.80
F0703948,P003,911,1606,0.00
F1700736,P601,911,1606,8.30
F1700736,P701,911,1606,2.80
F0501686,P001,911,1606,1.30
F0501686,P002,911,1606,1.40
F2300972,P101,911,1606,2.20
F2300972,P201,911,1606,2.20
F2300972,P301,911,1606,1.80
F0701702,P001,911,1612,0.00
F0701702,P002,911,1612,8.60
F1600491,P901,911,1612,12.00
F0703948,P001,911,1612,1.70
F0703948,P002,911,1612,2.80
F0703948,P003,911,1612,0.00
F1700736,P601,911,1612,8.30
F1700736,P701,911,1612,2.80
F0501686,P001,911,1612,1.20
F0501686,P002,911,1612,1.40
F2300972,P101,911,1612,2.20
F2300972,P201,911,1612,2.20
F2300972,P301,911,1612,1.80
F0701702,P001,922,1615,0.00
F0701702,P001,923,1615,0.00
F0701702,P002,922,1615,31.00
F0701702,P002,923,1615,69.00
F1600491,P901,922,1615,16.00
F1600491,P901,923,1615,63.00
F0703948,P001,922,1615,2.00
F0703948,P001,923,1615,120.00
F0703948,P001,924,1615,5.00
F0703948,P002,922,1615,5.00
F0703948,P002,923,1615,100.00
F0703948,P002,924,1615,13.00
F0703948,P003,922,1615,0.00
F0703948,P003,923,1615,0.00
F0703948,P003,924,1615,0.00
F1700736,P601,922,1615,7.00
F1700736,P601,923,1615,15.00
F1700736,P701,922,1615,7.00
F1700736,P701,923,1615,17.00
F0501686,P001,922,1615,16.00
F0501686,P001,923,1615,72.00
F0501686,P001,924,1615,13.00
F0501686,P002,922,1615,9.00
F0501686,P002,923,1615,36.00
F0501686,P002,924,1615,21.00
F2300972,P101,922,1615,10.00
F2300972,P101,923,1615,87.00
F2300972,P101,924,1615,6.00
F2300972,P201,922,1615,4.00
F2300972,P201,923,1615,85.00
F2300972,P201,924,1615,4.00
F2300972,P301,922,1615,4.00
F2300972,P301,923,1615,85.00
F2300972,P301,924,1615,9.00
F0701702,P001,911,1618,0.00
F0701702,P002,911,1618,8.60
F1600491,P901,911,1618,12.00
F0703948,P001,911,1618,1.70
F0703948,P002,911,1618,2.80
F0703948,P003,911,1618,0.00
F1700736,P601,911,1618,8.30
F1700736,P701,911,1618,2.80
F0501686,P001,911,1618,1.20
F0501686,P002,911,1618,1.40
F2300972,P101,911,1618,2.20
F2300972,P201,911,1618,2.20
F2300972,P301,911,1618,1.80
F0701702,P001,911,1624,0.00
F0701702,P002,911,1624,9.30
F1600491,P901,911,1624,12.00
F0703948,P001,911,1624,1.60
F0703948,P002,911,1624,2.80
F0703948,P003,911,1624,0.00
F1700736,P601,911,1624,8.30
F1700736,P701,911,1624,2.80
F0501686,P001,911,1624,1.30
F0501686,P002,911,1624,1.40
F2300972,P101,911,1624,2.20
F2300972,P201,911,1624,2.20
F2300972,P301,911,1624,1.80
F0701702,P001,911,1630,0.00
F0701702,P001,922,1630,0.00
F0701702,P001,923,1630,0.00
F0701702,P002,911,1630,8.60
F0701702,P002,922,1630,32.00
F0701702,P002,923,1630,66.00
F1600491,P901,911,1630,12.00
F1600491,P901,922,1630,17.00
F1600491,P901,923,1630,60.00
F0703948,P001,911,1630,1.60
F0703948,P001,922,1630,2.00
F0703948,P001,923,1630,125.00
F0703948,P001,924,1630,2.00
F0703948,P002,911,1630,2.80
F0703948,P002,922,1630,3.00
F0703948,P002,923,1630,104.00
F0703948,P002,924,1630,14.00
F0703948,P003,911,1630,0.00
F0703948,P003,922,1630,0.00
F0703948,P003,923,1630,0.00
F0703948,P003,924,1630,0.00
F1700736,P601,911,1630,8.30
F1700736,P601,922,1630,7.00
F1700736,P601,923,1630,15.00
F1700736,P701,911,1630,2.80
F1700736,P701,922,1630,7.00
F1700736,P701,923,1630,16.00
F0501686,P001,911,1630,1.30
F0501686,P001,922,1630,15.00
F0501686,P001,923,1630,65.00
F0501686,P001,924,1630,13.00
F0501686,P002,911,1630,1.40
F0501686,P002,922,1630,9.00
F0501686,P002,923,1630,48.00
F0501686,P002,924,1630,11.00
F2300972,P101,911,1630,2.10
F2300972,P201,911,1630,2.20
F2300972,P301,911,1630,1.80
F0701702,P001,911,1636,0.00
F0701702,P002,911,1636,8.60
F1600491,P901,911,1636,12.00
F0703948,P001,911,1636,1.60
F0703948,P002,911,1636,2.80
F0703948,P003,911,1636,0.00
F1700736,P601,911,1636,8.30
F1700736,P701,911,1636,2.80
F0501686,P001,911,1636,1.30
F0501686,P002,911,1636,1.40
F2300972,P101,911,1636,2.10
F2300972,P201,911,1636,2.20
F2300972,P301,911,1636,1.80
F0701702,P001,911,1642,0.00
F0701702,P002,911,1642,8.60
F1600491,P901,911,1642,12.10
F0703948,P001,911,1642,1.60
F0703948,P002,911,1642,2.80
F0703948,P003,911,1642,0.00
F1700736,P601,911,1642,8.30
F1700736,P701,911,1642,2.80
F0501686,P001,911,1642,1.30
F0501686,P002,911,1642,1.40
F0701702,P001,922,1645,0.00
F0701702,P001,923,1645,0.00
F0701702,P002,922,1645,30.00
F0701702,P002,923,1645,70.00
F1600491,P901,922,1645,17.00
F1600491,P901,923,1645,53.00
F0703948,P001,922,1645,2.00
F0703948,P001,923,1645,108.00
F0703948,P001,924,1645,2.00
F0703948,P002,922,1645,2.00
F0703948,P002,923,1645,103.00
F0703948,P002,924,1645,13.00
F0703948,P003,922,1645,0.00
F0703948,P003,923,1645,0.00
F0703948,P003,924,1645,0.00
F1700736,P601,922,1645,7.00
F1700736,P601,923,1645,15.00
F1700736,P701,922,1645,7.00
F1700736,P701,923,1645,16.00
F0501686,P001,922,1645,15.00
F0501686,P001,923,1645,56.00
F0501686,P001,924,1645,23.00
F0501686,P002,922,1645,8.00
F0501686,P002,923,1645,40.00
F0501686,P002,924,1645,9.00
F0701702,P001,911,1648,0.00
F0701702,P002,911,1648,8.60
F1600491,P901,911,1648,12.00
F0703948,P001,911,1648,1.60
F0703948,P002,911,1648,2.80
F0703948,P003,911,1648,0.00
F1700736,P601,911,1648,8.30
F1700736,P701,911,1648,2.80
F0501686,P001,911,1648,1.30
F0501686,P002,911,1648,1.40
F0701702,P001,911,1654,0.00
F0701702,P002,911,1654,9.30
F1600491,P901,911,1654,12.00
F0703948,P001,911,1654,1.60
F0703948,P002,911,1654,2.80
F0703948,P003,911,1654,0.00
F1700736,P601,911,1654,8.20
F1700736,P701,911,1654,2.80
F0501686,P001,911,1654,1.30
F0501686,P002,911,1654,1.40
F0701702,P001,911,1700,0.00
F0701702,P001,922,1700,0.00
F0701702,P001,923,1700,0.00
F0701702,P002,911,1700,8.70
F0701702,P002,922,1700,31.00
F0701702,P002,923,1700,75.00
F1600491,P901,911,1700,12.00
F1600491,P901,922,1700,17.00
F1600491,P901,923,1700,57.00
F0703948,P001,911,1700,1.60
F0703948,P001,922,1700,2.00
F0703948,P001,923,1700,96.00
F0703948,P001,924,1700,2.00
F0703948,P002,911,1700,2.80
F0703948,P002,922,1700,6.00
F0703948,P002,923,1700,105.00
F0703948,P002,924,1700,14.00
F0703948,P003,911,1700,0.00
F0703948,P003,922,1700,0.00
F0703948,P003,923,1700,0.00
F0703948,P003,924,1700,0.00
F1700736,P601,911,1700,8.20
F1700736,P601,922,1700,7.00
F1700736,P601,923,1700,15.00
F1700736,P701,911,1700,2.80
F1700736,P701,922,1700,7.00
F1700736,P701,923,1700,17.00
F0501686,P001,911,1700,1.30
F0501686,P001,922,1700,15.00
F0501686,P001,923,1700,63.00
F0501686,P001,924,1700,8.00
F0501686,P002,911,1700,1.40
F0501686,P002,922,1700,9.00
F0501686,P002,923,1700,29.00
F0501686,P002,924,1700,105.00
F2300972,P101,911,1700,2.20
F2300972,P101,922,1700,8.00
F2300972,P101,923,1700,98.00
F2300972,P101,924,1700,4.00
F2300972,P201,911,1700,2.30
F2300972,P201,922,1700,6.00
F2300972,P201,923,1700,80.00
F2300972,P201,924,1700,5.00
F2300972,P301,911,1700,1.90
F2300972,P301,922,1700,2.00
F2300972,P301,923,1700,85.00
F2300972,P301,924,1700,23.00
F0701702,P001,911,1706,0.00
F0701702,P002,911,1706,8.70
F1600491,P901,911,1706,12.00
F0703948,P001,911,1706,1.60
F0703948,P002,911,1706,2.80
F0703948,P003,911,1706,0.00
F1700736,P601,911,1706,8.20
F1700736,P701,911,1706,2.90
F0501686,P001,911,1706,1.20
F0501686,P002,911,1706,1.40
F2300972,P101,911,1706,2.20
F2300972,P201,911,1706,2.20
F2300972,P301,911,1706,1.80
F0701702,P001,911,1712,0.00
F0701702,P002,911,1712,8.70
F1600491,P901,911,1712,12.10
F0703948,P001,911,1712,1.60
F0703948,P002,911,1712,2.80
F0703948,P003,911,1712,0.00
F1700736,P601,911,1712,8.20
F1700736,P701,911,1712,2.80
F0501686,P001,911,1712,1.30
F0501686,P002,911,1712,1.40
F2300972,P101,911,1712,2.20
F2300972,P201,911,1712,2.20
F2300972,P301,911,1712,1.80
F0701702,P001,922,1715,0.00
F0701702,P001,923,1715,0.00
F0701702,P002,922,1715,29.00
F0701702,P002,923,1715,69.00
F1600491,P901,922,1715,17.00
F1600491,P901,923,1715,56.00
F0703948,P001,922,1715,2.00
F0703948,P001,923,1715,85.00
F0703948,P001,924,1715,2.00
F0703948,P002,922,1715,5.00
F0703948,P002,923,1715,104.00
F0703948,P002,924,1715,14.00
F0703948,P003,922,1715,0.00
F0703948,P003,923,1715,0.00
F0703948,P003,924,1715,0.00
F1700736,P601,922,1715,7.00
F1700736,P601,923,1715,15.00
F1700736,P701,922,1715,7.00
F1700736,P701,923,1715,16.00
F0501686,P001,922,1715,15.00
F0501686,P001,923,1715,60.00
F0501686,P001,924,1715,12.00
F0501686,P002,922,1715,9.00
F0501686,P002,923,1715,31.00
F0501686,P002,924,1715,67.00
F2300972,P101,922,1715,7.00
F2300972,P101,923,1715,95.00
F2300972,P101,924,1715,4.00
F2300972,P201,922,1715,5.00
F2300972,P201,923,1715,71.00
F2300972,P201,924,1715,5.00
F2300972,P301,922,1715,1.00
F2300972,P301,923,1715,83.00
F2300972,P301,924,1715,3.00
F0701702,P001,911,1718,0.00
F0701702,P002,911,1718,8.70
F1600491,P901,911,1718,12.10
F0703948,P001,911,1718,1.60
F0703948,P002,911,1718,2.80
F0703948,P003,911,1718,0.00
F1700736,P601,911,1718,8.10
F1700736,P701,911,1718,2.80
F0501686,P001,911,1718,1.30
F0501686,P002,911,1718,1.40
F2300972,P101,911,1718,2.10
F2300972,P201,911,1718,2.20
F2300972,P301,911,1718,1.80
F0701702,P001,911,1724,0.00
F0701702,P002,911,1724,9.30
F1600491,P901,911,1724,12.10
F0703948,P001,911,1724,1.70
F0703948,P002,911,1724,2.80
F0703948,P003,911,1724,0.00
F1700736,P601,911,1724,8.10
F1700736,P701,911,1724,2.80
F0501686,P001,911,1724,1.30
F0501686,P002,911,1724,1.40
F2300972,P101,911,1724,2.20
F2300972,P201,911,1724,2.30
F2300972,P301,911,1724,1.80
F0701702,P001,911,1730,0.00
F0701702,P001,922,1730,0.00
F0701702,P001,923,1730,0.00
F0701702,P002,911,1730,8.70
F0701702,P002,922,1730,27.00
F0701702,P002,923,1730,78.00
F1600491,P901,911,1730,12.00
F1600491,P901,922,1730,17.00
F1600491,P901,923,1730,58.00
F0703948,P001,911,1730,1.70
F0703948,P001,922,1730,2.00
F0703948,P001,923,1730,88.00
F0703948,P001,924,1730,5.00
F0703948,P002,911,1730,2.80
F0703948,P002,922,1730,3.00
F0703948,P002,923,1730,98.00
F0703948,P002,924,1730,13.00
F0703948,P003,911,1730,0.00
F0703948,P003,922,1730,0.00
F0703948,P003,923,1730,0.00
F0703948,P003,924,1730,0.00
F1700736,P601,911,1730,8.10
F1700736,P601,922,1730,7.00
F1700736,P601,923,1730,15.00
F1700736,P701,911,1730,2.90
F1700736,P701,922,1730,7.00
F1700736,P701,923,1730,16.00
F0501686,P001,911,1730,1.30
F0501686,P001,922,1730,15.00
F0501686,P001,923,1730,55.00
F0501686,P001,924,1730,21.00
F0501686,P002,911,1730,1.40
F0501686,P002,922,1730,10.00
F0501686,P002,923,1730,24.00
F0501686,P002,924,1730,54.00
F2300972,P101,911,1730,2.20
F2300972,P101,922,1730,4.00
F2300972,P101,923,1730,98.00
F2300972,P101,924,1730,3.00
F2300972,P201,911,1730,2.30
F2300972,P201,922,1730,5.00
F2300972,P201,923,1730,82.00
F2300972,P201,924,1730,4.00
F2300972,P301,911,1730,1.70
F2300972,P301,922,1730,1.00
F2300972,P301,923,1730,86.00
F2300972,P301,924,1730,2.00
F0701702,P001,911,1736,0.00
F0701702,P002,911,1736,8.70
F1600491,P901,911,1736,12.00
F0703948,P001,911,1736,1.70
F0703948,P002,911,1736,2.80
F0703948,P003,911,1736,0.00
F1700736,P601,911,1736,8.10
F1700736,P701,911,1736,2.90
F0501686,P001,911,1736,1.30
F0501686,P002,911,1736,1.40
F2300972,P101,911,1736,2.10
F2300972,P201,911,1736,2.30
F2300972,P301,911,1736,1.70
F0701702,P001,911,1742,0.00
F0701702,P002,911,1742,8.70
F1600491,P901,911,1742,12.00
F0703948,P001,911,1742,1.70
F0703948,P002,911,1742,2.80
F0703948,P003,911,1742,0.00
F1700736,P601,911,1742,8.10
F1700736,P701,911,1742,2.80
F0501686,P001,911,1742,1.30
F0501686,P002,911,1742,1.50
F0701702,P001,922,1745,0.00
F0701702,P001,923,1745,0.00
F0701702,P002,922,1745,28.00
F0701702,P002,923,1745,67.00
F1600491,P901,922,1745,17.00
F1600491,P901,923,1745,56.00
F0703948,P001,922,1745,2.00
F0703948,P001,923,1745,88.00
F0703948,P001,924,1745,4.00
F0703948,P002,922,1745,4.00
F0703948,P002,923,1745,98.00
F0703948,P002,924,1745,13.00
F0703948,P003,922,1745,0.00
F0703948,P003,923,1745,0.00
F0703948,P003,924,1745,0.00
F1700736,P601,922,1745,7.00
F1700736,P601,923,1745,15.00
F1700736,P701,922,1745,7.00
F1700736,P701,923,1745,16.00
F0501686,P001,922,1745,15.00
F0501686,P001,923,1745,46.00
F0501686,P001,924,1745,60.00
F0501686,P002,922,1745,8.00
F0501686,P002,923,1745,32.00
F0501686,P002,924,1745,15.00
F0701702,P001,911,1748,0.00
F0701702,P002,911,1748,8.70
F1600491,P901,911,1748,12.10
F0703948,P001,911,1748,1.70
F0703948,P002,911,1748,2.80
F0703948,P003,911,1748,0.00
F1700736,P601,911,1748,8.10
F1700736,P701,911,1748,2.80
F0501686,P001,911,1748,1.30
F0501686,P002,911,1748,1.40
F0701702,P001,911,1754,0.00
F0701702,P002,911,1754,9.30
F1600491,P901,911,1754,12.10
F0703948,P001,911,1754,1.70
F0703948,P002,911,1754,2.80
F0703948,P003,911,1754,0.00
F1700736,P601,911,1754,8.10
F1700736,P701,911,1754,2.80
F0501686,P001,911,1754,1.30
F0501686,P002,911,1754,1.40
F0701702,P001,911,2100,0.00
F0701702,P001,922,2100,0.00
F0701702,P001,923,2100,0.00
F0701702,P002,911,2100,8.90
F0701702,P002,922,2100,29.00
F0701702,P002,923,2100,70.00
F1600491,P901,911,2100,12.10
F1600491,P901,922,2100,17.00
F1600491,P901,923,2100,54.00
F0703948,P001,911,2100,1.70
F0703948,P001,922,2100,0.00
F0703948,P001,923,2100,0.00
F0703948,P001,924,2100,0.00
F0703948,P002,911,2100,2.80
F0703948,P002,922,2100,0.00
F0703948,P002,923,2100,0.00
F0703948,P002,924,2100,0.00
F0703948,P003,911,2100,0.00
F0703948,P003,922,2100,0.00
F0703948,P003,923,2100,0.00
F0703948,P003,924,2100,0.00
