2018-05-13,1526140800,,,
F0701702,P002,911,0336,1.60
F1600491,P901,911,0336,11.80
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,2.80
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,5.60
F1700736,P701,911,0336,2.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.70
F0701702,P001,911,0342,6.00
F0701702,P002,911,0342,1.60
F1600491,P901,911,0342,11.70
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,2.80
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,5.60
F1700736,P701,911,0342,2.40
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,171.00
F0701702,P002,922,0345,18.00
F0701702,P002,923,0345,60.00
F1600491,P901,922,0345,4.00
F1600491,P901,923,0345,13.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,61.00
F0703948,P001,924,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,85.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,10.00
F0703948,P003,923,0345,78.00
F0703948,P003,924,0345,17.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,5.90
F0701702,P002,911,0348,1.60
F1600491,P901,911,0348,11.80
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,5.60
F1700736,P701,911,0348,2.40
F0701702,P001,911,0354,5.90
F0701702,P002,911,0354,1.90
F1600491,P901,911,0354,11.80
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,5.60
F1700736,P701,911,0354,2.30
F0701702,P001,911,0400,5.90
F0701702,P001,922,0400,11.00
F0701702,P001,923,0400,166.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,15.00
F0701702,P002,923,0400,61.00
F1600491,P901,911,0400,11.70
F1600491,P901,922,0400,4.00
F1600491,P901,923,0400,13.00
F0703948,P001,911,0400,0.90
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,55.00
F0703948,P001,924,0400,2.00
F0703948,P002,911,0400,2.80
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,89.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,9.00
F0703948,P003,923,0400,70.00
F0703948,P003,924,0400,18.00
F1700736,P601,911,0400,5.60
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,87.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,101.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,5.90
F0701702,P002,911,0406,1.60
F1600491,P901,911,0406,11.70
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,5.60
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,1.70
F0701702,P001,911,0412,5.90
F0701702,P002,911,0412,1.60
F1600491,P901,911,0412,11.70
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,2.80
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,5.60
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,1.60
F0701702,P001,922,0415,11.00
F0701702,P001,923,0415,172.00
F0701702,P002,922,0415,16.00
F0701702,P002,923,0415,55.00
F1600491,P901,922,0415,4.00
F1600491,P901,923,0415,12.00
F0703948,P001,922,0415,3.00
F0703948,P001,923,0415,61.00
F0703948,P001,924,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,89.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,9.00
F0703948,P003,923,0415,72.00
F0703948,P003,924,0415,16.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,105.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,96.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,5.90
F0701702,P002,911,0418,1.60
F1600491,P901,911,0418,11.70
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,2.80
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,5.60
F1700736,P701,911,0418,2.30
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,1.60
F0701702,P001,911,0424,5.90
F0701702,P002,911,0424,1.90
F1600491,P901,911,0424,11.70
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,2.80
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,5.70
F1700736,P701,911,0424,2.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.60
F0701702,P001,911,0430,5.90
F0701702,P001,922,0430,11.00
F0701702,P001,923,0430,167.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,17.00
F0701702,P002,923,0430,57.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,3.00
F1600491,P901,923,0430,13.00
F0703948,P001,911,0430,0.80
F0703948,P001,922,0430,3.00
F0703948,P001,923,0430,57.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,2.80
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,95.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,9.00
F0703948,P003,923,0430,69.00
F0703948,P003,924,0430,15.00
F1700736,P601,911,0430,5.70
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,108.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.90
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,104.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.60
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,81.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,5.90
F0701702,P002,911,0436,1.60
F1600491,P901,911,0436,11.80
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.80
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,5.70
F1700736,P701,911,0436,2.40
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,5.90
F0701702,P002,911,0442,1.60
F1600491,P901,911,0442,11.80
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,2.80
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,5.70
F1700736,P701,911,0442,2.40
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,156.00
F0701702,P002,922,0445,16.00
F0701702,P002,923,0445,58.00
F1600491,P901,922,0445,4.00
F1600491,P901,923,0445,13.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,64.00
F0703948,P001,924,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,87.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,9.00
F0703948,P003,923,0445,70.00
F0703948,P003,924,0445,16.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,5.80
F0701702,P002,911,0448,1.60
F1600491,P901,911,0448,11.80
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,5.70
F1700736,P701,911,0448,2.30
F0701702,P001,911,0454,5.80
F0701702,P002,911,0454,1.90
F1600491,P901,911,0454,11.80
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,2.80
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,2.30
F0701702,P001,911,0500,5.80
F0701702,P001,922,0500,10.00
F0701702,P001,923,0500,148.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,16.00
F0701702,P002,923,0500,56.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,5.00
F1600491,P901,923,0500,13.00
F0703948,P001,911,0500,0.90
F0703948,P001,922,0500,4.00
F0703948,P001,923,0500,63.00
F0703948,P001,924,0500,2.00
F0703948,P002,911,0500,2.80
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,97.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,9.00
F0703948,P003,923,0500,76.00
F0703948,P003,924,0500,16.00
F1700736,P601,911,0500,5.70
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.40
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,12.00
F0501686,P001,911,0500,1.00
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,55.00
F0501686,P001,924,0500,14.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,7.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,10.00
F2300972,P101,923,0500,108.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,87.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,116.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,5.80
F0701702,P002,911,0506,1.60
F1600491,P901,911,0506,11.80
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,2.80
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,5.70
F1700736,P701,911,0506,2.60
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.80
F0701702,P001,911,0512,5.90
F0701702,P002,911,0512,1.60
F1600491,P901,911,0512,11.80
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.80
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,5.70
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.80
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,153.00
F0701702,P002,922,0515,15.00
F0701702,P002,923,0515,60.00
F1600491,P901,922,0515,5.00
F1600491,P901,923,0515,13.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,63.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,103.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,12.00
F0703948,P003,923,0515,82.00
F0703948,P003,924,0515,20.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,14.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,61.00
F0501686,P001,924,0515,7.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,69.00
F0501686,P002,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,95.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,111.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,5.80
F0701702,P002,911,0518,1.60
F1600491,P901,911,0518,11.80
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.80
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,5.70
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,5.80
F0701702,P002,911,0524,1.90
F1600491,P901,911,0524,11.80
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.80
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,5.70
F1700736,P701,911,0524,2.50
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,5.80
F0701702,P001,922,0530,10.00
F0701702,P001,923,0530,154.00
F0701702,P002,911,0530,1.70
F0701702,P002,922,0530,17.00
F0701702,P002,923,0530,58.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,4.00
F1600491,P901,923,0530,12.00
F0703948,P001,911,0530,0.90
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,63.00
F0703948,P001,924,0530,3.00
F0703948,P002,911,0530,2.80
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,108.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,11.00
F0703948,P003,923,0530,82.00
F0703948,P003,924,0530,14.00
F1700736,P601,911,0530,5.70
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,49.00
F0501686,P001,924,0530,9.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,61.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,110.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,100.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,99.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,5.80
F0701702,P002,911,0536,1.60
F1600491,P901,911,0536,11.80
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,5.70
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,5.80
F0701702,P002,911,0542,1.60
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,2.80
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,5.70
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,10.00
F0701702,P001,923,0545,156.00
F0701702,P002,922,0545,14.00
F0701702,P002,923,0545,57.00
F1600491,P901,922,0545,4.00
F1600491,P901,923,0545,14.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,69.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,109.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,11.00
F0703948,P003,923,0545,83.00
F0703948,P003,924,0545,19.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,59.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,57.00
F0501686,P002,924,0545,9.00
F0701702,P001,911,0548,5.80
F0701702,P002,911,0548,1.60
F1600491,P901,911,0548,11.80
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.80
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,5.70
F1700736,P701,911,0548,2.50
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,5.80
F0701702,P002,911,0554,1.90
F1600491,P901,911,0554,11.80
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,2.80
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,5.70
F1700736,P701,911,0554,2.40
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,5.90
F0701702,P001,922,0600,9.00
F0701702,P001,923,0600,152.00
F0701702,P002,911,0600,1.70
F0701702,P002,922,0600,16.00
F0701702,P002,923,0600,57.00
F1600491,P901,911,0600,11.80
F1600491,P901,922,0600,3.00
F1600491,P901,923,0600,14.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,67.00
F0703948,P001,924,0600,2.00
F0703948,P002,911,0600,2.80
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,113.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,10.00
F0703948,P003,923,0600,84.00
F0703948,P003,924,0600,21.00
F1700736,P601,911,0600,5.70
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,64.00
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,62.00
F0501686,P002,924,0600,10.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,103.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,922,0600,5.00
F2300972,P201,923,0600,93.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,97.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,5.80
F0701702,P002,911,0606,1.60
F1600491,P901,911,0606,11.80
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,2.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,5.80
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,5.80
F0701702,P002,911,0612,1.60
F1600491,P901,911,0612,11.80
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,2.80
F0703948,P003,911,0612,3.00
F1700736,P601,911,0612,5.80
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,10.00
F0701702,P001,923,0615,150.00
F0701702,P002,922,0615,17.00
F0701702,P002,923,0615,57.00
F1600491,P901,922,0615,4.00
F1600491,P901,923,0615,16.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,70.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,116.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,12.00
F0703948,P003,923,0615,83.00
F0703948,P003,924,0615,19.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,6.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,56.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,51.00
F0501686,P002,924,0615,14.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,94.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,83.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,99.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,5.80
F0701702,P002,911,0618,1.60
F1600491,P901,911,0618,11.80
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,2.80
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,5.80
F1700736,P701,911,0618,2.50
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.80
F0701702,P001,911,0624,5.90
F0701702,P002,911,0624,1.80
F1600491,P901,911,0624,11.80
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,5.80
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.80
F0701702,P001,911,0630,5.80
F0701702,P001,922,0630,11.00
F0701702,P001,923,0630,148.00
F0701702,P002,911,0630,1.60
F0701702,P002,922,0630,15.00
F0701702,P002,923,0630,58.00
F1600491,P901,911,0630,11.80
F1600491,P901,922,0630,4.00
F1600491,P901,923,0630,20.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,73.00
F0703948,P001,924,0630,2.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,110.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,11.00
F0703948,P003,923,0630,80.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,5.80
F1700736,P601,922,0630,8.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,72.00
F0501686,P001,924,0630,8.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,55.00
F0501686,P002,924,0630,8.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,101.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.70
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,92.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.80
F2300972,P301,922,0630,4.00
F2300972,P301,923,0630,106.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,5.90
F0701702,P002,911,0636,1.60
F1600491,P901,911,0636,11.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.80
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.80
F1700736,P701,911,0636,2.50
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.80
F0701702,P001,911,0642,5.90
F0701702,P002,911,0642,1.60
F1600491,P901,911,0642,11.80
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,2.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.80
F1700736,P701,911,0642,2.40
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,11.00
F0701702,P001,923,0645,167.00
F0701702,P002,922,0645,15.00
F0701702,P002,923,0645,54.00
F1600491,P901,922,0645,4.00
F1600491,P901,923,0645,19.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,69.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,104.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,10.00
F0703948,P003,923,0645,80.00
F0703948,P003,924,0645,18.00
F1700736,P601,922,0645,8.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,11.00
F0501686,P001,922,0645,15.00
F0501686,P001,923,0645,41.00
F0501686,P001,924,0645,120.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,47.00
F0501686,P002,924,0645,12.00
F0701702,P001,911,0648,6.00
F0701702,P002,911,0648,1.60
F1600491,P901,911,0648,11.80
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,2.80
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,5.80
F1700736,P701,911,0648,2.40
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,6.00
F0701702,P002,911,0654,1.80
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.80
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,5.80
F1700736,P701,911,0654,2.40
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,6.10
F0701702,P001,922,0700,12.00
F0701702,P001,923,0700,194.00
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,15.00
F0701702,P002,923,0700,69.00
F1600491,P901,911,0700,11.80
F1600491,P901,922,0700,4.00
F1600491,P901,923,0700,21.00
F0703948,P001,911,0700,0.80
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,66.00
F0703948,P001,924,0700,2.00
F0703948,P002,911,0700,2.80
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,92.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,3.00
F0703948,P003,922,0700,9.00
F0703948,P003,923,0700,72.00
F0703948,P003,924,0700,16.00
F1700736,P601,911,0700,5.90
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,15.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,59.00
F0501686,P001,924,0700,24.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,45.00
F0501686,P002,924,0700,17.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,109.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,87.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.80
F2300972,P301,922,0700,5.00
F2300972,P301,923,0700,97.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,6.00
F0701702,P002,911,0706,1.60
F1600491,P901,911,0706,11.80
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,2.80
F0703948,P003,911,0706,3.00
F1700736,P601,911,0706,5.90
F1700736,P701,911,0706,2.50
F0501686,P001,911,0706,1.20
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,1.80
F0701702,P001,911,0712,6.00
F0701702,P002,911,0712,1.60
F1600491,P901,911,0712,11.80
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,2.80
F0703948,P003,911,0712,3.00
F1700736,P601,911,0712,5.90
F1700736,P701,911,0712,2.50
F0501686,P001,911,0712,1.20
