2018-05-24,1527091200,,,
F1700736,P701,911,0518,2.50
F0501686,P001,911,0518,1.30
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,12.00
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,5.70
F1700736,P701,911,0524,2.50
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.70
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.90
F0701702,P002,922,0530,33.00
F0701702,P002,923,0530,69.00
F1600491,P901,911,0530,12.40
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.70
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,1.30
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,68.00
F0501686,P002,924,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.70
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.80
F1600491,P901,911,0536,12.40
F1700736,P601,911,0536,5.70
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.90
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,5.70
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,32.00
F0701702,P002,923,0545,69.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,46.00
F0501686,P002,924,0545,28.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.90
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,5.70
F1700736,P701,911,0548,2.50
F0501686,P001,911,0548,1.40
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,12.00
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,5.70
F1700736,P701,911,0554,2.50
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.90
F0701702,P002,922,0600,33.00
F0701702,P002,923,0600,62.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,24.00
F1600491,P901,923,0600,54.00
F1700736,P601,911,0600,5.70
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.40
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,10.00
F0501686,P001,923,0600,47.00
F0501686,P001,924,0600,24.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,61.00
F0501686,P002,924,0600,42.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,90.00
F2300972,P101,924,0600,13.00
F2300972,P201,911,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,90.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,106.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.90
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,5.70
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.80
F1600491,P901,911,0612,12.40
F1700736,P601,911,0612,5.70
F1700736,P701,911,0612,2.40
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,1.60
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F0701702,P002,923,0615,66.00
F1600491,P901,922,0615,23.00
F1600491,P901,923,0615,53.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,11.00
F0501686,P001,923,0615,71.00
F0501686,P001,924,0615,13.00
F0501686,P002,922,0615,9.00
F0501686,P002,923,0615,51.00
F0501686,P002,924,0615,75.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,96.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,95.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,96.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.80
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,5.70
F1700736,P701,911,0618,2.50
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,12.00
F1600491,P901,911,0624,12.50
F1700736,P601,911,0624,5.70
F1700736,P701,911,0624,2.50
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.50
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.90
F0701702,P002,922,0630,32.00
F0701702,P002,923,0630,65.00
F1600491,P901,911,0630,12.40
F1600491,P901,922,0630,24.00
F1600491,P901,923,0630,53.00
F1700736,P601,911,0630,5.70
F1700736,P601,922,0630,6.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.50
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,12.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,60.00
F0501686,P002,924,0630,6.00
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.20
F2300972,P301,911,0630,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.90
F1600491,P901,911,0636,12.40
F1700736,P601,911,0636,5.70
F1700736,P701,911,0636,2.50
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.90
F1600491,P901,911,0642,12.30
F1700736,P601,911,0642,5.70
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.40
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F0701702,P002,923,0645,73.00
F1600491,P901,922,0645,22.00
F1600491,P901,923,0645,56.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,11.00
F0501686,P001,923,0645,68.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,52.00
F0501686,P002,924,0645,4.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.90
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,5.70
F1700736,P701,911,0648,2.50
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,12.10
F1600491,P901,911,0654,12.40
F1700736,P601,911,0654,5.80
F1700736,P701,911,0654,2.50
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.40
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.90
F0701702,P002,922,0700,31.00
F0701702,P002,923,0700,68.00
F1600491,P901,911,0700,12.30
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,53.00
F1700736,P601,911,0700,5.80
F1700736,P601,922,0700,6.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.50
F1700736,P701,922,0700,7.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.40
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,73.00
F0501686,P001,924,0700,12.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,56.00
F0501686,P002,924,0700,4.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,95.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.30
F2300972,P201,922,0700,4.00
F2300972,P201,923,0700,86.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.60
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,93.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.90
F1600491,P901,911,0706,12.40
F1700736,P601,911,0706,5.80
F1700736,P701,911,0706,2.20
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,1.60
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.90
F1600491,P901,911,0712,12.40
F1700736,P601,911,0712,5.80
F1700736,P701,911,0712,2.50
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.50
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.50
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,32.00
F0701702,P002,923,0715,70.00
F1600491,P901,922,0715,22.00
F1600491,P901,923,0715,49.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,17.00
F0501686,P001,922,0715,10.00
F0501686,P001,923,0715,63.00
F0501686,P001,924,0715,14.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,50.00
F0501686,P002,924,0715,4.00
F2300972,P101,922,0715,5.00
F2300972,P101,923,0715,93.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,87.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,11.90
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,5.90
F1700736,P701,911,0718,2.50
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.50
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,12.10
F1600491,P901,911,0724,12.30
F1700736,P601,911,0724,5.90
F1700736,P701,911,0724,2.50
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.50
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.50
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.90
F0701702,P002,922,0730,32.00
F0701702,P002,923,0730,70.00
F1600491,P901,911,0730,12.30
F1600491,P901,922,0730,22.00
F1600491,P901,923,0730,47.00
F1700736,P601,911,0730,6.00
F1700736,P601,922,0730,6.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,2.50
F1700736,P701,922,0730,7.00
F1700736,P701,923,0730,17.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,11.00
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,13.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,55.00
F0501686,P002,924,0730,4.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.30
F2300972,P301,911,0730,1.50
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,11.90
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,6.00
F1700736,P701,911,0736,2.50
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,2.30
F2300972,P301,911,0736,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,11.90
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,6.10
F1700736,P701,911,0742,2.50
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.50
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F0701702,P002,923,0745,57.00
F1600491,P901,922,0745,21.00
F1600491,P901,923,0745,42.00
F1700736,P601,922,0745,6.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,7.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,12.00
F0501686,P001,923,0745,104.00
F0501686,P001,924,0745,11.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,56.00
F0501686,P002,924,0745,4.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,12.00
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,6.10
F1700736,P701,911,0748,2.50
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,1.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,12.20
F1600491,P901,911,0754,12.30
F1700736,P601,911,0754,6.20
F1700736,P701,911,0754,2.50
F0501686,P001,911,0754,1.30
F0501686,P002,911,0754,1.50
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,12.00
F0701702,P002,922,0800,31.00
F0701702,P002,923,0800,62.00
F1600491,P901,911,0800,12.80
F1600491,P901,922,0800,21.00
F1600491,P901,923,0800,52.00
F1700736,P601,911,0800,6.30
F1700736,P601,922,0800,6.00
F1700736,P601,923,0800,15.00
F1700736,P701,911,0800,2.60
F1700736,P701,922,0800,7.00
F1700736,P701,923,0800,17.00
F0501686,P001,911,0800,1.40
F0501686,P001,922,0800,11.00
F0501686,P001,923,0800,77.00
F0501686,P001,924,0800,11.00
F0501686,P002,911,0800,1.50
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,60.00
F0501686,P002,924,0800,4.00
F2300972,P101,911,0800,2.10
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,97.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.20
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,92.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.50
F2300972,P301,922,0800,4.00
F2300972,P301,923,0800,85.00
F2300972,P301,924,0800,3.00
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,11.90
F1600491,P901,911,0806,13.40
F1700736,P601,911,0806,6.40
F1700736,P701,911,0806,2.50
F0501686,P001,911,0806,1.30
F0501686,P002,911,0806,1.50
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.10
F2300972,P301,911,0806,1.50
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,11.90
F1600491,P901,911,0812,13.20
F1700736,P601,911,0812,6.40
F1700736,P701,911,0812,2.50
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,1.50
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,2.20
F2300972,P301,911,0812,1.60
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,32.00
F0701702,P002,923,0815,71.00
F1600491,P901,922,0815,20.00
F1600491,P901,923,0815,63.00
F1700736,P601,922,0815,6.00
F1700736,P601,923,0815,15.00
F1700736,P701,922,0815,7.00
F1700736,P701,923,0815,17.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,8.00
F0501686,P002,923,0815,62.00
F0501686,P002,924,0815,4.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,104.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,95.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,96.00
F2300972,P301,924,0815,4.00
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,11.90
F1600491,P901,911,0818,13.20
F1700736,P601,911,0818,6.50
F1700736,P701,911,0818,2.60
F0501686,P001,911,0818,1.30
F0501686,P002,911,0818,1.50
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.10
F2300972,P301,911,0818,1.60
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,12.20
F1600491,P901,911,0824,12.70
F1700736,P601,911,0824,6.60
F1700736,P701,911,0824,2.60
F0501686,P001,911,0824,1.30
F0501686,P002,911,0824,1.50
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.60
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,12.00
F0701702,P002,922,0830,35.00
F0701702,P002,923,0830,68.00
F1600491,P901,911,0830,12.50
F1600491,P901,922,0830,20.00
F1600491,P901,923,0830,63.00
F1700736,P601,911,0830,6.60
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,14.00
F1700736,P701,911,0830,2.60
F1700736,P701,922,0830,7.00
F1700736,P701,923,0830,17.00
F0501686,P001,911,0830,1.30
F0501686,P001,922,0830,13.00
F0501686,P001,923,0830,46.00
F0501686,P001,924,0830,68.00
F0501686,P002,911,0830,1.50
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,38.00
F0501686,P002,924,0830,24.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,1.90
F2300972,P301,911,0830,1.80
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,11.80
F1600491,P901,911,0836,12.40
F1700736,P601,911,0836,6.70
F1700736,P701,911,0836,2.60
F0501686,P001,911,0836,1.40
F0501686,P002,911,0836,1.50
F2300972,P101,911,0836,2.10
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,1.90
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,12.30
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,6.80
F1700736,P701,911,0842,2.60
F0501686,P001,911,0842,1.30
F0501686,P002,911,0842,1.60
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,94.00
F0701702,P002,923,0845,109.00
F1600491,P901,922,0845,22.00
F1600491,P901,923,0845,42.00
F1700736,P601,922,0845,6.00
F1700736,P601,923,0845,14.00
F1700736,P701,922,0845,7.00
F1700736,P701,923,0845,17.00
F0501686,P001,922,0845,12.00
F0501686,P001,923,0845,46.00
F0501686,P001,924,0845,43.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,59.00
F0501686,P002,924,0845,7.00
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,11.90
F1600491,P901,911,0848,12.20
F1700736,P601,911,0848,6.80
F1700736,P701,911,0848,2.70
F0501686,P001,911,0848,1.30
F0501686,P002,911,0848,1.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,12.40
F1600491,P901,911,0854,12.20
F1700736,P601,911,0854,6.90
F1700736,P701,911,0854,2.60
F0501686,P001,911,0854,1.30
F0501686,P002,911,0854,1.50
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,12.00
F0701702,P002,922,0900,35.00
F0701702,P002,923,0900,63.00
F1600491,P901,911,0900,12.30
F1600491,P901,922,0900,16.00
F1600491,P901,923,0900,68.00
F1700736,P601,911,0900,6.90
F1700736,P601,922,0900,7.00
F1700736,P601,923,0900,16.00
F1700736,P701,911,0900,2.70
F1700736,P701,922,0900,7.00
F1700736,P701,923,0900,17.00
F0501686,P001,911,0900,1.30
F0501686,P001,922,0900,12.00
F0501686,P001,923,0900,60.00
F0501686,P001,924,0900,19.00
F0501686,P002,911,0900,1.50
F0501686,P002,922,0900,8.00
F0501686,P002,923,0900,51.00
F0501686,P002,924,0900,7.00
F2300972,P101,911,0900,2.20
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,127.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,2.10
F2300972,P201,922,0900,3.00
F2300972,P201,923,0900,85.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.00
F2300972,P301,922,0900,4.00
F2300972,P301,923,0900,63.00
F2300972,P301,924,0900,17.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,12.50
F1600491,P901,911,0906,12.20
F1700736,P601,911,0906,6.80
F1700736,P701,911,0906,2.70
F0501686,P001,911,0906,1.30
F0501686,P002,911,0906,1.50
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,2.20
F2300972,P301,911,0906,2.00
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,12.10
F1600491,P901,911,0912,12.20
F1700736,P601,911,0912,6.80
F1700736,P701,911,0912,2.70
F0501686,P001,911,0912,1.30
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,2.10
F2300972,P301,911,0912,1.90
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,34.00
F0701702,P002,923,0915,73.00
F1600491,P901,922,0915,19.00
F1600491,P901,923,0915,55.00
F1700736,P601,922,0915,6.00
F1700736,P601,923,0915,15.00
F1700736,P701,922,0915,7.00
F1700736,P701,923,0915,17.00
F0501686,P001,922,0915,13.00
F0501686,P001,923,0915,68.00
F0501686,P001,924,0915,11.00
F0501686,P002,922,0915,0.00
F0501686,P002,923,0915,0.00
F0501686,P002,924,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P101,923,0915,110.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,3.00
F2300972,P201,923,0915,91.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,6.00
F2300972,P301,923,0915,73.00
F2300972,P301,924,0915,3.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,12.10
F1600491,P901,911,0918,12.20
F1700736,P601,911,0918,6.70
F1700736,P701,911,0918,2.60
F0501686,P001,911,0918,1.30
F0501686,P002,911,0918,1.50
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,2.00
F2300972,P301,911,0918,1.60
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,12.80
F1600491,P901,911,0924,12.10
F1700736,P601,911,0924,6.60
F1700736,P701,911,0924,2.60
F0501686,P001,911,0924,1.30
F0501686,P002,911,0924,1.50
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,2.10
F2300972,P301,911,0924,1.60
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,12.00
F0701702,P002,922,0930,34.00
F0701702,P002,923,0930,65.00
F1600491,P901,911,0930,14.10
F1600491,P901,922,0930,18.00
F1600491,P901,923,0930,61.00
F1700736,P601,911,0930,6.60
F1700736,P601,922,0930,6.00
F1700736,P601,923,0930,15.00
F1700736,P701,911,0930,2.60
F1700736,P701,922,0930,7.00
F1700736,P701,923,0930,17.00
F0501686,P001,911,0930,1.30
F0501686,P001,922,0930,12.00
F0501686,P001,923,0930,63.00
F0501686,P001,924,0930,13.00
F0501686,P002,911,0930,1.50
F0501686,P002,922,0930,9.00
F0501686,P002,923,0930,41.00
F0501686,P002,924,0930,43.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,2.00
F2300972,P301,911,0930,1.60
F0701702,P001,911,0936,3.10
F0701702,P002,911,0936,12.30
F1600491,P901,911,0936,12.50
F1700736,P601,911,0936,6.50
F1700736,P701,911,0936,2.60
F0501686,P001,911,0936,1.30
F0501686,P002,911,0936,1.50
F2300972,P101,911,0936,2.10
F2300972,P201,911,0936,1.90
F2300972,P301,911,0936,1.60
F0701702,P001,911,0942,0.00
F0701702,P002,911,0942,13.60
F1600491,P901,911,0942,12.40
F1700736,P601,911,0942,6.50
F1700736,P701,911,0942,2.60
F0501686,P001,911,0942,1.30
F0501686,P002,911,0942,1.50
F0701702,P001,922,0945,117.00
F0701702,P001,923,0945,259.00
F0701702,P002,922,0945,33.00
F0701702,P002,923,0945,64.00
F1600491,P901,922,0945,19.00
F1600491,P901,923,0945,56.00
F1700736,P601,922,0945,6.00
F1700736,P601,923,0945,15.00
F1700736,P701,922,0945,7.00
F1700736,P701,923,0945,17.00
F0501686,P001,922,0945,13.00
F0501686,P001,923,0945,68.00
F0501686,P001,924,0945,11.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,48.00
F0501686,P002,924,0945,10.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,12.40
F1600491,P901,911,0948,12.30
F1700736,P601,911,0948,6.50
F1700736,P701,911,0948,2.70
F0501686,P001,911,0948,1.30
F0501686,P002,911,0948,1.50
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,13.70
F1600491,P901,911,0954,12.30
F1700736,P601,911,0954,6.40
F1700736,P701,911,0954,2.60
F0501686,P001,911,0954,1.30
F0501686,P002,911,0954,1.50
F0701702,P001,911,1000,0.00
F0701702,P001,922,1000,44.00
F0701702,P001,923,1000,69.00
F0701702,P002,911,1000,12.70
F0701702,P002,922,1000,32.00
F0701702,P002,923,1000,66.00
F1600491,P901,911,1000,12.30
F1600491,P901,922,1000,19.00
F1600491,P901,923,1000,58.00
F1700736,P601,911,1000,6.30
F1700736,P601,922,1000,7.00
F1700736,P601,923,1000,15.00
F1700736,P701,911,1000,2.60
F1700736,P701,922,1000,7.00
F1700736,P701,923,1000,17.00
F0501686,P001,911,1000,1.30
F0501686,P001,922,1000,13.00
F0501686,P001,923,1000,68.00
F0501686,P001,924,1000,11.00
F0501686,P002,911,1000,1.50
F0501686,P002,922,1000,9.00
F0501686,P002,923,1000,54.00
F0501686,P002,924,1000,6.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,5.00
F2300972,P101,923,1000,111.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,2.10
F2300972,P201,922,1000,3.00
F2300972,P201,923,1000,83.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,1.60
F2300972,P301,922,1000,8.00
F2300972,P301,923,1000,78.00
F2300972,P301,924,1000,72.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,12.50
F1600491,P901,911,1006,12.40
F1700736,P601,911,1006,6.20
F1700736,P701,911,1006,2.60
F0501686,P001,911,1006,1.30
