2018-05-05,1525449600,,,
F1600491,P901,923,0330,45.00
F0703948,P001,911,0330,0.70
F0703948,P001,922,0330,5.00
F0703948,P001,923,0330,95.00
F0703948,P001,924,0330,20.00
F0703948,P002,911,0330,2.70
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,75.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,2.00
F0703948,P003,923,0330,81.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,4.90
F1700736,P601,922,0330,7.00
F1700736,P601,923,0330,16.00
F1700736,P701,911,0330,2.40
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.10
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,79.00
F2300972,P101,924,0330,9.00
F2300972,P201,911,0330,1.10
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,94.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.40
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,91.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,8.70
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,11.80
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,2.70
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,4.90
F1700736,P701,911,0336,2.40
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,1.20
F2300972,P301,911,0336,1.30
F0701702,P001,911,0342,10.30
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,11.80
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,2.70
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,4.90
F1700736,P701,911,0342,2.40
F0701702,P001,922,0345,13.00
F0701702,P001,923,0345,158.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,40.00
F0703948,P001,922,0345,5.00
F0703948,P001,923,0345,92.00
F0703948,P001,924,0345,20.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,63.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,76.00
F0703948,P003,924,0345,10.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,10.60
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,11.80
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.70
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,4.90
F1700736,P701,911,0348,2.40
F0701702,P001,911,0354,10.70
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,11.80
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.70
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,4.90
F1700736,P701,911,0354,2.40
F0701702,P001,911,0400,10.70
F0701702,P001,922,0400,15.00
F0701702,P001,923,0400,158.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,11.80
F1600491,P901,922,0400,24.00
F1600491,P901,923,0400,36.00
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,91.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,2.70
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,64.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.80
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,67.00
F0703948,P003,924,0400,58.00
F1700736,P601,911,0400,5.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.40
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.10
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,93.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,90.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.40
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,89.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,11.20
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,11.80
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,2.70
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,5.00
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.40
F0701702,P001,911,0412,11.00
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,11.80
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,2.70
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,5.00
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,1.40
F0701702,P001,922,0415,15.00
F0701702,P001,923,0415,167.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,26.00
F1600491,P901,923,0415,40.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,92.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,59.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,75.00
F0703948,P003,924,0415,12.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,94.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,83.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,10.10
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,11.80
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,2.70
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,5.00
F1700736,P701,911,0418,2.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,1.40
F0701702,P001,911,0424,10.00
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,11.80
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,2.70
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,5.00
F1700736,P701,911,0424,2.50
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,1.40
F0701702,P001,911,0430,10.00
F0701702,P001,922,0430,16.00
F0701702,P001,923,0430,168.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,11.80
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,41.00
F0703948,P001,911,0430,0.80
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,99.00
F0703948,P001,924,0430,21.00
F0703948,P002,911,0430,2.70
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,61.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.80
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,71.00
F0703948,P003,924,0430,12.00
F1700736,P601,911,0430,5.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.10
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,97.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,922,0430,6.00
F2300972,P201,923,0430,89.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,98.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,9.70
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,11.90
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.70
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,5.00
F1700736,P701,911,0436,2.40
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,1.40
F0701702,P001,911,0442,11.50
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,11.90
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,5.00
F1700736,P701,911,0442,2.40
F0701702,P001,922,0445,14.00
F0701702,P001,923,0445,166.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,26.00
F1600491,P901,923,0445,46.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,92.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,64.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,76.00
F0703948,P003,924,0445,9.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,12.20
F0701702,P002,911,0448,1.70
F1600491,P901,911,0448,11.80
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.70
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,5.00
F1700736,P701,911,0448,2.40
F0701702,P001,911,0454,10.90
F0701702,P002,911,0454,1.70
F1600491,P901,911,0454,11.80
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,5.00
F1700736,P701,911,0454,2.40
F0701702,P001,911,0500,11.10
F0701702,P001,922,0500,14.00
F0701702,P001,923,0500,169.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,11.80
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,48.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,5.00
F0703948,P001,923,0500,95.00
F0703948,P001,924,0500,20.00
F0703948,P002,911,0500,2.70
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,74.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.80
F0703948,P003,922,0500,6.00
F0703948,P003,923,0500,73.00
F0703948,P003,924,0500,11.00
F1700736,P601,911,0500,5.00
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.40
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,2.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.60
F0501686,P002,922,0500,9.00
F0501686,P002,923,0500,54.00
F0501686,P002,924,0500,11.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,101.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,0.80
F2300972,P201,922,0500,6.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.30
F2300972,P301,922,0500,6.00
F2300972,P301,923,0500,90.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,11.20
F0701702,P002,911,0506,1.70
F1600491,P901,911,0506,11.80
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,2.70
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,5.00
F1700736,P701,911,0506,2.40
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,1.40
F0701702,P001,911,0512,12.10
F0701702,P002,911,0512,1.60
F1600491,P901,911,0512,11.80
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.70
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,5.00
F1700736,P701,911,0512,2.40
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,1.40
F0701702,P001,922,0515,15.00
F0701702,P001,923,0515,159.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,27.00
F1600491,P901,923,0515,48.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,99.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,77.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,5.00
F0703948,P003,923,0515,74.00
F0703948,P003,924,0515,14.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,10.00
F1700736,P701,922,0515,11.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,7.00
F0501686,P001,923,0515,1.00
F0501686,P001,924,0515,1.00
F0501686,P002,922,0515,10.00
F0501686,P002,923,0515,40.00
F0501686,P002,924,0515,65.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,99.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,13.40
F0701702,P002,911,0518,1.60
F1600491,P901,911,0518,11.80
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.70
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,5.00
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,1.40
F0701702,P001,911,0524,10.40
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,11.80
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.70
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,5.00
F1700736,P701,911,0524,2.40
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,1.50
F0701702,P001,911,0530,13.40
F0701702,P001,922,0530,15.00
F0701702,P001,923,0530,163.00
F0701702,P002,911,0530,1.70
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,11.80
F1600491,P901,922,0530,29.00
F1600491,P901,923,0530,48.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,97.00
F0703948,P001,924,0530,20.00
F0703948,P002,911,0530,2.70
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,71.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.80
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,71.00
F0703948,P003,924,0530,23.00
F1700736,P601,911,0530,4.90
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.50
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,1.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,41.00
F0501686,P002,924,0530,10.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,110.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.80
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,86.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,5.00
F2300972,P301,923,0530,105.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,13.00
F0701702,P002,911,0536,1.70
F1600491,P901,911,0536,11.80
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.70
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,4.90
F1700736,P701,911,0536,2.40
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.60
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,0.90
F2300972,P301,911,0536,1.40
F0701702,P001,911,0542,12.60
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,2.70
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,4.90
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.60
F0701702,P001,922,0545,15.00
F0701702,P001,923,0545,170.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,50.00
F0703948,P001,922,0545,11.00
F0703948,P001,923,0545,94.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,70.00
F0703948,P003,924,0545,10.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,12.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,2.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,40.00
F0501686,P002,924,0545,12.00
F0701702,P001,911,0548,12.00
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,11.80
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.70
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,4.90
F1700736,P701,911,0548,2.50
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.60
F0701702,P001,911,0554,11.50
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,11.80
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.70
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,4.90
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.60
F0701702,P001,911,0600,12.10
F0701702,P001,922,0600,15.00
F0701702,P001,923,0600,172.00
F0701702,P002,911,0600,1.70
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.80
F1600491,P901,922,0600,26.00
F1600491,P901,923,0600,49.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,9.00
F0703948,P001,923,0600,102.00
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,2.70
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,85.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.80
F0703948,P003,922,0600,8.00
F0703948,P003,923,0600,78.00
F0703948,P003,924,0600,8.00
F1700736,P601,911,0600,4.90
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.40
F1700736,P701,922,0600,12.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,7.00
F0501686,P001,923,0600,1.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,35.00
F0501686,P002,924,0600,33.00
F2300972,P101,911,0600,2.10
F2300972,P101,922,0600,5.00
F2300972,P101,923,0600,98.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.20
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,87.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,1.30
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,86.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,12.70
F0701702,P002,911,0606,1.70
F1600491,P901,911,0606,11.80
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.70
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,5.00
F1700736,P701,911,0606,2.40
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,1.30
F0701702,P001,911,0612,12.70
F0701702,P002,911,0612,1.70
F1600491,P901,911,0612,11.80
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.70
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,5.00
F1700736,P701,911,0612,2.50
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,15.00
F0701702,P001,923,0615,157.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,36.00
F1600491,P901,923,0615,45.00
F0703948,P001,922,0615,6.00
F0703948,P001,923,0615,96.00
F0703948,P001,924,0615,20.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,98.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,6.00
F0703948,P003,923,0615,75.00
F0703948,P003,924,0615,12.00
F1700736,P601,922,0615,8.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,12.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,7.00
F0501686,P001,923,0615,2.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,49.00
F0501686,P002,924,0615,8.00
F2300972,P101,922,0615,4.00
F2300972,P101,923,0615,93.00
F2300972,P101,924,0615,9.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,89.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,92.00
F2300972,P301,924,0615,2.00
F0701702,P001,911,0618,9.90
F0701702,P002,911,0618,1.70
F1600491,P901,911,0618,11.80
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.70
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,5.00
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,1.40
F0701702,P001,911,0624,10.60
F0701702,P002,911,0624,1.70
F1600491,P901,911,0624,11.80
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.70
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,5.00
F1700736,P701,911,0624,2.40
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,1.40
F0701702,P001,911,0630,9.50
F0701702,P001,922,0630,15.00
F0701702,P001,923,0630,152.00
F0701702,P002,911,0630,1.70
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.80
F1600491,P901,922,0630,36.00
F1600491,P901,923,0630,47.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,7.00
F0703948,P001,923,0630,109.00
F0703948,P001,924,0630,23.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,63.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.80
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,70.00
F0703948,P003,924,0630,19.00
F1700736,P601,911,0630,5.00
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.40
F1700736,P701,922,0630,12.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.30
F0501686,P001,922,0630,7.00
F0501686,P001,923,0630,2.00
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,12.00
F0501686,P002,923,0630,46.00
F0501686,P002,924,0630,48.00
F2300972,P101,911,0630,2.10
F2300972,P101,922,0630,4.00
F2300972,P101,923,0630,83.00
F2300972,P101,924,0630,35.00
F2300972,P201,911,0630,0.80
F2300972,P201,922,0630,6.00
F2300972,P201,923,0630,91.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.40
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,86.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,10.90
F0701702,P002,911,0636,1.70
F1600491,P901,911,0636,11.80
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.00
F1700736,P701,911,0636,2.40
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.60
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,0.90
F2300972,P301,911,0636,1.40
F0701702,P001,911,0642,10.50
F0701702,P002,911,0642,1.60
F1600491,P901,911,0642,11.80
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,2.70
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.00
F1700736,P701,911,0642,2.40
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.60
F0701702,P001,922,0645,15.00
F0701702,P001,923,0645,155.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,33.00
F1600491,P901,923,0645,46.00
F0703948,P001,922,0645,7.00
F0703948,P001,923,0645,100.00
F0703948,P001,924,0645,21.00
F0703948,P002,922,0645,5.00
F0703948,P002,923,0645,73.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,71.00
F0703948,P003,924,0645,9.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,8.00
F1700736,P701,922,0645,11.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,7.00
F0501686,P001,923,0645,1.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,19.00
F0501686,P002,923,0645,48.00
F0501686,P002,924,0645,79.00
F0701702,P001,911,0648,10.90
F0701702,P002,911,0648,1.70
F1600491,P901,911,0648,11.80
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,2.70
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,5.00
F1700736,P701,911,0648,2.40
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.60
F0701702,P001,911,0654,10.50
F0701702,P002,911,0654,1.60
F1600491,P901,911,0654,11.80
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,2.70
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,4.90
F1700736,P701,911,0654,2.50
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.60
F0701702,P001,911,0700,11.40
F0701702,P001,922,0700,14.00
F0701702,P001,923,0700,155.00
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,11.80
F1600491,P901,922,0700,31.00
F1600491,P901,923,0700,41.00
F0703948,P001,911,0700,0.80
F0703948,P001,922,0700,7.00
F0703948,P001,923,0700,105.00
F0703948,P001,924,0700,22.00
F0703948,P002,911,0700,2.70
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,69.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,2.80
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,74.00
F0703948,P003,924,0700,10.00
F1700736,P601,911,0700,4.90
F1700736,P601,922,0700,8.00
F1700736,P601,923,0700,7.00
F1700736,P701,911,0700,2.30
F1700736,P701,922,0700,12.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,7.00
F0501686,P001,923,0700,2.00
F0501686,P001,924,0700,1.00
F0501686,P002,911,0700,1.60
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,62.00
F0501686,P002,924,0700,13.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,5.00
