2018-05-08,1525708800,,,
F0703948,P002,911,0336,2.90
F0703948,P003,911,0336,2.90
F0701702,P001,911,0336,6.50
F0701702,P002,911,0336,1.80
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,5.20
F1700736,P701,911,0336,2.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.60
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,2.90
F0703948,P003,911,0342,2.90
F0701702,P001,911,0342,6.50
F0701702,P002,911,0342,1.80
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,5.20
F1700736,P701,911,0342,2.20
F0703948,P001,922,0345,7.00
F0703948,P001,923,0345,60.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,65.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,69.00
F0701702,P001,922,0345,17.00
F0701702,P001,923,0345,206.00
F0701702,P002,922,0345,20.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,55.00
F0703948,P003,924,0345,7.00
F1700736,P601,922,0345,9.00
F1700736,P601,923,0345,16.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,16.00
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,2.90
F0703948,P003,911,0348,2.90
F0701702,P001,911,0348,6.50
F0701702,P002,911,0348,1.80
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,5.20
F1700736,P701,911,0348,2.30
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.90
F0703948,P003,911,0354,2.90
F0701702,P001,911,0354,6.40
F0701702,P002,911,0354,1.80
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,5.10
F1700736,P701,911,0354,2.20
F0701702,P001,911,0400,6.50
F0701702,P001,922,0400,17.00
F0701702,P001,923,0400,197.00
F0701702,P002,911,0400,1.80
F0701702,P002,922,0400,17.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.50
F1600491,P901,922,0400,21.00
F1600491,P901,923,0400,57.00
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,4.00
F0703948,P001,923,0400,59.00
F0703948,P001,924,0400,19.00
F0703948,P002,911,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,59.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,73.00
F0703948,P003,924,0400,10.00
F1700736,P601,911,0400,5.10
F1700736,P601,922,0400,9.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,16.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,5.00
F2300972,P101,923,0400,119.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,4.00
F2300972,P201,923,0400,92.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,98.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,6.50
F0701702,P002,911,0406,1.80
F1600491,P901,911,0406,12.60
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,3.00
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,5.10
F1700736,P701,911,0406,2.30
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,1.80
F0701702,P001,911,0412,6.50
F0701702,P002,911,0412,1.80
F1600491,P901,911,0412,12.60
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,2.90
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,5.10
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,1.70
F0701702,P001,922,0415,17.00
F0701702,P001,923,0415,195.00
F0701702,P002,922,0415,10.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,21.00
F1600491,P901,923,0415,57.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,58.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,54.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,69.00
F0703948,P003,924,0415,10.00
F1700736,P601,922,0415,9.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,16.00
F2300972,P101,922,0415,8.00
F2300972,P101,923,0415,92.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,87.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,6.50
F0701702,P002,911,0418,1.80
F1600491,P901,911,0418,12.60
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,2.90
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,5.10
F1700736,P701,911,0418,2.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,1.70
F0701702,P001,911,0424,6.50
F0701702,P002,911,0424,1.80
F1600491,P901,911,0424,12.60
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,2.90
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,5.10
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,1.80
F0701702,P001,911,0430,6.50
F0701702,P001,922,0430,16.00
F0701702,P001,923,0430,197.00
F0701702,P002,911,0430,1.80
F0701702,P002,922,0430,1.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,922,0430,16.00
F1600491,P901,923,0430,54.00
F0703948,P001,911,0430,0.80
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,64.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,2.90
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,70.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,74.00
F0703948,P003,924,0430,11.00
F1700736,P601,911,0430,5.10
F1700736,P601,922,0430,9.00
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,2.30
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,10.00
F2300972,P101,923,0430,76.00
F2300972,P101,924,0430,25.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,103.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,7.00
F2300972,P301,923,0430,99.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,6.50
F0701702,P002,911,0436,3.50
F1600491,P901,911,0436,12.60
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.90
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,5.10
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,1.70
F0701702,P001,911,0442,6.40
F0701702,P002,911,0442,3.10
F1600491,P901,911,0442,12.50
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,3.00
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,5.10
F1700736,P701,911,0442,2.30
F0701702,P001,922,0445,18.00
F0701702,P001,923,0445,190.00
F0701702,P002,922,0445,1.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,17.00
F1600491,P901,923,0445,54.00
F0703948,P001,922,0445,5.00
F0703948,P001,923,0445,63.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,74.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,5.00
F0703948,P003,923,0445,73.00
F0703948,P003,924,0445,10.00
F1700736,P601,922,0445,9.00
F1700736,P601,923,0445,16.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.40
F0701702,P002,911,0448,2.80
F1600491,P901,911,0448,12.50
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,3.00
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,5.10
F1700736,P701,911,0448,2.30
F0701702,P001,911,0454,6.40
F0701702,P002,911,0454,2.40
F1600491,P901,911,0454,12.50
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,3.00
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,5.10
F1700736,P701,911,0454,2.30
F0701702,P001,911,0500,6.40
F0701702,P001,922,0500,17.00
F0701702,P001,923,0500,184.00
F0701702,P002,911,0500,2.30
F0701702,P002,922,0500,6.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.50
F1600491,P901,922,0500,20.00
F1600491,P901,923,0500,57.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,64.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,3.00
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,77.00
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,70.00
F0703948,P003,924,0500,9.00
F1700736,P601,911,0500,5.00
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,16.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,69.00
F0501686,P001,924,0500,15.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,62.00
F0501686,P002,924,0500,5.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,84.00
F2300972,P101,924,0500,12.00
F2300972,P201,911,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,78.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,108.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,6.40
F0701702,P002,911,0506,2.40
F1600491,P901,911,0506,12.50
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,3.00
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,5.00
F1700736,P701,911,0506,2.30
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,6.40
F0701702,P002,911,0512,2.20
F1600491,P901,911,0512,12.60
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,3.00
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,5.00
F1700736,P701,911,0512,2.30
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,1.70
F0701702,P001,922,0515,16.00
F0701702,P001,923,0515,184.00
F0701702,P002,922,0515,1.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,21.00
F1600491,P901,923,0515,56.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,64.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,91.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,6.00
F0703948,P003,923,0515,63.00
F0703948,P003,924,0515,14.00
F1700736,P601,922,0515,9.00
F1700736,P601,923,0515,16.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,9.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,50.00
F0501686,P002,924,0515,9.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,73.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,126.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,6.40
F0701702,P002,911,0518,2.10
F1600491,P901,911,0518,12.50
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,3.00
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,5.00
F1700736,P701,911,0518,2.30
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,6.50
F0701702,P002,911,0524,2.20
F1600491,P901,911,0524,12.50
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,3.00
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,5.00
F1700736,P701,911,0524,2.30
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.60
F0701702,P001,911,0530,6.50
F0701702,P001,922,0530,16.00
F0701702,P001,923,0530,190.00
F0701702,P002,911,0530,2.00
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.50
F1600491,P901,922,0530,21.00
F1600491,P901,923,0530,56.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,61.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,77.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,76.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,5.00
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,16.00
F1700736,P701,911,0530,2.20
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,9.00
F0501686,P001,923,0530,67.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,52.00
F0501686,P002,924,0530,15.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,81.00
F2300972,P101,924,0530,6.00
F2300972,P201,911,0530,1.10
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,74.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,97.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,6.50
F0701702,P002,911,0536,2.00
F1600491,P901,911,0536,12.50
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,3.00
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,5.00
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.60
F0701702,P001,911,0542,6.50
F0701702,P002,911,0542,1.90
F1600491,P901,911,0542,12.60
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,3.00
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,5.00
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,16.00
F0701702,P001,923,0545,183.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,24.00
F1600491,P901,923,0545,55.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,55.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,67.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,74.00
F0703948,P003,924,0545,9.00
F1700736,P601,922,0545,9.00
F1700736,P601,923,0545,16.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,62.00
F0501686,P002,924,0545,11.00
F0701702,P001,911,0548,6.50
F0701702,P002,911,0548,1.90
F1600491,P901,911,0548,12.60
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,3.00
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,5.00
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.50
F0701702,P002,911,0554,1.90
F1600491,P901,911,0554,12.60
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,3.00
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,5.00
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,6.50
F0701702,P001,922,0600,17.00
F0701702,P001,923,0600,180.00
F0701702,P002,911,0600,1.90
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,12.50
F1600491,P901,922,0600,25.00
F1600491,P901,923,0600,63.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,53.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,2.80
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,82.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,75.00
F0703948,P003,924,0600,11.00
F1700736,P601,911,0600,5.00
F1700736,P601,922,0600,9.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.30
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,59.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,53.00
F0501686,P002,924,0600,44.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,67.00
F2300972,P101,924,0600,12.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,70.00
F2300972,P201,924,0600,6.00
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,101.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,6.50
F0701702,P002,911,0606,1.90
F1600491,P901,911,0606,12.50
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.80
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,5.00
F1700736,P701,911,0606,2.30
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,1.70
F0701702,P001,911,0612,6.50
F0701702,P002,911,0612,1.90
F1600491,P901,911,0612,12.60
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.70
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,5.00
F1700736,P701,911,0612,2.30
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.20
F2300972,P301,911,0612,1.60
F0701702,P001,922,0615,17.00
F0701702,P001,923,0615,179.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,25.00
F1600491,P901,923,0615,51.00
F0703948,P001,922,0615,7.00
F0703948,P001,923,0615,84.00
F0703948,P001,924,0615,26.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,85.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,79.00
F0703948,P003,924,0615,12.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,60.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,46.00
F0501686,P002,924,0615,13.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,81.00
F2300972,P101,924,0615,5.00
F2300972,P201,922,0615,17.00
F2300972,P201,923,0615,93.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,90.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,6.50
F0701702,P002,911,0618,1.90
F1600491,P901,911,0618,12.60
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,2.70
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,5.00
F1700736,P701,911,0618,2.30
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,1.70
F0701702,P001,911,0624,6.50
F0701702,P002,911,0624,1.80
F1600491,P901,911,0624,12.60
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,2.80
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,5.00
F1700736,P701,911,0624,2.30
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,1.70
F0701702,P001,911,0630,6.50
F0701702,P001,922,0630,17.00
F0701702,P001,923,0630,182.00
F0701702,P002,911,0630,1.80
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,12.50
F1600491,P901,922,0630,27.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P001,923,0630,75.00
F0703948,P001,924,0630,21.00
F0703948,P002,911,0630,2.80
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,76.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,80.00
F0703948,P003,924,0630,14.00
F1700736,P601,911,0630,5.00
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.30
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,67.00
F0501686,P001,924,0630,11.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,62.00
F0501686,P002,924,0630,5.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,77.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,6.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,81.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,6.60
F0701702,P002,911,0636,1.80
F1600491,P901,911,0636,12.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.70
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.10
F1700736,P701,911,0636,2.30
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,1.60
F0701702,P001,911,0642,6.60
F0701702,P002,911,0642,1.80
F1600491,P901,911,0642,12.60
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,2.80
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.20
F1700736,P701,911,0642,2.30
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,17.00
F0701702,P001,923,0645,196.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,27.00
F1600491,P901,923,0645,55.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,51.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,102.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,79.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,62.00
F0501686,P001,924,0645,11.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,50.00
F0501686,P002,924,0645,23.00
F0701702,P001,911,0648,6.60
F0701702,P002,911,0648,1.80
F1600491,P901,911,0648,12.50
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,2.80
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,5.20
F1700736,P701,911,0648,2.30
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,6.70
F0701702,P002,911,0654,1.80
F1600491,P901,911,0654,12.60
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,2.70
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,5.20
F1700736,P701,911,0654,2.30
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,6.70
F0701702,P001,922,0700,17.00
F0701702,P001,923,0700,196.00
F0701702,P002,911,0700,1.80
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,12.50
F1600491,P901,922,0700,26.00
F1600491,P901,923,0700,46.00
F0703948,P001,911,0700,0.90
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,51.00
F0703948,P001,924,0700,15.00
F0703948,P002,911,0700,2.80
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,94.00
F0703948,P002,924,0700,12.00
F0703948,P003,911,0700,2.90
F0703948,P003,922,0700,3.00
F0703948,P003,923,0700,77.00
F0703948,P003,924,0700,9.00
F1700736,P601,911,0700,5.20
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.10
F0501686,P001,922,0700,9.00
F0501686,P001,923,0700,66.00
F0501686,P001,924,0700,12.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,44.00
F0501686,P002,924,0700,16.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,7.00
F2300972,P101,923,0700,80.00
F2300972,P101,924,0700,4.00
F2300972,P201,911,0700,1.50
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,85.00
F2300972,P201,924,0700,4.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,8.00
F2300972,P301,923,0700,98.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,6.70
F0701702,P002,911,0706,1.80
F1600491,P901,911,0706,12.50
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,2.70
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,5.30
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.20
F2300972,P301,911,0706,1.70
F0701702,P001,911,0712,6.70
F0701702,P002,911,0712,1.80
F1600491,P901,911,0712,12.50
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,2.70
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,5.30
F1700736,P701,911,0712,2.40
F0501686,P001,911,0712,1.10
