2018-05-07,1525622400,,,
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,12.00
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,2.80
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,6.40
F1700736,P701,911,0336,2.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.90
F0701702,P001,911,0342,6.80
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,12.00
F0703948,P001,911,0342,0.70
F0703948,P002,911,0342,2.80
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,6.40
F1700736,P701,911,0342,2.60
F0701702,P001,922,0345,16.00
F0701702,P001,923,0345,182.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,55.00
F0703948,P001,922,0345,4.00
F0703948,P001,923,0345,115.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,70.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,78.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,8.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,16.00
F0701702,P001,911,0348,6.80
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,12.00
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,2.80
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,6.40
F1700736,P701,911,0348,2.60
F0701702,P001,911,0354,6.80
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,12.00
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,2.80
F0703948,P003,911,0354,2.60
F1700736,P601,911,0354,6.40
F1700736,P701,911,0354,2.60
F0701702,P001,911,0400,6.80
F0701702,P001,922,0400,17.00
F0701702,P001,923,0400,180.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.00
F1600491,P901,922,0400,18.00
F1600491,P901,923,0400,55.00
F0703948,P001,911,0400,0.80
F0703948,P001,922,0400,8.00
F0703948,P001,923,0400,136.00
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,2.80
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,53.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,75.00
F0703948,P003,924,0400,9.00
F1700736,P601,911,0400,6.40
F1700736,P601,922,0400,8.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.60
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,83.00
F2300972,P101,924,0400,55.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,9.00
F2300972,P201,923,0400,85.00
F2300972,P201,924,0400,8.00
F2300972,P301,911,0400,1.90
F2300972,P301,922,0400,11.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,22.00
F0701702,P001,911,0406,6.80
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,12.00
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,2.80
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,6.40
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,1.90
F0701702,P001,911,0412,6.80
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,12.00
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,2.80
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,6.40
F1700736,P701,911,0412,2.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,1.90
F0701702,P001,922,0415,17.00
F0701702,P001,923,0415,178.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,55.00
F0703948,P001,922,0415,4.00
F0703948,P001,923,0415,141.00
F0703948,P001,924,0415,26.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,67.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,71.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,9.00
F2300972,P101,923,0415,91.00
F2300972,P101,924,0415,14.00
F2300972,P201,922,0415,9.00
F2300972,P201,923,0415,96.00
F2300972,P201,924,0415,4.00
F2300972,P301,922,0415,14.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,14.00
F0701702,P001,911,0418,6.80
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,12.00
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,2.80
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,6.40
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.00
F0701702,P001,911,0424,6.80
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,12.00
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,2.80
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,6.40
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,2.00
F0701702,P001,911,0430,6.80
F0701702,P001,922,0430,16.00
F0701702,P001,923,0430,182.00
F0701702,P002,911,0430,1.70
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.00
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,56.00
F0703948,P001,911,0430,0.80
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,120.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,2.80
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,76.00
F0703948,P002,924,0430,8.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,4.00
F0703948,P003,923,0430,64.00
F0703948,P003,924,0430,12.00
F1700736,P601,911,0430,6.40
F1700736,P601,922,0430,8.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.60
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,91.00
F2300972,P101,924,0430,13.00
F2300972,P201,911,0430,1.30
F2300972,P201,922,0430,11.00
F2300972,P201,923,0430,91.00
F2300972,P201,924,0430,7.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,15.00
F2300972,P301,923,0430,94.00
F2300972,P301,924,0430,5.00
F0701702,P001,911,0436,6.80
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,12.00
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,2.80
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,6.40
F1700736,P701,911,0436,2.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.00
F0701702,P001,911,0442,6.90
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,12.00
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,2.80
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,6.50
F1700736,P701,911,0442,2.60
F0701702,P001,922,0445,18.00
F0701702,P001,923,0445,189.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,63.00
F0703948,P001,922,0445,10.00
F0703948,P001,923,0445,98.00
F0703948,P001,924,0445,18.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,69.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,7.00
F0703948,P003,923,0445,65.00
F0703948,P003,924,0445,6.00
F1700736,P601,922,0445,8.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,16.00
F0701702,P001,911,0448,6.90
F0701702,P002,911,0448,1.70
F1600491,P901,911,0448,12.00
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,6.50
F1700736,P701,911,0448,2.60
F0701702,P001,911,0454,6.80
F0701702,P002,911,0454,1.70
F1600491,P901,911,0454,12.00
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,2.80
F0703948,P003,911,0454,2.60
F1700736,P601,911,0454,6.50
F1700736,P701,911,0454,2.60
F0701702,P001,911,0500,6.80
F0701702,P001,922,0500,17.00
F0701702,P001,923,0500,198.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,17.00
F1600491,P901,923,0500,53.00
F0703948,P001,911,0500,0.80
F0703948,P001,922,0500,10.00
F0703948,P001,923,0500,114.00
F0703948,P001,924,0500,21.00
F0703948,P002,911,0500,2.80
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,71.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,65.00
F0703948,P003,924,0500,7.00
F1700736,P601,911,0500,6.50
F1700736,P601,922,0500,8.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.60
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,16.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,10.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,6.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,48.00
F0501686,P002,924,0500,6.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,83.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,1.10
F2300972,P201,922,0500,7.00
F2300972,P201,923,0500,75.00
F2300972,P201,924,0500,17.00
F2300972,P301,911,0500,1.90
F2300972,P301,922,0500,27.00
F2300972,P301,923,0500,71.00
F2300972,P301,924,0500,20.00
F0701702,P001,911,0506,6.80
F0701702,P002,911,0506,1.70
F1600491,P901,911,0506,12.00
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,2.80
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,6.50
F1700736,P701,911,0506,2.70
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.00
F0701702,P001,911,0512,6.80
F0701702,P002,911,0512,1.60
F1600491,P901,911,0512,12.00
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,2.80
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,6.50
F1700736,P701,911,0512,2.60
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.00
F0701702,P001,922,0515,18.00
F0701702,P001,923,0515,194.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,57.00
F0703948,P001,922,0515,5.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,68.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,68.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,9.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,7.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,52.00
F0501686,P002,924,0515,13.00
F2300972,P101,922,0515,16.00
F2300972,P101,923,0515,84.00
F2300972,P101,924,0515,17.00
F2300972,P201,922,0515,10.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,7.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,91.00
F2300972,P301,924,0515,6.00
F0701702,P001,911,0518,6.80
F0701702,P002,911,0518,1.70
F1600491,P901,911,0518,11.90
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,6.50
F1700736,P701,911,0518,2.60
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,2.00
F0701702,P001,911,0524,6.80
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,12.00
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,2.90
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,6.50
F1700736,P701,911,0524,2.60
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.10
F0701702,P001,911,0530,6.80
F0701702,P001,922,0530,18.00
F0701702,P001,923,0530,185.00
F0701702,P002,911,0530,1.60
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.00
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,55.00
F0703948,P001,911,0530,0.80
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,96.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,2.90
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,70.00
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,6.00
F0703948,P003,923,0530,75.00
F0703948,P003,924,0530,9.00
F1700736,P601,911,0530,6.50
F1700736,P601,922,0530,8.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.60
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,70.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,62.00
F0501686,P002,924,0530,6.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,95.00
F2300972,P101,924,0530,15.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,8.00
F2300972,P201,923,0530,94.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,10.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,6.80
F0701702,P002,911,0536,1.60
F1600491,P901,911,0536,12.00
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,6.50
F1700736,P701,911,0536,2.70
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,1.90
F0701702,P001,911,0542,6.80
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,12.00
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,2.80
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,6.50
F1700736,P701,911,0542,2.70
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,18.00
F0701702,P001,923,0545,185.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,21.00
F1600491,P901,923,0545,55.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,89.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,64.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,78.00
F0703948,P003,924,0545,10.00
F1700736,P601,922,0545,8.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,9.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,64.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,51.00
F0501686,P002,924,0545,11.00
F0701702,P001,911,0548,6.80
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,2.80
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,6.50
F1700736,P701,911,0548,2.70
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,6.80
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,0.80
F0703948,P002,911,0554,2.80
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,6.50
F1700736,P701,911,0554,2.60
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,6.80
F0701702,P001,922,0600,18.00
F0701702,P001,923,0600,188.00
F0701702,P002,911,0600,1.60
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,11.90
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,55.00
F0703948,P001,911,0600,0.80
F0703948,P001,922,0600,7.00
F0703948,P001,923,0600,93.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,2.80
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,78.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,3.00
F0703948,P003,923,0600,77.00
F0703948,P003,924,0600,8.00
F1700736,P601,911,0600,6.50
F1700736,P601,922,0600,8.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.10
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,66.00
F0501686,P001,924,0600,11.00
F0501686,P002,911,0600,1.50
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,56.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,92.00
F2300972,P101,924,0600,4.00
F2300972,P201,911,0600,1.30
F2300972,P201,922,0600,8.00
F2300972,P201,923,0600,91.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,2.00
F2300972,P301,923,0600,84.00
F2300972,P301,924,0600,5.00
F0701702,P001,911,0606,6.90
F0701702,P002,911,0606,1.70
F1600491,P901,911,0606,11.90
F0703948,P001,911,0606,0.80
F0703948,P002,911,0606,2.90
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,6.50
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,1.90
F0701702,P001,911,0612,6.90
F0701702,P002,911,0612,1.70
F1600491,P901,911,0612,12.00
F0703948,P001,911,0612,0.80
F0703948,P002,911,0612,2.90
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,6.60
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,1.90
F0701702,P001,922,0615,19.00
F0701702,P001,923,0615,194.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,26.00
F1600491,P901,923,0615,57.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,114.00
F0703948,P001,924,0615,21.00
F0703948,P002,922,0615,8.00
F0703948,P002,923,0615,80.00
F0703948,P002,924,0615,9.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,68.00
F0703948,P003,924,0615,15.00
F1700736,P601,922,0615,9.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,51.00
F0501686,P002,924,0615,13.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,94.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,14.00
F2300972,P201,923,0615,104.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,82.00
F2300972,P301,924,0615,6.00
F0701702,P001,911,0618,8.70
F0701702,P002,911,0618,1.60
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,0.80
F0703948,P002,911,0618,2.90
F0703948,P003,911,0618,2.60
F1700736,P601,911,0618,6.60
F1700736,P701,911,0618,2.60
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,2.00
F0701702,P001,911,0624,11.20
F0701702,P002,911,0624,1.60
F1600491,P901,911,0624,12.00
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,2.60
F1700736,P601,911,0624,6.60
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,1.90
F0701702,P001,911,0630,9.00
F0701702,P001,922,0630,18.00
F0701702,P001,923,0630,197.00
F0701702,P002,911,0630,1.60
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,11.90
F1600491,P901,922,0630,30.00
F1600491,P901,923,0630,53.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,102.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,2.90
F0703948,P002,922,0630,7.00
F0703948,P002,923,0630,80.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,70.00
F0703948,P003,924,0630,7.00
F1700736,P601,911,0630,6.60
F1700736,P601,922,0630,9.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,2.60
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.10
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,7.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,52.00
F0501686,P002,924,0630,14.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,97.00
F2300972,P101,924,0630,8.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,104.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.90
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,88.00
F2300972,P301,924,0630,3.00
F0701702,P001,911,0636,8.50
F0701702,P002,911,0636,1.60
F1600491,P901,911,0636,11.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.60
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.30
F2300972,P301,911,0636,1.90
F0701702,P001,911,0642,7.10
F0701702,P002,911,0642,1.60
F1600491,P901,911,0642,11.90
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.60
F1700736,P701,911,0642,2.70
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.50
F0701702,P001,922,0645,17.00
F0701702,P001,923,0645,190.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,32.00
F1600491,P901,923,0645,57.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,69.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,5.00
F0703948,P002,923,0645,78.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,6.00
F0703948,P003,923,0645,78.00
F0703948,P003,924,0645,8.00
F1700736,P601,922,0645,9.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,9.00
F1700736,P701,923,0645,16.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,65.00
F0501686,P001,924,0645,9.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,57.00
F0501686,P002,924,0645,5.00
F0701702,P001,911,0648,7.00
F0701702,P002,911,0648,1.60
F1600491,P901,911,0648,11.90
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,2.90
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,6.70
F1700736,P701,911,0648,2.70
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,7.00
F0701702,P002,911,0654,1.60
F1600491,P901,911,0654,11.90
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,2.90
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,6.70
F1700736,P701,911,0654,2.60
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,7.10
F0701702,P001,922,0700,19.00
F0701702,P001,923,0700,194.00
F0701702,P002,911,0700,1.60
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,11.90
F1600491,P901,922,0700,23.00
F1600491,P901,923,0700,58.00
F0703948,P001,911,0700,1.00
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,72.00
F0703948,P001,924,0700,13.00
F0703948,P002,911,0700,2.90
F0703948,P002,922,0700,4.00
F0703948,P002,923,0700,84.00
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,7.00
F0703948,P003,923,0700,78.00
F0703948,P003,924,0700,9.00
F1700736,P601,911,0700,6.70
F1700736,P601,922,0700,9.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.60
F1700736,P701,922,0700,9.00
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,1.10
F0501686,P001,922,0700,11.00
F0501686,P001,923,0700,80.00
F0501686,P001,924,0700,5.00
F0501686,P002,911,0700,1.50
F0501686,P002,922,0700,8.00
F0501686,P002,923,0700,49.00
F0501686,P002,924,0700,57.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,95.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.10
F2300972,P201,922,0700,5.00
F2300972,P201,923,0700,91.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.90
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,7.10
F0701702,P002,911,0706,1.60
F1600491,P901,911,0706,12.00
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,2.90
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,6.70
F1700736,P701,911,0706,2.70
F0501686,P001,911,0706,1.20
F0501686,P002,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,1.90
F0701702,P001,911,0712,7.10
F0701702,P002,911,0712,1.60
F1600491,P901,911,0712,12.00
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,2.90
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,6.70
F1700736,P701,911,0712,2.70
F0501686,P001,911,0712,1.20
