2018-05-17,1526486400,,,
F1700736,P601,911,1542,9.20
F1700736,P701,911,1542,2.90
F0501686,P001,911,1542,1.50
F0501686,P002,911,1542,1.40
F0701702,P001,922,1545,130.00
F0701702,P001,923,1545,280.00
F0701702,P002,922,1545,27.00
F0701702,P002,923,1545,64.00
F1700736,P601,922,1545,8.00
F1700736,P601,923,1545,15.00
F1700736,P701,922,1545,7.00
F1700736,P701,923,1545,17.00
F0501686,P001,922,1545,18.00
F0501686,P001,923,1545,58.00
F0501686,P001,924,1545,65.00
F0501686,P002,922,1545,9.00
F0501686,P002,923,1545,47.00
F0501686,P002,924,1545,13.00
F0701702,P001,911,1548,0.00
F0701702,P002,911,1548,12.50
F1700736,P601,911,1548,9.20
F1700736,P701,911,1548,2.90
F0501686,P001,911,1548,1.50
F0501686,P002,911,1548,1.40
F0701702,P001,911,1554,0.00
F0701702,P002,911,1554,19.20
F1700736,P601,911,1554,9.30
F1700736,P701,911,1554,2.90
F0501686,P001,911,1554,1.50
F0501686,P002,911,1554,1.40
