2018-05-18,1526572800,,,
F0501686,P002,922,1330,10.00
F0501686,P002,923,1330,44.00
F0501686,P002,924,1330,9.00
F2300972,P101,911,1330,2.20
F2300972,P101,922,1330,9.00
F2300972,P101,923,1330,85.00
F2300972,P101,924,1330,11.00
F2300972,P201,911,1330,2.00
F2300972,P201,922,1330,2.00
F2300972,P201,923,1330,106.00
F2300972,P201,924,1330,3.00
F2300972,P301,911,1330,2.10
F2300972,P301,922,1330,8.00
F2300972,P301,923,1330,86.00
F2300972,P301,924,1330,4.00
F1700736,P601,911,1336,9.00
F1700736,P701,911,1336,2.50
F0501686,P001,911,1336,1.30
F0701702,P001,911,1336,0.00
F0701702,P002,911,1336,13.40
F1600491,P901,911,1336,0.00
F0501686,P002,911,1336,1.40
F2300972,P101,911,1336,2.20
F2300972,P201,911,1336,2.10
F2300972,P301,911,1336,2.10
F1700736,P601,911,1342,9.00
F1700736,P701,911,1342,2.50
F0501686,P001,911,1342,1.40
F0701702,P001,911,1342,0.00
F0701702,P002,911,1342,10.50
F1600491,P901,911,1342,0.00
F0501686,P002,911,1342,1.40
F1700736,P601,922,1345,7.00
F1700736,P601,923,1345,16.00
F1700736,P701,922,1345,7.00
F1700736,P701,923,1345,16.00
F0501686,P001,922,1345,18.00
F0501686,P001,923,1345,73.00
F0501686,P001,924,1345,12.00
F0701702,P001,922,1345,0.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,8.00
F0701702,P002,923,1345,66.00
F1600491,P901,922,1345,12.00
F1600491,P901,923,1345,968.00
F0501686,P002,922,1345,9.00
F0501686,P002,923,1345,46.00
F0501686,P002,924,1345,8.00
F1700736,P601,911,1348,9.00
F1700736,P701,911,1348,2.50
F0501686,P001,911,1348,1.40
F0701702,P001,911,1348,0.00
F0701702,P002,911,1348,13.70
F1600491,P901,911,1348,0.00
F0501686,P002,911,1348,1.40
F1700736,P601,911,1354,9.00
F1700736,P701,911,1354,2.50
F0501686,P001,911,1354,1.40
F0701702,P001,911,1354,0.00
F0701702,P002,911,1354,18.00
F1600491,P901,911,1354,0.00
F0501686,P002,911,1354,1.40
F0701702,P001,911,1400,0.00
F0701702,P001,922,1400,0.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,14.60
F0701702,P002,922,1400,8.00
F0701702,P002,923,1400,69.00
F1600491,P901,911,1400,0.00
F1600491,P901,922,1400,12.00
F1600491,P901,923,1400,935.00
F1700736,P601,911,1400,9.00
F1700736,P601,922,1400,7.00
F1700736,P601,923,1400,14.00
F1700736,P701,911,1400,2.60
F1700736,P701,922,1400,7.00
F1700736,P701,923,1400,16.00
F0501686,P001,911,1400,1.30
F0501686,P001,922,1400,16.00
F0501686,P001,923,1400,65.00
F0501686,P001,924,1400,11.00
F0501686,P002,911,1400,1.40
F0501686,P002,922,1400,11.00
F0501686,P002,923,1400,46.00
F0501686,P002,924,1400,11.00
F2300972,P101,911,1400,2.20
F2300972,P101,922,1400,7.00
F2300972,P101,923,1400,82.00
F2300972,P101,924,1400,13.00
F2300972,P201,911,1400,2.00
F2300972,P201,922,1400,3.00
F2300972,P201,923,1400,106.00
F2300972,P201,924,1400,3.00
F2300972,P301,911,1400,2.10
F2300972,P301,922,1400,10.00
F2300972,P301,923,1400,80.00
F2300972,P301,924,1400,3.00
F0701702,P001,911,1406,0.00
F0701702,P002,911,1406,14.00
F1600491,P901,911,1406,0.00
F1700736,P601,911,1406,9.00
F1700736,P701,911,1406,2.70
F0501686,P001,911,1406,1.40
F0501686,P002,911,1406,1.40
F2300972,P101,911,1406,2.20
F2300972,P201,911,1406,2.00
F2300972,P301,911,1406,2.10
F0701702,P001,911,1412,0.00
F0701702,P002,911,1412,15.20
F1600491,P901,911,1412,0.00
F1700736,P601,911,1412,9.10
F1700736,P701,911,1412,2.60
F0501686,P001,911,1412,1.30
F0501686,P002,911,1412,1.40
F2300972,P101,911,1412,2.20
F2300972,P201,911,1412,1.90
F2300972,P301,911,1412,2.10
F0701702,P001,922,1415,0.00
F0701702,P001,923,1415,0.00
F0701702,P002,922,1415,5.00
F0701702,P002,923,1415,37.00
F1600491,P901,922,1415,15.00
F1600491,P901,923,1415,911.00
F1700736,P601,922,1415,7.00
F1700736,P601,923,1415,14.00
F1700736,P701,922,1415,7.00
F1700736,P701,923,1415,16.00
F0501686,P001,922,1415,17.00
F0501686,P001,923,1415,66.00
F0501686,P001,924,1415,10.00
F0501686,P002,922,1415,11.00
F0501686,P002,923,1415,48.00
F0501686,P002,924,1415,8.00
F2300972,P101,922,1415,9.00
F2300972,P101,923,1415,83.00
F2300972,P101,924,1415,54.00
F2300972,P201,922,1415,3.00
F2300972,P201,923,1415,86.00
F2300972,P201,924,1415,5.00
F2300972,P301,922,1415,11.00
F2300972,P301,923,1415,79.00
F2300972,P301,924,1415,3.00
F0701702,P001,911,1418,0.00
F0701702,P002,911,1418,17.30
F1600491,P901,911,1418,0.00
F1700736,P601,911,1418,9.10
F1700736,P701,911,1418,2.70
F0501686,P001,911,1418,1.30
F0501686,P002,911,1418,1.40
F2300972,P101,911,1418,2.20
F2300972,P201,911,1418,1.90
F2300972,P301,911,1418,2.00
F0701702,P001,911,1424,0.00
F0701702,P002,911,1424,18.30
F1600491,P901,911,1424,0.00
F1700736,P601,911,1424,9.20
F1700736,P701,911,1424,2.80
F0501686,P001,911,1424,1.30
F0501686,P002,911,1424,1.40
F2300972,P101,911,1424,2.10
F2300972,P201,911,1424,2.00
F2300972,P301,911,1424,2.10
F0701702,P001,911,1430,0.00
F0701702,P001,922,1430,0.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,14.60
F0701702,P002,922,1430,8.00
F0701702,P002,923,1430,62.00
F1600491,P901,911,1430,0.00
F1600491,P901,922,1430,13.00
F1600491,P901,923,1430,903.00
F1700736,P601,911,1430,9.20
F1700736,P601,922,1430,8.00
F1700736,P601,923,1430,14.00
F1700736,P701,911,1430,2.80
F1700736,P701,922,1430,7.00
F1700736,P701,923,1430,16.00
F0501686,P001,911,1430,1.40
F0501686,P001,922,1430,16.00
F0501686,P001,923,1430,74.00
F0501686,P001,924,1430,10.00
F0501686,P002,911,1430,1.40
F0501686,P002,922,1430,9.00
F0501686,P002,923,1430,49.00
F0501686,P002,924,1430,6.00
F2300972,P101,911,1430,2.20
F2300972,P201,911,1430,2.10
F2300972,P301,911,1430,2.10
F0701702,P001,911,1436,0.00
F0701702,P002,911,1436,19.00
F1600491,P901,911,1436,0.20
F1700736,P601,911,1436,9.30
F1700736,P701,911,1436,2.80
F0501686,P001,911,1436,1.30
F0501686,P002,911,1436,1.40
F2300972,P101,911,1436,2.20
F2300972,P201,911,1436,2.10
F2300972,P301,911,1436,2.00
F0701702,P001,911,1442,0.00
F0701702,P002,911,1442,14.00
F1600491,P901,911,1442,0.00
F1700736,P601,911,1442,9.30
F1700736,P701,911,1442,2.80
F0501686,P001,911,1442,1.30
F0501686,P002,911,1442,1.40
F0701702,P001,922,1445,0.00
F0701702,P001,923,1445,0.00
F0701702,P002,922,1445,8.00
F0701702,P002,923,1445,73.00
F1600491,P901,922,1445,12.00
F1600491,P901,923,1445,900.00
F1700736,P601,922,1445,8.00
F1700736,P601,923,1445,15.00
F1700736,P701,922,1445,7.00
F1700736,P701,923,1445,16.00
F0501686,P001,922,1445,18.00
F0501686,P001,923,1445,71.00
F0501686,P001,924,1445,15.00
F0501686,P002,922,1445,9.00
F0501686,P002,923,1445,59.00
F0501686,P002,924,1445,7.00
F0701702,P001,911,1448,0.00
F0701702,P002,911,1448,13.60
F1600491,P901,911,1448,0.00
F1700736,P601,911,1448,9.40
F1700736,P701,911,1448,2.80
F0501686,P001,911,1448,1.30
F0501686,P002,911,1448,1.40
F0701702,P001,911,1454,0.00
F0701702,P002,911,1454,18.50
F1600491,P901,911,1454,0.00
F1700736,P601,911,1454,9.50
F1700736,P701,911,1454,2.80
F0501686,P001,911,1454,1.30
F0501686,P002,911,1454,1.40
F0701702,P001,911,1500,0.00
F0701702,P001,922,1500,2.00
F0701702,P001,923,1500,0.00
F0701702,P002,911,1500,13.90
F0701702,P002,922,1500,8.00
F0701702,P002,923,1500,63.00
F1600491,P901,911,1500,0.60
F1600491,P901,922,1500,11.00
F1600491,P901,923,1500,899.00
F1700736,P601,911,1500,9.50
F1700736,P601,922,1500,8.00
F1700736,P601,923,1500,15.00
F1700736,P701,911,1500,2.80
F1700736,P701,922,1500,7.00
F1700736,P701,923,1500,16.00
F0501686,P001,911,1500,1.30
F0501686,P001,922,1500,17.00
F0501686,P001,923,1500,72.00
F0501686,P001,924,1500,11.00
F0501686,P002,911,1500,1.40
F0501686,P002,922,1500,10.00
F0501686,P002,923,1500,47.00
F0501686,P002,924,1500,10.00
F2300972,P101,911,1500,2.20
F2300972,P101,922,1500,8.00
F2300972,P101,923,1500,89.00
F2300972,P101,924,1500,16.00
F2300972,P201,911,1500,1.80
F2300972,P201,922,1500,3.00
F2300972,P201,923,1500,93.00
F2300972,P201,924,1500,3.00
F2300972,P301,911,1500,1.90
F2300972,P301,922,1500,6.00
F2300972,P301,923,1500,84.00
F2300972,P301,924,1500,2.00
F0701702,P001,911,1506,0.00
F0701702,P002,911,1506,12.30
F1600491,P901,911,1506,11.90
F1700736,P601,911,1506,9.60
F1700736,P701,911,1506,2.80
F0501686,P001,911,1506,1.30
F0501686,P002,911,1506,1.40
F2300972,P101,911,1506,2.20
F2300972,P201,911,1506,2.10
F2300972,P301,911,1506,1.90
F0701702,P001,911,1512,0.00
F0701702,P002,911,1512,11.30
F1600491,P901,911,1512,34.90
F1700736,P601,911,1512,9.60
F1700736,P701,911,1512,2.80
F0501686,P001,911,1512,1.40
F0501686,P002,911,1512,1.40
F2300972,P101,911,1512,2.20
F2300972,P201,911,1512,2.20
F2300972,P301,911,1512,1.90
F0701702,P001,922,1515,3.00
F0701702,P001,923,1515,0.00
F0701702,P002,922,1515,9.00
F0701702,P002,923,1515,71.00
F1600491,P901,922,1515,11.00
F1600491,P901,923,1515,903.00
F1700736,P601,922,1515,8.00
F1700736,P601,923,1515,15.00
F1700736,P701,922,1515,7.00
F1700736,P701,923,1515,17.00
F0501686,P001,922,1515,20.00
F0501686,P001,923,1515,75.00
F0501686,P001,924,1515,12.00
F0501686,P002,922,1515,11.00
F0501686,P002,923,1515,51.00
F0501686,P002,924,1515,23.00
F2300972,P101,922,1515,8.00
F2300972,P101,923,1515,93.00
F2300972,P101,924,1515,9.00
F2300972,P201,922,1515,5.00
F2300972,P201,923,1515,78.00
F2300972,P201,924,1515,4.00
F2300972,P301,922,1515,6.00
F2300972,P301,923,1515,82.00
F2300972,P301,924,1515,4.00
F0701702,P001,911,1518,0.00
F0701702,P002,911,1518,12.20
F1600491,P901,911,1518,11.10
F1700736,P601,911,1518,9.70
F1700736,P701,911,1518,2.90
F0501686,P001,911,1518,1.30
F0501686,P002,911,1518,1.40
F2300972,P101,911,1518,2.20
F2300972,P201,911,1518,2.20
F2300972,P301,911,1518,2.00
F0701702,P001,911,1524,0.00
F0701702,P002,911,1524,17.20
F1600491,P901,911,1524,11.10
F1700736,P601,911,1524,9.70
F1700736,P701,911,1524,2.80
F0501686,P001,911,1524,1.30
F0501686,P002,911,1524,1.40
F2300972,P101,911,1524,2.10
F2300972,P201,911,1524,2.20
F2300972,P301,911,1524,2.00
F0701702,P001,911,1530,0.00
F0701702,P001,922,1530,3.00
F0701702,P001,923,1530,0.00
F0701702,P002,911,1530,12.60
F0701702,P002,922,1530,11.00
F0701702,P002,923,1530,71.00
F1600491,P901,911,1530,11.10
F1600491,P901,922,1530,16.00
F1600491,P901,923,1530,912.00
F1700736,P601,911,1530,9.80
F1700736,P601,922,1530,8.00
F1700736,P601,923,1530,15.00
F1700736,P701,911,1530,2.90
F1700736,P701,922,1530,7.00
F1700736,P701,923,1530,16.00
F0501686,P001,911,1530,1.30
F0501686,P001,922,1530,20.00
F0501686,P001,923,1530,57.00
F0501686,P001,924,1530,21.00
F0501686,P002,911,1530,1.40
F0501686,P002,922,1530,10.00
F0501686,P002,923,1530,39.00
F0501686,P002,924,1530,61.00
F2300972,P101,911,1530,2.10
F2300972,P101,922,1530,5.00
F2300972,P101,923,1530,92.00
F2300972,P101,924,1530,12.00
F2300972,P201,911,1530,2.20
F2300972,P201,922,1530,5.00
F2300972,P201,923,1530,82.00
F2300972,P201,924,1530,3.00
F2300972,P301,911,1530,2.00
F2300972,P301,922,1530,5.00
F2300972,P301,923,1530,80.00
F2300972,P301,924,1530,8.00
F0701702,P001,911,1536,0.00
F0701702,P002,911,1536,15.40
F1600491,P901,911,1536,11.10
F1700736,P601,911,1536,9.80
F1700736,P701,911,1536,2.90
F0501686,P001,911,1536,1.30
F0501686,P002,911,1536,1.40
F2300972,P101,911,1536,2.10
F2300972,P201,911,1536,2.20
F2300972,P301,911,1536,2.00
F0701702,P001,911,1542,0.00
F0701702,P002,911,1542,14.70
F1600491,P901,911,1542,11.50
F1700736,P601,911,1542,9.80
F1700736,P701,911,1542,3.00
F0501686,P001,911,1542,1.30
F0501686,P002,911,1542,1.40
F0701702,P001,922,1545,2.00
F0701702,P001,923,1545,0.00
F0701702,P002,922,1545,12.00
F0701702,P002,923,1545,70.00
F1600491,P901,922,1545,13.00
F1600491,P901,923,1545,901.00
F1700736,P601,922,1545,8.00
F1700736,P601,923,1545,15.00
F1700736,P701,922,1545,7.00
F1700736,P701,923,1545,16.00
F0501686,P001,922,1545,20.00
F0501686,P001,923,1545,59.00
F0501686,P001,924,1545,16.00
F0501686,P002,922,1545,9.00
F0501686,P002,923,1545,59.00
F0501686,P002,924,1545,6.00
F0701702,P001,911,1548,0.00
F0701702,P002,911,1548,13.10
F1600491,P901,911,1548,11.70
F1700736,P601,911,1548,9.90
F1700736,P701,911,1548,2.90
F0501686,P001,911,1548,1.30
F0501686,P002,911,1548,1.40
F0701702,P001,911,1554,0.00
F0701702,P002,911,1554,18.30
F1600491,P901,911,1554,11.50
F1700736,P601,911,1554,9.90
F1700736,P701,911,1554,2.80
F0501686,P001,911,1554,1.30
F0501686,P002,911,1554,1.40
F0701702,P001,911,1600,0.00
F0701702,P001,922,1600,3.00
F0701702,P001,923,1600,0.00
F0701702,P002,911,1600,11.90
F0701702,P002,922,1600,13.00
F0701702,P002,923,1600,67.00
F1600491,P901,911,1600,11.50
F1600491,P901,922,1600,12.00
F1600491,P901,923,1600,890.00
F1700736,P601,911,1600,10.00
F1700736,P601,922,1600,8.00
F1700736,P601,923,1600,15.00
F1700736,P701,911,1600,2.90
F1700736,P701,922,1600,7.00
F1700736,P701,923,1600,16.00
F0501686,P001,911,1600,1.30
F0501686,P001,922,1600,20.00
F0501686,P001,923,1600,66.00
F0501686,P001,924,1600,21.00
F0501686,P002,911,1600,1.40
F0501686,P002,922,1600,9.00
F0501686,P002,923,1600,39.00
F0501686,P002,924,1600,49.00
F2300972,P101,911,1600,2.20
F2300972,P101,922,1600,11.00
F2300972,P101,923,1600,89.00
F2300972,P101,924,1600,35.00
F2300972,P201,911,1600,2.00
F2300972,P201,922,1600,4.00
F2300972,P201,923,1600,85.00
F2300972,P201,924,1600,3.00
F2300972,P301,911,1600,2.00
F2300972,P301,922,1600,7.00
F2300972,P301,923,1600,75.00
F2300972,P301,924,1600,9.00
F0701702,P001,911,1606,0.00
F0701702,P002,911,1606,29.60
F1600491,P901,911,1606,11.50
F1700736,P601,911,1606,10.00
F1700736,P701,911,1606,2.90
F0501686,P001,911,1606,1.40
F0501686,P002,911,1606,1.40
F2300972,P101,911,1606,2.20
F2300972,P201,911,1606,2.00
F2300972,P301,911,1606,1.90
F0701702,P001,911,1612,0.00
F0701702,P002,911,1612,10.10
F1600491,P901,911,1612,11.70
F1700736,P601,911,1612,10.00
F1700736,P701,911,1612,2.90
F0501686,P001,911,1612,1.30
F0501686,P002,911,1612,1.40
F2300972,P101,911,1612,2.20
F2300972,P201,911,1612,1.80
F2300972,P301,911,1612,1.90
F0701702,P001,922,1615,2.00
F0701702,P001,923,1615,0.00
F0701702,P002,922,1615,13.00
F0701702,P002,923,1615,74.00
F1600491,P901,922,1615,14.00
F1600491,P901,923,1615,894.00
F1700736,P601,922,1615,8.00
F1700736,P601,923,1615,15.00
F1700736,P701,922,1615,7.00
F1700736,P701,923,1615,16.00
F0501686,P001,922,1615,20.00
F0501686,P001,923,1615,67.00
F0501686,P001,924,1615,16.00
F0501686,P002,922,1615,9.00
F0501686,P002,923,1615,45.00
F0501686,P002,924,1615,11.00
F2300972,P101,922,1615,10.00
F2300972,P101,923,1615,100.00
F2300972,P101,924,1615,6.00
F2300972,P201,922,1615,4.00
F2300972,P201,923,1615,72.00
F2300972,P201,924,1615,3.00
F2300972,P301,922,1615,6.00
F2300972,P301,923,1615,82.00
F2300972,P301,924,1615,15.00
F0701702,P001,911,1618,0.00
F0701702,P002,911,1618,12.90
F1600491,P901,911,1618,12.30
F1700736,P601,911,1618,10.10
F1700736,P701,911,1618,2.90
F0501686,P001,911,1618,1.30
F0501686,P002,911,1618,1.40
F2300972,P101,911,1618,2.20
F2300972,P201,911,1618,1.80
F2300972,P301,911,1618,1.90
F0701702,P001,911,1624,0.00
F0701702,P002,911,1624,19.10
F1600491,P901,911,1624,12.30
F1700736,P601,911,1624,10.10
F1700736,P701,911,1624,2.90
F0501686,P001,911,1624,1.30
F0501686,P002,911,1624,1.40
F2300972,P101,911,1624,2.20
F2300972,P201,911,1624,1.90
F2300972,P301,911,1624,2.00
F0701702,P001,911,1630,0.00
F0701702,P001,922,1630,3.00
F0701702,P001,923,1630,0.00
F0701702,P002,911,1630,14.90
F0701702,P002,922,1630,13.00
F0701702,P002,923,1630,68.00
F1600491,P901,911,1630,11.90
F1600491,P901,922,1630,13.00
F1600491,P901,923,1630,885.00
F1700736,P601,911,1630,10.10
F1700736,P601,922,1630,8.00
F1700736,P601,923,1630,15.00
F1700736,P701,911,1630,2.90
F1700736,P701,922,1630,7.00
F1700736,P701,923,1630,16.00
F0501686,P001,911,1630,1.40
F0501686,P001,922,1630,21.00
F0501686,P001,923,1630,62.00
F0501686,P001,924,1630,50.00
F0501686,P002,911,1630,1.40
F0501686,P002,922,1630,9.00
F0501686,P002,923,1630,39.00
F0501686,P002,924,1630,14.00
F2300972,P101,911,1630,2.20
F2300972,P101,922,1630,11.00
F2300972,P101,923,1630,95.00
F2300972,P101,924,1630,3.00
F2300972,P201,911,1630,2.00
F2300972,P201,922,1630,4.00
F2300972,P201,923,1630,83.00
F2300972,P201,924,1630,3.00
F2300972,P301,911,1630,1.90
F2300972,P301,922,1630,6.00
F2300972,P301,923,1630,85.00
F2300972,P301,924,1630,8.00
F0701702,P001,911,1636,0.00
F0701702,P002,911,1636,24.00
F1600491,P901,911,1636,11.70
F1700736,P601,911,1636,10.10
F1700736,P701,911,1636,2.90
F0501686,P001,911,1636,1.30
F0501686,P002,911,1636,1.40
F2300972,P101,911,1636,2.20
F2300972,P201,911,1636,2.10
F2300972,P301,911,1636,1.80
F0701702,P001,911,1642,0.00
F0701702,P002,911,1642,13.10
F1600491,P901,911,1642,11.50
F1700736,P601,911,1642,10.10
F1700736,P701,911,1642,2.90
F0501686,P001,911,1642,1.30
F0501686,P002,911,1642,1.40
F0701702,P001,922,1645,2.00
F0701702,P001,923,1645,0.00
F0701702,P002,922,1645,13.00
F0701702,P002,923,1645,75.00
F1600491,P901,922,1645,12.00
F1600491,P901,923,1645,872.00
F1700736,P601,922,1645,8.00
F1700736,P601,923,1645,15.00
F1700736,P701,922,1645,7.00
F1700736,P701,923,1645,16.00
F0501686,P001,922,1645,31.00
F0501686,P001,923,1645,63.00
F0501686,P001,924,1645,109.00
F0501686,P002,922,1645,9.00
F0501686,P002,923,1645,46.00
F0501686,P002,924,1645,10.00
F0701702,P001,911,1648,0.00
F0701702,P002,911,1648,15.20
F1600491,P901,911,1648,11.40
F1700736,P601,911,1648,10.10
F1700736,P701,911,1648,2.90
F0501686,P001,911,1648,1.30
F0501686,P002,911,1648,1.40
F0701702,P001,911,1654,0.00
F0701702,P002,911,1654,20.30
F1600491,P901,911,1654,11.40
F1700736,P601,911,1654,10.10
F1700736,P701,911,1654,2.90
F0501686,P001,911,1654,1.30
F0501686,P002,911,1654,1.40
F0701702,P001,911,1700,0.00
F0701702,P001,922,1700,1.00
F0701702,P001,923,1700,0.00
F0701702,P002,911,1700,17.40
F0701702,P002,922,1700,13.00
F0701702,P002,923,1700,72.00
F1600491,P901,911,1700,11.40
F1600491,P901,922,1700,12.00
F1600491,P901,923,1700,873.00
F1700736,P601,911,1700,10.10
F1700736,P601,922,1700,8.00
F1700736,P601,923,1700,15.00
F1700736,P701,911,1700,2.80
F1700736,P701,922,1700,7.00
F1700736,P701,923,1700,16.00
F0501686,P001,911,1700,1.30
F0501686,P001,922,1700,26.00
F0501686,P001,923,1700,70.00
F0501686,P001,924,1700,20.00
F0501686,P002,911,1700,1.40
F0501686,P002,922,1700,9.00
F0501686,P002,923,1700,57.00
F0501686,P002,924,1700,9.00
F2300972,P101,911,1700,2.20
F2300972,P101,922,1700,7.00
F2300972,P101,923,1700,93.00
F2300972,P101,924,1700,3.00
F2300972,P201,911,1700,2.20
F2300972,P201,922,1700,4.00
F2300972,P201,923,1700,75.00
F2300972,P201,924,1700,3.00
F2300972,P301,911,1700,1.90
F2300972,P301,922,1700,10.00
F2300972,P301,923,1700,84.00
F2300972,P301,924,1700,6.00
F0701702,P001,911,1706,0.00
F0701702,P002,911,1706,13.20
F1600491,P901,911,1706,11.40
F1700736,P601,911,1706,10.10
F1700736,P701,911,1706,2.90
F0501686,P001,911,1706,1.30
F0501686,P002,911,1706,1.40
F2300972,P101,911,1706,2.20
F2300972,P201,911,1706,2.10
F2300972,P301,911,1706,1.90
F0701702,P001,911,1712,0.00
F0701702,P002,911,1712,11.00
F1600491,P901,911,1712,11.50
F1700736,P601,911,1712,10.10
F1700736,P701,911,1712,2.90
F0501686,P001,911,1712,1.30
F0501686,P002,911,1712,1.40
F2300972,P101,911,1712,2.10
F2300972,P201,911,1712,2.30
F2300972,P301,911,1712,1.90
F0701702,P001,922,1715,1.00
F0701702,P001,923,1715,0.00
F0701702,P002,922,1715,13.00
F0701702,P002,923,1715,79.00
F1600491,P901,922,1715,12.00
F1600491,P901,923,1715,868.00
F1700736,P601,922,1715,8.00
F1700736,P601,923,1715,15.00
F1700736,P701,922,1715,7.00
F1700736,P701,923,1715,16.00
F0501686,P001,922,1715,23.00
F0501686,P001,923,1715,60.00
F0501686,P001,924,1715,61.00
F0501686,P002,922,1715,9.00
F0501686,P002,923,1715,54.00
F0501686,P002,924,1715,19.00
F2300972,P101,922,1715,11.00
F2300972,P101,923,1715,91.00
F2300972,P101,924,1715,3.00
F2300972,P201,922,1715,5.00
F2300972,P201,923,1715,72.00
F2300972,P201,924,1715,4.00
F2300972,P301,922,1715,10.00
F2300972,P301,923,1715,82.00
F2300972,P301,924,1715,4.00
F0701702,P001,911,1718,0.00
F0701702,P002,911,1718,12.20
F1600491,P901,911,1718,11.50
F1700736,P601,911,1718,10.10
F1700736,P701,911,1718,3.00
F0501686,P001,911,1718,1.30
F0501686,P002,911,1718,1.40
F2300972,P101,911,1718,2.20
F2300972,P201,911,1718,2.30
F2300972,P301,911,1718,2.00
F0701702,P001,911,1724,0.00
F0701702,P002,911,1724,14.60
F1600491,P901,911,1724,11.40
F1700736,P601,911,1724,10.10
F1700736,P701,911,1724,2.90
F0501686,P001,911,1724,1.30
F0501686,P002,911,1724,1.40
F2300972,P101,911,1724,2.20
F2300972,P201,911,1724,2.30
F2300972,P301,911,1724,1.80
F0701702,P001,911,1730,0.00
F0701702,P001,922,1730,2.00
F0701702,P001,923,1730,0.00
F0701702,P002,911,1730,7.90
F0701702,P002,922,1730,12.00
F0701702,P002,923,1730,65.00
F1600491,P901,911,1730,11.40
F1600491,P901,922,1730,13.00
F1600491,P901,923,1730,865.00
F1700736,P601,911,1730,10.10
F1700736,P601,922,1730,8.00
F1700736,P601,923,1730,15.00
F1700736,P701,911,1730,2.90
F1700736,P701,922,1730,7.00
F1700736,P701,923,1730,16.00
F0501686,P001,911,1730,1.30
F0501686,P001,922,1730,23.00
F0501686,P001,923,1730,69.00
F0501686,P001,924,1730,17.00
F0501686,P002,911,1730,1.40
F0501686,P002,922,1730,9.00
F0501686,P002,923,1730,45.00
F0501686,P002,924,1730,11.00
F2300972,P101,911,1730,2.20
F2300972,P101,922,1730,5.00
F2300972,P101,923,1730,88.00
F2300972,P101,924,1730,6.00
F2300972,P201,911,1730,2.30
F2300972,P201,922,1730,5.00
F2300972,P201,923,1730,83.00
F2300972,P201,924,1730,3.00
F2300972,P301,911,1730,1.80
F2300972,P301,922,1730,12.00
F2300972,P301,923,1730,80.00
F2300972,P301,924,1730,6.00
F0701702,P001,911,1736,0.00
F0701702,P002,911,1736,8.00
F1600491,P901,911,1736,11.40
F1700736,P601,911,1736,10.10
F1700736,P701,911,1736,2.80
F0501686,P001,911,1736,1.40
F0501686,P002,911,1736,1.40
F2300972,P101,911,1736,2.10
F2300972,P201,911,1736,2.20
F2300972,P301,911,1736,1.80
F0701702,P001,911,1742,0.00
F0701702,P002,911,1742,7.20
F1600491,P901,911,1742,11.40
F1700736,P601,911,1742,10.10
F1700736,P701,911,1742,2.80
F0501686,P001,911,1742,1.30
F0501686,P002,911,1742,1.40
F0701702,P001,922,1745,2.00
F0701702,P001,923,1745,0.00
F0701702,P002,922,1745,13.00
F0701702,P002,923,1745,69.00
F1600491,P901,922,1745,12.00
F1600491,P901,923,1745,856.00
F1700736,P601,922,1745,8.00
F1700736,P601,923,1745,16.00
F1700736,P701,922,1745,7.00
F1700736,P701,923,1745,16.00
F0501686,P001,922,1745,17.00
F0501686,P001,923,1745,71.00
F0501686,P001,924,1745,6.00
F0501686,P002,922,1745,9.00
F0501686,P002,923,1745,51.00
F0501686,P002,924,1745,7.00
F0701702,P001,911,1748,0.00
F0701702,P002,911,1748,7.80
F1600491,P901,911,1748,11.40
F1700736,P601,911,1748,10.10
F1700736,P701,911,1748,2.90
F0501686,P001,911,1748,1.30
F0501686,P002,911,1748,1.40
F0701702,P001,911,1754,0.00
F0701702,P002,911,1754,12.30
F1600491,P901,911,1754,11.40
F1700736,P601,911,1754,10.00
F1700736,P701,911,1754,2.90
F0501686,P001,911,1754,1.30
F0501686,P002,911,1754,1.40
F0703948,P001,911,1800,0.00
F0703948,P001,922,1800,0.00
F0703948,P001,923,1800,0.00
F0703948,P001,924,1800,0.00
F0703948,P002,911,1800,2.70
F0703948,P002,922,1800,4.00
F0703948,P002,923,1800,95.00
F0703948,P002,924,1800,15.00
F0703948,P003,911,1800,0.00
F0703948,P003,922,1800,0.00
F0703948,P003,923,1800,0.00
F0701702,P001,911,1800,0.00
F0701702,P001,922,1800,2.00
F0701702,P001,923,1800,0.00
F0701702,P002,911,1800,7.40
F0701702,P002,922,1800,13.00
F0701702,P002,923,1800,74.00
F1600491,P901,911,1800,11.40
F1600491,P901,922,1800,11.00
F1600491,P901,923,1800,855.00
F0703948,P003,924,1800,0.00
F1700736,P601,911,1800,10.00
F1700736,P601,922,1800,8.00
F1700736,P601,923,1800,16.00
F1700736,P701,911,1800,2.90
F1700736,P701,922,1800,7.00
F1700736,P701,923,1800,16.00
F0501686,P001,911,1800,1.30
F0501686,P001,922,1800,18.00
F0501686,P001,923,1800,81.00
F0501686,P001,924,1800,5.00
F0501686,P002,911,1800,1.40
F0501686,P002,922,1800,8.00
F0501686,P002,923,1800,45.00
F0501686,P002,924,1800,7.00
F2300972,P101,911,1800,2.10
F2300972,P101,922,1800,2.00
F2300972,P101,923,1800,85.00
F2300972,P101,924,1800,5.00
F2300972,P201,911,1800,2.10
F2300972,P201,922,1800,11.00
