2018-05-02,1525190400,,,
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.60
F1600491,P901,922,0545,18.00
F1600491,P901,923,0545,53.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,86.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,98.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,85.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,46.00
F0501686,P001,924,0545,12.00
F0703948,P003,924,0545,8.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,56.00
F0501686,P002,924,0545,7.00
F1600491,P901,911,0548,12.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,2.50
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,5.60
F1700736,P701,911,0548,2.80
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.60
F1600491,P901,911,0554,12.00
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,2.40
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,5.60
F1700736,P701,911,0554,2.70
F0501686,P001,911,0554,1.40
F0501686,P002,911,0554,1.60
F1600491,P901,911,0600,11.90
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,55.00
F0703948,P001,911,0600,1.20
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,94.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,2.40
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,99.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,7.00
F0703948,P003,923,0600,82.00
F0703948,P003,924,0600,5.00
F1700736,P601,911,0600,5.60
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.80
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,49.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,61.00
F0501686,P002,924,0600,5.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,108.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,108.00
F2300972,P301,924,0600,2.00
F1600491,P901,911,0606,12.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,2.40
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,5.70
F1700736,P701,911,0606,2.80
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.00
F1600491,P901,911,0612,12.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,2.40
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,5.70
F1700736,P701,911,0612,2.70
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.60
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,2.10
F1600491,P901,922,0615,22.00
F1600491,P901,923,0615,52.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,93.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,105.00
F0703948,P002,924,0615,6.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,86.00
F0703948,P003,924,0615,5.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,15.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,49.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,55.00
F0501686,P002,924,0615,7.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,1.00
F2300972,P201,923,0615,108.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,93.00
F2300972,P301,924,0615,2.00
F1600491,P901,911,0618,12.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,2.40
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,5.70
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.30
F0501686,P002,911,0618,1.60
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,2.00
F1600491,P901,911,0624,12.10
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,2.40
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,5.70
F1700736,P701,911,0624,2.70
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,0.90
F2300972,P301,911,0624,2.00
F1600491,P901,911,0630,12.00
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,54.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,92.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,2.40
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,102.00
F0703948,P002,924,0630,6.00
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,93.00
F0703948,P003,924,0630,8.00
F1700736,P601,911,0630,5.70
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,2.80
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,53.00
F0501686,P001,924,0630,29.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,55.00
F0501686,P002,924,0630,55.00
F1600491,P901,911,0636,12.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.40
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.70
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,1.60
F1600491,P901,911,0642,12.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,2.40
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.70
F1700736,P701,911,0642,2.80
F0501686,P001,911,0642,1.40
F0501686,P002,911,0642,1.60
F1600491,P901,922,0645,20.00
F1600491,P901,923,0645,55.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,94.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,96.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,85.00
F0703948,P003,924,0645,5.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,60.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,65.00
F0501686,P002,924,0645,5.00
F1600491,P901,911,0648,12.00
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,2.40
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,5.70
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.40
F0501686,P002,911,0648,1.60
F1600491,P901,911,0654,11.90
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,2.40
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,5.70
F1700736,P701,911,0654,2.70
F0501686,P001,911,0654,1.40
F0501686,P002,911,0654,1.60
