2018-05-04,1525363200,,,
F1700736,P601,911,1100,5.00
F1700736,P601,922,1100,7.00
F1700736,P601,923,1100,15.00
F1700736,P701,911,1100,2.40
F1700736,P701,922,1100,10.00
F1700736,P701,923,1100,16.00
F0501686,P001,911,1100,0.90
F0501686,P001,922,1100,11.00
F0501686,P001,923,1100,49.00
F0501686,P001,924,1100,13.00
F0501686,P002,911,1100,1.60
F0501686,P002,922,1100,13.00
F0501686,P002,923,1100,59.00
F0501686,P002,924,1100,18.00
F0701702,P001,911,1106,7.10
F0701702,P002,911,1106,1.80
F1600491,P901,911,1106,11.90
F0703948,P001,911,1106,0.80
F0703948,P002,911,1106,2.70
F0703948,P003,911,1106,2.90
F1700736,P601,911,1106,5.00
F1700736,P701,911,1106,2.40
F0501686,P001,911,1106,0.90
F0501686,P002,911,1106,1.60
F0701702,P001,911,1112,7.10
F0701702,P002,911,1112,1.80
F1600491,P901,911,1112,11.90
F0703948,P001,911,1112,0.70
F0703948,P002,911,1112,2.70
F0703948,P003,911,1112,2.90
F1700736,P601,911,1112,5.00
F1700736,P701,911,1112,2.40
F0501686,P001,911,1112,0.90
F0501686,P002,911,1112,1.60
F0701702,P001,922,1115,17.00
F0701702,P001,923,1115,185.00
F0701702,P002,922,1115,0.00
F0701702,P002,923,1115,0.00
F1600491,P901,922,1115,20.00
F1600491,P901,923,1115,50.00
F0703948,P001,922,1115,15.00
F0703948,P001,923,1115,109.00
F0703948,P001,924,1115,8.00
F0703948,P002,922,1115,3.00
F0703948,P002,923,1115,112.00
F0703948,P002,924,1115,5.00
F0703948,P003,922,1115,2.00
F0703948,P003,923,1115,85.00
F0703948,P003,924,1115,24.00
F1700736,P601,922,1115,8.00
F1700736,P601,923,1115,15.00
F1700736,P701,922,1115,10.00
F1700736,P701,923,1115,16.00
F0501686,P001,922,1115,0.00
F0501686,P001,923,1115,0.00
F0501686,P001,924,1115,0.00
F0501686,P002,922,1115,11.00
F0501686,P002,923,1115,69.00
F0501686,P002,924,1115,6.00
F0701702,P001,911,1118,7.10
F0701702,P002,911,1118,1.80
F1600491,P901,911,1118,11.90
F0703948,P001,911,1118,0.80
F0703948,P002,911,1118,2.80
F0703948,P003,911,1118,2.90
F1700736,P601,911,1118,5.10
F1700736,P701,911,1118,2.30
F0501686,P001,911,1118,0.90
F0501686,P002,911,1118,1.60
F0701702,P001,911,1124,7.20
F0701702,P002,911,1124,1.90
F1600491,P901,911,1124,11.90
F0703948,P001,911,1124,0.70
F0703948,P002,911,1124,2.70
F0703948,P003,911,1124,2.90
F1700736,P601,911,1124,5.10
F1700736,P701,911,1124,2.40
F0501686,P001,911,1124,0.90
F0501686,P002,911,1124,1.60
F0701702,P001,911,1130,7.20
F0701702,P001,922,1130,18.00
F0701702,P001,923,1130,197.00
F0701702,P002,911,1130,1.90
F0701702,P002,922,1130,0.00
F0701702,P002,923,1130,0.00
F1600491,P901,911,1130,11.90
F1600491,P901,922,1130,21.00
F1600491,P901,923,1130,55.00
F0703948,P001,911,1130,0.70
F0703948,P001,922,1130,13.00
F0703948,P001,923,1130,99.00
F0703948,P001,924,1130,7.00
F0703948,P002,911,1130,2.70
F0703948,P002,922,1130,3.00
F0703948,P002,923,1130,122.00
F0703948,P002,924,1130,5.00
F0703948,P003,911,1130,2.90
F0703948,P003,922,1130,3.00
F0703948,P003,923,1130,81.00
F0703948,P003,924,1130,22.00
F1700736,P601,911,1130,5.10
F1700736,P601,922,1130,8.00
F1700736,P601,923,1130,15.00
F1700736,P701,911,1130,2.40
F1700736,P701,922,1130,10.00
F1700736,P701,923,1130,16.00
F0501686,P001,911,1130,0.90
F0501686,P001,922,1130,13.00
F0501686,P001,923,1130,67.00
F0501686,P001,924,1130,23.00
F0501686,P002,911,1130,1.60
F0501686,P002,922,1130,8.00
F0501686,P002,923,1130,63.00
F0501686,P002,924,1130,7.00
F0701702,P001,911,1136,7.30
F0701702,P002,911,1136,1.90
F1600491,P901,911,1136,11.80
F0703948,P001,911,1136,0.70
F0703948,P002,911,1136,2.70
F0703948,P003,911,1136,2.90
F1700736,P601,911,1136,5.20
F1700736,P701,911,1136,2.50
F0501686,P001,911,1136,0.90
F0501686,P002,911,1136,1.60
F0701702,P001,911,1142,7.20
F0701702,P002,911,1142,1.90
F1600491,P901,911,1142,11.90
F0703948,P001,911,1142,0.70
F0703948,P002,911,1142,2.70
F0703948,P003,911,1142,2.90
F1700736,P601,911,1142,5.20
F1700736,P701,911,1142,2.40
F0501686,P001,911,1142,0.90
F0501686,P002,911,1142,1.60
F0701702,P001,922,1145,18.00
F0701702,P001,923,1145,203.00
F0701702,P002,922,1145,0.00
F0701702,P002,923,1145,0.00
F1600491,P901,922,1145,29.00
F1600491,P901,923,1145,53.00
F0703948,P001,922,1145,13.00
F0703948,P001,923,1145,103.00
F0703948,P001,924,1145,7.00
F0703948,P002,922,1145,3.00
F0703948,P002,923,1145,113.00
F0703948,P002,924,1145,5.00
F0703948,P003,922,1145,4.00
F0703948,P003,923,1145,86.00
F0703948,P003,924,1145,20.00
F1700736,P601,922,1145,8.00
F1700736,P601,923,1145,15.00
F1700736,P701,922,1145,10.00
F1700736,P701,923,1145,16.00
F0501686,P001,922,1145,13.00
F0501686,P001,923,1145,67.00
F0501686,P001,924,1145,8.00
F0501686,P002,922,1145,10.00
F0501686,P002,923,1145,70.00
F0501686,P002,924,1145,6.00
F0701702,P001,911,1148,7.20
F0701702,P002,911,1148,1.90
F1600491,P901,911,1148,11.80
F0703948,P001,911,1148,0.70
F0703948,P002,911,1148,2.70
F0703948,P003,911,1148,2.90
F1700736,P601,911,1148,5.20
F1700736,P701,911,1148,2.40
F0501686,P001,911,1148,0.90
F0501686,P002,911,1148,1.60
F0701702,P001,911,1154,7.30
F0701702,P002,911,1154,1.90
F1600491,P901,911,1154,11.90
F0703948,P001,911,1154,0.70
F0703948,P002,911,1154,2.70
F0703948,P003,911,1154,2.90
F1700736,P601,911,1154,5.20
F1700736,P701,911,1154,2.40
F0501686,P001,911,1154,0.90
F0501686,P002,911,1154,1.60
F0703948,P001,911,1200,0.70
F0703948,P001,922,1200,0.00
F0703948,P001,923,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,911,1200,2.70
F0703948,P002,922,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,911,1200,2.90
F0703948,P003,922,1200,0.00
F0703948,P003,923,1200,0.00
F0703948,P003,924,1200,0.00
F0701702,P001,911,1200,7.20
F0701702,P001,922,1200,17.00
F0701702,P001,923,1200,200.00
F0701702,P002,911,1200,1.80
F0701702,P002,922,1200,0.00
F0701702,P002,923,1200,0.00
F1600491,P901,911,1200,11.80
F1600491,P901,922,1200,22.00
F1600491,P901,923,1200,53.00
F1700736,P601,911,1200,5.30
F1700736,P601,922,1200,8.00
F1700736,P601,923,1200,15.00
F1700736,P701,911,1200,2.40
F1700736,P701,922,1200,10.00
F1700736,P701,923,1200,16.00
F0501686,P001,911,1200,0.90
F0501686,P001,922,1200,12.00
F0501686,P001,923,1200,69.00
F0501686,P001,924,1200,6.00
F0501686,P002,911,1200,1.60
F0501686,P002,922,1200,10.00
F0501686,P002,923,1200,74.00
F0501686,P002,924,1200,7.00
F0703948,P001,911,1206,0.70
F0703948,P002,911,1206,2.70
F0703948,P003,911,1206,2.90
F0701702,P001,911,1206,7.30
F0701702,P002,911,1206,1.80
F1600491,P901,911,1206,11.90
F1700736,P601,911,1206,5.30
F1700736,P701,911,1206,2.40
F0501686,P001,911,1206,0.90
F0501686,P002,911,1206,1.60
F0703948,P001,911,1212,0.70
F0703948,P002,911,1212,2.70
F0703948,P003,911,1212,2.90
F0701702,P001,911,1212,7.30
F0701702,P002,911,1212,1.80
F1600491,P901,911,1212,11.90
F1700736,P601,911,1212,5.40
F1700736,P701,911,1212,2.40
F0501686,P001,911,1212,0.90
F0501686,P002,911,1212,1.60
F0703948,P001,922,1215,14.00
F0703948,P001,923,1215,100.00
F0703948,P001,924,1215,7.00
F0703948,P002,922,1215,3.00
F0703948,P002,923,1215,112.00
F0703948,P002,924,1215,5.00
F0703948,P003,922,1215,7.00
F0703948,P003,923,1215,72.00
F0703948,P003,924,1215,16.00
F0701702,P001,922,1215,15.00
F0701702,P001,923,1215,197.00
F0701702,P002,922,1215,0.00
F0701702,P002,923,1215,0.00
F1600491,P901,922,1215,17.00
F1600491,P901,923,1215,53.00
F1700736,P601,922,1215,7.00
F1700736,P601,923,1215,16.00
F1700736,P701,922,1215,10.00
F1700736,P701,923,1215,17.00
F0501686,P001,922,1215,12.00
F0501686,P001,923,1215,68.00
F0501686,P001,924,1215,6.00
F0501686,P002,922,1215,0.00
F0501686,P002,923,1215,0.00
F0501686,P002,924,1215,0.00
F0703948,P001,911,1218,0.70
F0703948,P002,911,1218,2.70
F0703948,P003,911,1218,2.90
F0701702,P001,911,1218,7.30
F0701702,P002,911,1218,1.70
F1600491,P901,911,1218,11.80
F1700736,P601,911,1218,5.40
F1700736,P701,911,1218,2.50
F0501686,P001,911,1218,0.90
F0501686,P002,911,1218,1.60
F0703948,P001,911,1224,0.70
F0703948,P002,911,1224,2.70
F0703948,P003,911,1224,2.90
F0701702,P001,911,1224,7.30
F0701702,P002,911,1224,1.70
F1600491,P901,911,1224,11.80
F1700736,P601,911,1224,5.40
F1700736,P701,911,1224,2.50
F0501686,P001,911,1224,0.90
F0501686,P002,911,1224,1.60
F0703948,P001,911,1230,0.70
F0703948,P001,922,1230,14.00
F0703948,P001,923,1230,96.00
F0703948,P001,924,1230,7.00
F0703948,P002,911,1230,2.70
F0703948,P002,922,1230,3.00
F0703948,P002,923,1230,114.00
F0703948,P002,924,1230,5.00
F0703948,P003,911,1230,2.90
F0703948,P003,922,1230,9.00
F0703948,P003,923,1230,72.00
F0701702,P001,911,1230,7.30
F0701702,P001,922,1230,15.00
F0701702,P001,923,1230,192.00
F0701702,P002,911,1230,1.70
F0701702,P002,922,1230,0.00
F0701702,P002,923,1230,0.00
F1600491,P901,911,1230,11.90
F1600491,P901,922,1230,16.00
F1600491,P901,923,1230,55.00
F0703948,P003,924,1230,17.00
F1700736,P601,911,1230,5.50
F1700736,P601,922,1230,7.00
F1700736,P601,923,1230,16.00
F1700736,P701,911,1230,2.50
F1700736,P701,922,1230,10.00
F1700736,P701,923,1230,17.00
F0501686,P001,911,1230,0.90
F0501686,P001,922,1230,11.00
F0501686,P001,923,1230,68.00
F0501686,P001,924,1230,7.00
F0501686,P002,911,1230,1.60
F0501686,P002,922,1230,9.00
F0501686,P002,923,1230,70.00
F0501686,P002,924,1230,10.00
F0703948,P001,911,1236,0.70
F0703948,P002,911,1236,2.80
F0703948,P003,911,1236,2.90
F0701702,P001,911,1236,7.30
F0701702,P002,911,1236,1.70
F1600491,P901,911,1236,11.90
F1700736,P601,911,1236,5.50
F1700736,P701,911,1236,2.50
F0501686,P001,911,1236,0.90
F0501686,P002,911,1236,1.60
F0703948,P001,911,1242,0.70
F0703948,P002,911,1242,2.70
F0703948,P003,911,1242,2.90
F0701702,P001,911,1242,7.30
F0701702,P002,911,1242,1.70
F1600491,P901,911,1242,11.80
F1700736,P601,911,1242,5.50
F1700736,P701,911,1242,2.50
F0501686,P001,911,1242,0.90
F0501686,P002,911,1242,1.60
F0703948,P001,922,1245,15.00
F0703948,P001,923,1245,94.00
F0703948,P001,924,1245,7.00
F0703948,P002,922,1245,4.00
F0703948,P002,923,1245,98.00
F0703948,P002,924,1245,5.00
F0703948,P003,922,1245,11.00
F0703948,P003,923,1245,82.00
F0701702,P001,922,1245,16.00
F0701702,P001,923,1245,191.00
F0701702,P002,922,1245,0.00
F0701702,P002,923,1245,0.00
F1600491,P901,922,1245,19.00
F1600491,P901,923,1245,54.00
F0703948,P003,924,1245,25.00
F1700736,P601,922,1245,7.00
F1700736,P601,923,1245,16.00
F1700736,P701,922,1245,10.00
F1700736,P701,923,1245,17.00
F0501686,P001,922,1245,11.00
F0501686,P001,923,1245,59.00
F0501686,P001,924,1245,8.00
F0501686,P002,922,1245,9.00
F0501686,P002,923,1245,60.00
F0501686,P002,924,1245,18.00
F0703948,P001,911,1248,0.70
F0703948,P002,911,1248,2.80
F0703948,P003,911,1248,2.90
F0701702,P001,911,1248,7.30
F0701702,P002,911,1248,1.70
F1600491,P901,911,1248,11.90
F1700736,P601,911,1248,5.50
F1700736,P701,911,1248,2.40
F0501686,P001,911,1248,0.90
F0501686,P002,911,1248,1.60
F0703948,P001,911,1254,0.80
F0703948,P002,911,1254,2.80
F0703948,P003,911,1254,2.90
F0701702,P001,911,1254,7.30
F0701702,P002,911,1254,1.70
F1600491,P901,911,1254,11.90
F1700736,P601,911,1254,5.50
F1700736,P701,911,1254,2.50
F0501686,P001,911,1254,0.90
F0501686,P002,911,1254,1.60
F0703948,P001,911,1300,0.80
F0703948,P001,922,1300,0.00
F0703948,P001,923,1300,0.00
F0703948,P001,924,1300,0.00
F0703948,P002,911,1300,2.80
F0703948,P002,922,1300,0.00
F0703948,P002,923,1300,0.00
F0703948,P002,924,1300,0.00
F0703948,P003,911,1300,2.90
F0703948,P003,922,1300,0.00
F0703948,P003,923,1300,0.00
F0703948,P003,924,1300,0.00
F0701702,P001,911,1300,7.30
F0701702,P001,922,1300,14.00
F0701702,P001,923,1300,194.00
F0701702,P002,911,1300,1.70
F0701702,P002,922,1300,0.00
F0701702,P002,923,1300,0.00
F1600491,P901,911,1300,11.90
F1600491,P901,922,1300,17.00
F1600491,P901,923,1300,52.00
F1700736,P601,911,1300,5.50
F1700736,P601,922,1300,7.00
F1700736,P601,923,1300,16.00
F1700736,P701,911,1300,2.50
F1700736,P701,922,1300,9.00
F1700736,P701,923,1300,16.00
F0501686,P001,911,1300,0.90
F0501686,P001,922,1300,11.00
F0501686,P001,923,1300,73.00
F0501686,P001,924,1300,7.00
F0501686,P002,911,1300,1.60
F0501686,P002,922,1300,8.00
F0501686,P002,923,1300,47.00
F0501686,P002,924,1300,10.00
F0703948,P001,911,1306,0.70
F0703948,P002,911,1306,2.80
F0703948,P003,911,1306,2.90
F0701702,P001,911,1306,7.30
F0701702,P002,911,1306,1.70
F1600491,P901,911,1306,11.80
F1700736,P601,911,1306,5.50
F1700736,P701,911,1306,2.50
F0501686,P001,911,1306,0.90
F0501686,P002,911,1306,1.60
F0703948,P001,911,1312,0.70
F0703948,P002,911,1312,2.70
F0703948,P003,911,1312,2.90
F0701702,P001,911,1312,7.20
F0701702,P002,911,1312,1.70
F1600491,P901,911,1312,11.80
F1700736,P601,911,1312,5.50
F1700736,P701,911,1312,2.50
F0501686,P001,911,1312,0.90
F0501686,P002,911,1312,1.60
F0703948,P001,922,1315,16.00
F0703948,P001,923,1315,105.00
F0703948,P001,924,1315,8.00
F0703948,P002,922,1315,2.00
F0703948,P002,923,1315,93.00
F0703948,P002,924,1315,5.00
F0703948,P003,922,1315,2.00
F0703948,P003,923,1315,72.00
F0703948,P003,924,1315,28.00
F0701702,P001,922,1315,15.00
F0701702,P001,923,1315,196.00
F0701702,P002,922,1315,0.00
F0701702,P002,923,1315,0.00
F1600491,P901,922,1315,16.00
F1600491,P901,923,1315,54.00
F1700736,P601,922,1315,7.00
F1700736,P601,923,1315,16.00
F1700736,P701,922,1315,10.00
F1700736,P701,923,1315,17.00
F0501686,P001,922,1315,12.00
F0501686,P001,923,1315,74.00
F0501686,P001,924,1315,7.00
F0501686,P002,922,1315,9.00
F0501686,P002,923,1315,53.00
F0501686,P002,924,1315,11.00
F0703948,P001,911,1318,0.70
F0703948,P002,911,1318,2.70
F0703948,P003,911,1318,2.90
F0701702,P001,911,1318,7.30
F0701702,P002,911,1318,1.70
F1600491,P901,911,1318,11.80
F1700736,P601,911,1318,5.50
F1700736,P701,911,1318,2.40
F0501686,P001,911,1318,0.90
F0501686,P002,911,1318,1.60
F0703948,P001,911,1324,0.70
F0703948,P002,911,1324,2.70
F0703948,P003,911,1324,2.90
F0701702,P001,911,1324,7.20
F0701702,P002,911,1324,1.70
F1600491,P901,911,1324,11.90
F1700736,P601,911,1324,5.50
F1700736,P701,911,1324,2.50
F0501686,P001,911,1324,0.90
F0501686,P002,911,1324,1.60
F0703948,P001,911,1330,0.70
F0703948,P001,922,1330,19.00
F0703948,P001,923,1330,91.00
F0703948,P001,924,1330,7.00
F0703948,P002,911,1330,2.70
F0703948,P002,922,1330,3.00
F0703948,P002,923,1330,119.00
F0703948,P002,924,1330,5.00
F0703948,P003,911,1330,2.90
F0703948,P003,922,1330,3.00
F0703948,P003,923,1330,71.00
F0701702,P001,911,1330,7.20
F0701702,P001,922,1330,16.00
F0701702,P001,923,1330,201.00
F0701702,P002,911,1330,1.70
F0701702,P002,922,1330,0.00
F0701702,P002,923,1330,0.00
F1600491,P901,911,1330,11.90
F1600491,P901,922,1330,18.00
F1600491,P901,923,1330,53.00
F0703948,P003,924,1330,37.00
F1700736,P601,911,1330,5.50
F1700736,P601,922,1330,7.00
F1700736,P601,923,1330,16.00
F1700736,P701,911,1330,2.40
F1700736,P701,922,1330,10.00
F1700736,P701,923,1330,16.00
F0501686,P001,911,1330,0.90
F0501686,P001,922,1330,11.00
F0501686,P001,923,1330,72.00
F0501686,P001,924,1330,6.00
F0501686,P002,911,1330,1.60
F0501686,P002,922,1330,9.00
F0501686,P002,923,1330,65.00
F0501686,P002,924,1330,9.00
F0703948,P001,911,1336,0.80
F0703948,P002,911,1336,2.70
F0703948,P003,911,1336,2.90
F0701702,P001,911,1336,7.20
F0701702,P002,911,1336,1.60
F1600491,P901,911,1336,11.80
F1700736,P601,911,1336,5.50
F1700736,P701,911,1336,2.40
F0501686,P001,911,1336,0.90
F0501686,P002,911,1336,1.60
F0703948,P001,911,1342,0.70
F0703948,P002,911,1342,2.70
F0703948,P003,911,1342,2.90
F0701702,P001,911,1342,7.10
F0701702,P002,911,1342,1.70
F1600491,P901,911,1342,11.80
F1700736,P601,911,1342,5.50
F1700736,P701,911,1342,2.50
F0501686,P001,911,1342,0.90
F0501686,P002,911,1342,1.60
F0703948,P001,922,1345,21.00
F0703948,P001,923,1345,107.00
F0703948,P001,924,1345,8.00
F0703948,P002,922,1345,3.00
F0703948,P002,923,1345,100.00
F0703948,P002,924,1345,5.00
F0703948,P003,922,1345,3.00
F0703948,P003,923,1345,73.00
F0701702,P001,922,1345,16.00
F0701702,P001,923,1345,201.00
F0701702,P002,922,1345,0.00
F0701702,P002,923,1345,0.00
F1600491,P901,922,1345,16.00
F1600491,P901,923,1345,52.00
F0703948,P003,924,1345,39.00
F1700736,P601,922,1345,7.00
F1700736,P601,923,1345,16.00
F1700736,P701,922,1345,10.00
F1700736,P701,923,1345,17.00
F0501686,P001,922,1345,11.00
F0501686,P001,923,1345,70.00
F0501686,P001,924,1345,7.00
F0501686,P002,922,1345,9.00
F0501686,P002,923,1345,71.00
F0501686,P002,924,1345,8.00
F0703948,P001,911,1348,0.70
F0703948,P002,911,1348,2.70
F0703948,P003,911,1348,2.90
F0701702,P001,911,1348,7.20
F0701702,P002,911,1348,1.80
F1600491,P901,911,1348,11.80
F1700736,P601,911,1348,5.50
F1700736,P701,911,1348,2.40
F0501686,P001,911,1348,0.90
F0501686,P002,911,1348,1.60
F0703948,P001,911,1354,0.70
F0703948,P002,911,1354,2.70
F0703948,P003,911,1354,2.90
F0701702,P001,911,1354,7.20
F0701702,P002,911,1354,2.00
F1600491,P901,911,1354,11.80
F1700736,P601,911,1354,5.50
F1700736,P701,911,1354,2.50
F0501686,P001,911,1354,0.90
F0501686,P002,911,1354,1.60
F0701702,P001,911,1400,7.20
F0701702,P001,922,1400,16.00
F0701702,P001,923,1400,200.00
F0701702,P002,911,1400,2.20
F0701702,P002,922,1400,0.00
F0701702,P002,923,1400,0.00
F1600491,P901,911,1400,11.80
F1600491,P901,922,1400,16.00
F1600491,P901,923,1400,53.00
F0703948,P001,911,1400,0.70
F0703948,P001,922,1400,0.00
F0703948,P001,923,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P002,911,1400,2.80
F0703948,P002,922,1400,0.00
F0703948,P002,923,1400,0.00
F0703948,P002,924,1400,0.00
F0703948,P003,911,1400,2.90
F0703948,P003,922,1400,0.00
F0703948,P003,923,1400,0.00
F0703948,P003,924,1400,0.00
F1700736,P601,911,1400,5.50
F1700736,P601,922,1400,7.00
F1700736,P601,923,1400,16.00
F1700736,P701,911,1400,2.40
F1700736,P701,922,1400,10.00
F1700736,P701,923,1400,16.00
F0501686,P001,911,1400,0.90
F0501686,P001,922,1400,11.00
F0501686,P001,923,1400,70.00
F0501686,P001,924,1400,7.00
F0501686,P002,911,1400,1.60
F0501686,P002,922,1400,9.00
F0501686,P002,923,1400,68.00
F0501686,P002,924,1400,6.00
F2300972,P101,911,1400,2.10
F2300972,P101,922,1400,8.00
F2300972,P101,923,1400,83.00
F2300972,P101,924,1400,11.00
F2300972,P201,911,1400,1.70
F2300972,P201,922,1400,5.00
F2300972,P201,923,1400,93.00
F2300972,P201,924,1400,4.00
F2300972,P301,911,1400,1.40
F2300972,P301,922,1400,8.00
F2300972,P301,923,1400,79.00
F2300972,P301,924,1400,4.00
F0701702,P001,911,1406,7.20
F0701702,P002,911,1406,5.00
F1600491,P901,911,1406,11.90
F0703948,P001,911,1406,0.70
F0703948,P002,911,1406,2.80
F0703948,P003,911,1406,2.90
F1700736,P601,911,1406,5.50
F1700736,P701,911,1406,2.40
F0501686,P001,911,1406,0.90
F0501686,P002,911,1406,1.60
F2300972,P101,911,1406,2.10
F2300972,P201,911,1406,1.80
F2300972,P301,911,1406,1.40
F0701702,P001,911,1412,7.10
F0701702,P002,911,1412,2.40
F1600491,P901,911,1412,11.80
F0703948,P001,911,1412,0.70
F0703948,P002,911,1412,2.70
F0703948,P003,911,1412,2.90
F1700736,P601,911,1412,5.50
F1700736,P701,911,1412,2.40
F0501686,P001,911,1412,0.90
F0501686,P002,911,1412,1.60
F2300972,P101,911,1412,2.10
F2300972,P201,911,1412,1.70
F2300972,P301,911,1412,1.50
F0701702,P001,922,1415,17.00
F0701702,P001,923,1415,200.00
F0701702,P002,922,1415,71.00
F0701702,P002,923,1415,74.00
F1600491,P901,922,1415,17.00
F1600491,P901,923,1415,54.00
F0703948,P001,922,1415,14.00
F0703948,P001,923,1415,95.00
F0703948,P001,924,1415,9.00
F0703948,P002,922,1415,4.00
F0703948,P002,923,1415,118.00
F0703948,P002,924,1415,6.00
F0703948,P003,922,1415,4.00
F0703948,P003,923,1415,77.00
F0703948,P003,924,1415,35.00
F1700736,P601,922,1415,7.00
F1700736,P601,923,1415,16.00
F1700736,P701,922,1415,10.00
F1700736,P701,923,1415,16.00
F0501686,P001,922,1415,11.00
F0501686,P001,923,1415,56.00
F0501686,P001,924,1415,10.00
F0501686,P002,922,1415,8.00
F0501686,P002,923,1415,50.00
F0501686,P002,924,1415,7.00
F2300972,P101,922,1415,5.00
F2300972,P101,923,1415,106.00
F2300972,P101,924,1415,6.00
F2300972,P201,922,1415,6.00
F2300972,P201,923,1415,90.00
F2300972,P201,924,1415,12.00
F2300972,P301,922,1415,7.00
F2300972,P301,923,1415,96.00
F2300972,P301,924,1415,4.00
F0701702,P001,911,1418,7.10
F0701702,P002,911,1418,2.30
F0703948,P001,911,1418,0.70
F0703948,P002,911,1418,2.70
F0703948,P003,911,1418,2.90
F1700736,P601,911,1418,5.50
F1700736,P701,911,1418,2.50
F0501686,P001,911,1418,0.90
F0501686,P002,911,1418,1.60
F2300972,P101,911,1418,2.10
F2300972,P201,911,1418,1.70
F2300972,P301,911,1418,1.50
F0701702,P001,911,1424,7.10
F0701702,P002,911,1424,2.40
F1600491,P901,911,1424,11.80
F0703948,P001,911,1424,0.70
F0703948,P002,911,1424,2.70
F0703948,P003,911,1424,2.90
F1700736,P601,911,1424,5.50
F1700736,P701,911,1424,2.40
F0501686,P001,911,1424,0.90
F0501686,P002,911,1424,1.60
F2300972,P101,911,1424,2.10
F2300972,P201,911,1424,1.70
F2300972,P301,911,1424,1.50
F0701702,P001,911,1430,7.10
F0701702,P001,922,1430,66.00
F0701702,P001,923,1430,177.00
F0701702,P002,911,1430,2.60
F0701702,P002,922,1430,8.00
F0701702,P002,923,1430,4.00
F1600491,P901,922,1430,17.00
F1600491,P901,923,1430,54.00
F0703948,P001,911,1430,0.70
F0703948,P001,922,1430,17.00
F0703948,P001,923,1430,106.00
F0703948,P001,924,1430,7.00
F0703948,P002,911,1430,2.70
F0703948,P002,922,1430,3.00
F0703948,P002,923,1430,124.00
F0703948,P002,924,1430,6.00
F0703948,P003,911,1430,2.90
F0703948,P003,922,1430,2.00
F0703948,P003,923,1430,54.00
F0703948,P003,924,1430,27.00
F1700736,P601,911,1430,5.50
F1700736,P601,922,1430,7.00
F1700736,P601,923,1430,16.00
F1700736,P701,911,1430,2.40
F1700736,P701,922,1430,10.00
F1700736,P701,923,1430,16.00
F0501686,P001,911,1430,0.90
F0501686,P001,922,1430,11.00
F0501686,P001,923,1430,66.00
F0501686,P001,924,1430,18.00
F0501686,P002,911,1430,1.60
F0501686,P002,922,1430,8.00
F0501686,P002,923,1430,61.00
F0501686,P002,924,1430,6.00
F2300972,P101,911,1430,2.10
F2300972,P101,922,1430,5.00
F2300972,P101,923,1430,80.00
F2300972,P101,924,1430,18.00
F2300972,P201,911,1430,1.70
F2300972,P201,922,1430,8.00
F2300972,P201,923,1430,86.00
F2300972,P201,924,1430,9.00
F2300972,P301,911,1430,1.50
F2300972,P301,922,1430,4.00
F2300972,P301,923,1430,99.00
F2300972,P301,924,1430,3.00
F0701702,P001,911,1436,7.00
F0701702,P002,911,1436,2.70
F1600491,P901,911,1436,11.80
F0703948,P001,911,1436,0.70
F0703948,P002,911,1436,2.70
F0703948,P003,911,1436,2.90
F1700736,P601,911,1436,5.50
F1700736,P701,911,1436,2.40
F0501686,P001,911,1436,0.90
F0501686,P002,911,1436,1.60
F2300972,P101,911,1436,2.10
F2300972,P201,911,1436,1.80
F2300972,P301,911,1436,1.40
F0701702,P001,911,1442,7.00
F0701702,P002,911,1442,2.80
F1600491,P901,911,1442,11.80
F0703948,P001,911,1442,0.70
F0703948,P002,911,1442,2.80
F0703948,P003,911,1442,2.90
F1700736,P601,911,1442,5.40
F1700736,P701,911,1442,2.40
F0501686,P001,911,1442,0.90
F0501686,P002,911,1442,1.60
F0701702,P001,922,1445,18.00
F0701702,P001,923,1445,199.00
F0701702,P002,922,1445,3.00
F0701702,P002,923,1445,2.00
F1600491,P901,922,1445,16.00
F1600491,P901,923,1445,54.00
F0703948,P001,922,1445,0.00
F0703948,P001,923,1445,0.00
F0703948,P001,924,1445,0.00
F0703948,P002,922,1445,0.00
F0703948,P002,923,1445,0.00
F0703948,P002,924,1445,0.00
F0703948,P003,922,1445,0.00
F0703948,P003,923,1445,0.00
F0703948,P003,924,1445,0.00
F1700736,P601,922,1445,7.00
F1700736,P601,923,1445,16.00
F1700736,P701,922,1445,10.00
F1700736,P701,923,1445,16.00
F0501686,P001,922,1445,10.00
F0501686,P001,923,1445,57.00
F0501686,P001,924,1445,35.00
F0501686,P002,922,1445,8.00
F0501686,P002,923,1445,60.00
F0501686,P002,924,1445,7.00
F0701702,P001,911,1448,7.00
F0701702,P002,911,1448,2.70
F1600491,P901,911,1448,11.80
F0703948,P001,911,1448,0.70
F0703948,P002,911,1448,2.80
F0703948,P003,911,1448,2.90
F1700736,P601,911,1448,5.40
F1700736,P701,911,1448,2.50
F0501686,P001,911,1448,0.90
F0501686,P002,911,1448,1.60
F0701702,P001,911,1454,7.00
F0701702,P002,911,1454,2.80
F1600491,P901,911,1454,11.80
F0703948,P001,911,1454,0.70
F0703948,P002,911,1454,2.70
F0703948,P003,911,1454,2.90
F1700736,P601,911,1454,5.30
