2018-05-14,1526227200,,,
F0703948,P002,911,0430,2.90
F0703948,P002,922,0430,8.00
F0703948,P002,923,0430,79.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,6.20
F1700736,P601,922,0430,6.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,137.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.20
F2300972,P201,922,0430,5.00
F2300972,P201,923,0430,99.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.30
F2300972,P301,922,0430,9.00
F2300972,P301,923,0430,76.00
F2300972,P301,924,0430,2.00
F1600491,P901,911,0436,11.70
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,2.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,6.20
F1700736,P701,911,0436,2.50
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,2.20
F1600491,P901,911,0442,11.60
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,2.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,6.20
F1700736,P701,911,0442,2.50
F1600491,P901,922,0445,5.00
F1600491,P901,923,0445,16.00
F0703948,P001,922,0445,3.00
F0703948,P001,923,0445,83.00
F0703948,P001,924,0445,3.00
F0703948,P002,922,0445,8.00
F0703948,P002,923,0445,84.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,17.00
F1600491,P901,911,0448,11.70
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,6.20
F1700736,P701,911,0448,2.50
F1600491,P901,911,0454,11.70
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,2.80
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,6.20
F1700736,P701,911,0454,2.50
F1600491,P901,911,0500,11.70
F1600491,P901,922,0500,4.00
F1600491,P901,923,0500,15.00
F0703948,P001,911,0500,0.90
F0703948,P001,922,0500,2.00
F0703948,P001,923,0500,78.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,2.80
F0703948,P002,922,0500,8.00
F0703948,P002,923,0500,84.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,6.20
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.50
F1700736,P701,922,0500,6.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,63.00
F0501686,P001,924,0500,16.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,102.00
F0501686,P002,924,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,6.00
F2300972,P101,923,0500,118.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.20
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,104.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.20
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,2.00
F1600491,P901,911,0506,11.60
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,2.80
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,6.20
F1700736,P701,911,0506,2.50
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,2.30
F1600491,P901,911,0512,11.60
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,2.80
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,6.20
F1700736,P701,911,0512,2.40
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,2.20
F1600491,P901,922,0515,4.00
F1600491,P901,923,0515,15.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,74.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,8.00
F0703948,P002,923,0515,81.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,132.00
F0501686,P002,924,0515,2.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,118.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,102.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,2.00
F1600491,P901,911,0518,11.60
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,2.90
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,6.20
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.20
F1600491,P901,911,0524,11.60
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,2.90
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,6.20
F1700736,P701,911,0524,2.40
F0501686,P001,911,0524,0.00
F0501686,P002,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,2.30
F1600491,P901,911,0530,11.60
F1600491,P901,922,0530,4.00
F1600491,P901,923,0530,15.00
F0703948,P001,911,0530,1.10
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,73.00
F0703948,P001,924,0530,33.00
F0703948,P002,911,0530,2.80
F0703948,P002,922,0530,8.00
F0703948,P002,923,0530,86.00
F0703948,P002,924,0530,12.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,6.20
F1700736,P601,922,0530,6.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,0.00
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,0.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,0.00
F0501686,P002,922,0530,0.00
F0501686,P002,923,0530,0.00
F0501686,P002,924,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,6.00
F2300972,P101,923,0530,100.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.10
F2300972,P201,922,0530,5.00
F2300972,P201,923,0530,99.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,79.00
F2300972,P301,924,0530,2.00
F1600491,P901,911,0536,11.60
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,2.80
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,6.20
F1700736,P701,911,0536,2.50
F0501686,P001,911,0536,0.00
F0501686,P002,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,2.30
F1600491,P901,911,0542,11.60
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,2.90
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,6.20
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,0.00
F0501686,P002,911,0542,0.00
F1600491,P901,922,0545,4.00
F1600491,P901,923,0545,16.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,76.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,10.00
F0703948,P002,923,0545,101.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,0.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,0.00
F0501686,P002,923,0545,0.00
F0501686,P002,924,0545,0.00
F1600491,P901,911,0548,11.60
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,2.80
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,6.20
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,0.00
F0501686,P002,911,0548,0.00
F1600491,P901,911,0554,11.60
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,2.90
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,6.20
F1700736,P701,911,0554,2.50
F0501686,P001,911,0554,0.00
F0501686,P002,911,0554,0.00
F1600491,P901,911,0600,11.60
F1600491,P901,922,0600,5.00
F1600491,P901,923,0600,16.00
F0703948,P001,911,0600,1.10
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,83.00
F0703948,P001,924,0600,2.00
F0703948,P002,911,0600,2.90
F0703948,P002,922,0600,10.00
F0703948,P002,923,0600,106.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,6.20
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,15.00
F1700736,P701,911,0600,2.40
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,0.00
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,0.00
F0501686,P002,922,0600,0.00
F0501686,P002,923,0600,0.00
F0501686,P002,924,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,115.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.10
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,103.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,3.00
F1600491,P901,911,0606,11.60
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,2.90
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,6.20
F1700736,P701,911,0606,2.40
F0501686,P001,911,0606,0.00
F0501686,P002,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.30
F1600491,P901,911,0612,11.60
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,2.90
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,6.20
F1700736,P701,911,0612,2.40
F0501686,P001,911,0612,0.00
F0501686,P002,911,0612,0.00
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.30
F1600491,P901,922,0615,5.00
F1600491,P901,923,0615,17.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,90.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,10.00
F0703948,P002,923,0615,104.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,7.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,0.00
F0501686,P002,923,0615,0.00
F0501686,P002,924,0615,0.00
F2300972,P101,922,0615,9.00
F2300972,P101,923,0615,121.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,102.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,10.00
F2300972,P301,923,0615,79.00
F2300972,P301,924,0615,4.00
F1600491,P901,911,0618,11.60
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,2.90
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,6.20
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,0.00
F0501686,P002,911,0618,0.00
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.30
F1600491,P901,911,0624,11.60
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,2.90
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,6.20
F1700736,P701,911,0624,2.40
F0501686,P001,911,0624,0.00
F0501686,P002,911,0624,0.00
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.30
F1600491,P901,911,0630,11.60
F1600491,P901,922,0630,4.00
F1600491,P901,923,0630,17.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,96.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,2.90
F0703948,P002,922,0630,9.00
F0703948,P002,923,0630,92.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,6.20
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,16.00
F1700736,P701,911,0630,2.50
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,0.00
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,0.00
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,0.00
F0501686,P002,922,0630,0.00
F0501686,P002,923,0630,0.00
F0501686,P002,924,0630,0.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,108.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.90
F2300972,P201,922,0630,5.00
F2300972,P201,923,0630,107.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.30
F2300972,P301,922,0630,7.00
F2300972,P301,923,0630,76.00
F2300972,P301,924,0630,3.00
F1600491,P901,911,0636,11.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.90
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.30
F1700736,P701,911,0636,2.40
F0501686,P001,911,0636,0.00
F0501686,P002,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.90
F2300972,P301,911,0636,2.20
F1600491,P901,911,0642,11.70
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,2.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.30
F1700736,P701,911,0642,2.40
F0501686,P001,911,0642,0.00
F0501686,P002,911,0642,0.00
F1600491,P901,922,0645,4.00
F1600491,P901,923,0645,19.00
F0703948,P001,922,0645,3.00
F0703948,P001,923,0645,89.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,9.00
F0703948,P002,923,0645,91.00
F0703948,P002,924,0645,12.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,0.00
F0501686,P002,923,0645,0.00
F0501686,P002,924,0645,0.00
F1600491,P901,911,0648,11.60
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,2.90
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,6.30
F1700736,P701,911,0648,2.50
F0501686,P001,911,0648,0.00
F0501686,P002,911,0648,0.00
F1600491,P901,911,0654,11.60
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,2.90
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,6.30
F1700736,P701,911,0654,2.40
F0501686,P001,911,0654,0.00
F0501686,P002,911,0654,0.00
F1600491,P901,911,0700,11.60
F1600491,P901,922,0700,4.00
F1600491,P901,923,0700,16.00
F0703948,P001,911,0700,1.10
F0703948,P001,922,0700,3.00
F0703948,P001,923,0700,82.00
F0703948,P001,924,0700,5.00
F0703948,P002,911,0700,2.90
F0703948,P002,922,0700,9.00
F0703948,P002,923,0700,91.00
F0703948,P002,924,0700,12.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,6.30
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,16.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,6.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,0.00
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,0.00
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,0.00
F0501686,P002,922,0700,0.00
F0501686,P002,923,0700,0.00
F0501686,P002,924,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,6.00
F2300972,P101,923,0700,109.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.60
F2300972,P201,922,0700,6.00
F2300972,P201,923,0700,97.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.20
F2300972,P301,922,0700,10.00
F2300972,P301,923,0700,78.00
F2300972,P301,924,0700,2.00
F1600491,P901,911,0706,11.60
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,2.90
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,6.30
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,0.00
F0501686,P002,911,0706,0.00
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.70
F2300972,P301,911,0706,2.20
F1600491,P901,911,0712,11.60
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,2.90
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,6.30
F1700736,P701,911,0712,2.50
F0501686,P001,911,0712,0.00
F0501686,P002,911,0712,0.00
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,2.20
F1600491,P901,922,0715,4.00
F1600491,P901,923,0715,12.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,80.00
F0703948,P001,924,0715,5.00
F0703948,P002,922,0715,9.00
F0703948,P002,923,0715,97.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,16.00
F1700736,P701,922,0715,6.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,0.00
F0501686,P002,923,0715,0.00
F0501686,P002,924,0715,0.00
F2300972,P101,922,0715,10.00
F2300972,P101,923,0715,95.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P201,923,0715,104.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,911,0718,11.60
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,2.90
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,6.30
F1700736,P701,911,0718,2.50
F0501686,P001,911,0718,0.00
F0501686,P002,911,0718,0.00
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,2.20
F1600491,P901,911,0724,11.60
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,2.90
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,6.40
F1700736,P701,911,0724,2.50
F0501686,P001,911,0724,0.00
F0501686,P002,911,0724,0.00
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,2.20
F1600491,P901,911,0730,11.60
F1600491,P901,922,0730,5.00
F1600491,P901,923,0730,11.00
F0703948,P001,911,0730,1.10
F0703948,P001,922,0730,5.00
F0703948,P001,923,0730,83.00
F0703948,P001,924,0730,4.00
F0703948,P002,911,0730,2.90
F0703948,P002,922,0730,9.00
F0703948,P002,923,0730,93.00
F0703948,P002,924,0730,13.00
F0703948,P003,911,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,6.40
F1700736,P601,922,0730,7.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,2.50
F1700736,P701,922,0730,6.00
F1700736,P701,923,0730,17.00
F0501686,P001,911,0730,0.00
F0501686,P001,922,0730,0.00
F0501686,P001,923,0730,0.00
F0501686,P001,924,0730,0.00
F0501686,P002,911,0730,0.00
F0501686,P002,922,0730,0.00
F0501686,P002,923,0730,0.00
F0501686,P002,924,0730,0.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,11.00
F2300972,P101,923,0730,95.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.80
F2300972,P201,922,0730,6.00
F2300972,P201,923,0730,104.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.20
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,79.00
F2300972,P301,924,0730,2.00
F1600491,P901,911,0736,11.60
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,2.90
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,6.40
F1700736,P701,911,0736,2.40
F0501686,P001,911,0736,0.00
F0501686,P002,911,0736,0.00
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,2.00
F2300972,P301,911,0736,2.10
F1600491,P901,911,0742,11.60
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,2.90
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,6.40
F1700736,P701,911,0742,2.50
F0501686,P001,911,0742,0.00
F0501686,P002,911,0742,0.00
F1600491,P901,922,0745,5.00
F1600491,P901,923,0745,14.00
F0703948,P001,922,0745,4.00
F0703948,P001,923,0745,84.00
F0703948,P001,924,0745,2.00
F0703948,P002,922,0745,10.00
F0703948,P002,923,0745,98.00
F0703948,P002,924,0745,13.00
F0703948,P003,922,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,7.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,6.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,0.00
F0501686,P001,923,0745,0.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,0.00
F0501686,P002,923,0745,0.00
F0501686,P002,924,0745,0.00
F1600491,P901,911,0748,11.60
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,2.90
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,6.50
F1700736,P701,911,0748,2.50
F0501686,P001,911,0748,0.00
F0501686,P002,911,0748,0.00
F1600491,P901,911,0754,11.60
F0703948,P001,911,0754,1.10
F0703948,P002,911,0754,2.90
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,6.50
F1700736,P701,911,0754,2.50
F0501686,P001,911,0754,0.00
F0501686,P002,911,0754,0.00
F1600491,P901,911,0800,11.60
F1600491,P901,922,0800,78.00
F1600491,P901,923,0800,81.00
F0703948,P001,911,0800,1.10
F0703948,P001,922,0800,4.00
F0703948,P001,923,0800,83.00
F0703948,P001,924,0800,2.00
F0703948,P002,911,0800,3.00
F0703948,P002,922,0800,11.00
F0703948,P002,923,0800,114.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,6.50
F1700736,P601,922,0800,8.00
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,2.40
F1700736,P701,922,0800,6.00
F1700736,P701,923,0800,17.00
F0501686,P001,911,0800,0.00
F0501686,P001,922,0800,0.00
F0501686,P001,923,0800,0.00
F0501686,P001,924,0800,0.00
F0501686,P002,911,0800,0.00
F0501686,P002,922,0800,0.00
F0501686,P002,923,0800,0.00
F0501686,P002,924,0800,0.00
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,9.00
F2300972,P101,923,0800,87.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,2.00
F2300972,P201,922,0800,7.00
F2300972,P201,923,0800,86.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,2.10
F2300972,P301,922,0800,12.00
F2300972,P301,923,0800,77.00
F2300972,P301,924,0800,2.00
F1600491,P901,911,0806,11.60
F0703948,P001,911,0806,1.10
F0703948,P002,911,0806,2.90
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,6.50
F1700736,P701,911,0806,2.50
F0501686,P001,911,0806,0.00
F0501686,P002,911,0806,0.00
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,2.10
F1600491,P901,911,0812,11.60
F0703948,P001,911,0812,1.10
F0703948,P002,911,0812,2.90
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,6.50
F1700736,P701,911,0812,2.50
F0501686,P001,911,0812,0.00
F0501686,P002,911,0812,0.00
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,2.10
F1600491,P901,922,0815,6.00
F1600491,P901,923,0815,13.00
F0703948,P001,922,0815,6.00
F0703948,P001,923,0815,84.00
F0703948,P001,924,0815,3.00
F0703948,P002,922,0815,10.00
F0703948,P002,923,0815,100.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,15.00
F1700736,P701,922,0815,6.00
F1700736,P701,923,0815,17.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0501686,P002,924,0815,0.00
F2300972,P101,922,0815,10.00
F2300972,P101,923,0815,91.00
F2300972,P101,924,0815,3.00
F2300972,P201,922,0815,6.00
F2300972,P201,923,0815,80.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,84.00
F2300972,P301,924,0815,2.00
F1600491,P901,911,0818,11.70
F0703948,P001,911,0818,1.10
F0703948,P002,911,0818,2.90
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,6.50
F1700736,P701,911,0818,2.50
F0501686,P001,911,0818,0.00
F0501686,P002,911,0818,0.00
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.20
F2300972,P301,911,0818,2.20
F1600491,P901,911,0824,11.80
F0703948,P001,911,0824,1.10
F0703948,P002,911,0824,2.90
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,6.50
F1700736,P701,911,0824,2.50
F0501686,P001,911,0824,0.00
F0501686,P002,911,0824,0.00
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,2.20
F2300972,P301,911,0824,2.20
F1600491,P901,911,0830,11.80
F1600491,P901,922,0830,5.00
F1600491,P901,923,0830,13.00
