2018-05-15,1526313600,,,
F2300972,P201,923,0415,110.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,65.00
F2300972,P301,924,0415,2.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,16.00
F1600491,P901,911,0418,11.60
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,3.00
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.70
F1700736,P601,911,0418,6.20
F1700736,P701,911,0418,2.40
F1600491,P901,911,0424,11.60
F0703948,P001,911,0424,1.00
F0703948,P002,911,0424,3.00
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.80
F1700736,P601,911,0424,6.20
F1700736,P701,911,0424,2.50
F1600491,P901,911,0430,11.60
F1600491,P901,922,0430,5.00
F1600491,P901,923,0430,12.00
F0703948,P001,911,0430,1.00
F0703948,P001,922,0430,6.00
F0703948,P001,923,0430,116.00
F0703948,P001,924,0430,2.00
F0703948,P002,911,0430,3.00
F0703948,P002,922,0430,13.00
F0703948,P002,923,0430,108.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,105.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.70
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,103.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.90
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,99.00
F2300972,P301,924,0430,2.00
F1700736,P601,911,0430,6.20
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,17.00
F1600491,P901,911,0436,11.60
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,3.00
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,1.80
F1700736,P601,911,0436,6.20
F1700736,P701,911,0436,2.50
F1600491,P901,911,0442,11.60
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,2.50
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,6.10
F1700736,P701,911,0442,2.40
F1600491,P901,922,0445,5.00
F1600491,P901,923,0445,5.00
F0703948,P001,922,0445,7.00
F0703948,P001,923,0445,113.00
F0703948,P001,924,0445,3.00
F0703948,P002,922,0445,13.00
F0703948,P002,923,0445,116.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,15.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,16.00
F1600491,P901,911,0448,11.60
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,6.10
F1700736,P701,911,0448,2.50
F1600491,P901,911,0454,11.60
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,6.10
F1700736,P701,911,0454,2.40
F1600491,P901,911,0500,11.60
F1600491,P901,922,0500,6.00
F1600491,P901,923,0500,3.00
F0703948,P001,911,0500,1.10
F0703948,P001,922,0500,13.00
F0703948,P001,923,0500,111.00
F0703948,P001,924,0500,3.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,10.00
F0703948,P002,923,0500,109.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,6.10
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,2.40
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,9.00
F0501686,P001,923,0500,79.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,74.00
F0501686,P002,924,0500,6.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,8.00
F2300972,P101,923,0500,97.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,90.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,83.00
F2300972,P301,924,0500,2.00
F1600491,P901,911,0506,11.60
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,6.10
F1700736,P701,911,0506,2.50
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,1.70
F1600491,P901,911,0512,11.60
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,6.10
F1700736,P701,911,0512,2.40
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.80
F1600491,P901,922,0515,5.00
F1600491,P901,923,0515,2.00
F0703948,P001,922,0515,12.00
F0703948,P001,923,0515,115.00
F0703948,P001,924,0515,2.00
F0703948,P002,922,0515,10.00
F0703948,P002,923,0515,95.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,15.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,54.00
F0501686,P002,924,0515,12.00
F2300972,P101,922,0515,2.00
F2300972,P101,923,0515,98.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,94.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,2.00
F1600491,P901,911,0518,11.60
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,6.10
F1700736,P701,911,0518,2.40
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,1.80
F1600491,P901,911,0524,11.70
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,6.10
F1700736,P701,911,0524,2.40
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.80
F1600491,P901,911,0530,11.70
F1600491,P901,922,0530,5.00
F1600491,P901,923,0530,2.00
F0703948,P001,911,0530,1.10
F0703948,P001,922,0530,13.00
F0703948,P001,923,0530,111.00
F0703948,P001,924,0530,2.00
F0703948,P002,911,0530,2.40
F0703948,P002,922,0530,11.00
F0703948,P002,923,0530,111.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,6.10
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,2.40
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,16.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,72.00
F0501686,P001,924,0530,6.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,58.00
F0501686,P002,924,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,1.80
F1600491,P901,911,0536,11.70
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,6.10
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.90
F1600491,P901,911,0542,11.70
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,6.10
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.40
F1600491,P901,922,0545,5.00
F1600491,P901,923,0545,2.00
F0703948,P001,922,0545,7.00
F0703948,P001,923,0545,119.00
F0703948,P001,924,0545,3.00
F0703948,P002,922,0545,11.00
F0703948,P002,923,0545,114.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,15.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,9.00
F0501686,P001,923,0545,44.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,58.00
F0501686,P002,924,0545,7.00
F1600491,P901,911,0548,11.70
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,2.40
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,6.10
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F1600491,P901,911,0554,11.70
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,2.40
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,6.10
F1700736,P701,911,0554,2.50
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.40
F1600491,P901,911,0600,11.70
F1600491,P901,922,0600,5.00
F1600491,P901,923,0600,4.00
F0703948,P001,911,0600,1.00
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,135.00
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,2.30
F0703948,P002,922,0600,10.00
F0703948,P002,923,0600,100.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,6.10
F1700736,P601,922,0600,7.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,16.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,61.00
F0501686,P001,924,0600,11.00
F0501686,P002,911,0600,1.40
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,66.00
F0501686,P002,924,0600,6.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,2.00
F2300972,P101,923,0600,93.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.50
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,112.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,3.00
F2300972,P301,923,0600,136.00
F2300972,P301,924,0600,2.00
F1600491,P901,911,0606,11.60
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,2.70
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,6.20
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.80
F1600491,P901,911,0612,11.60
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,2.60
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,6.20
F1700736,P701,911,0612,2.50
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.80
F1600491,P901,922,0615,5.00
F1600491,P901,923,0615,10.00
F0703948,P001,922,0615,3.00
F0703948,P001,923,0615,107.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,70.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,16.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,16.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,51.00
F0501686,P001,924,0615,25.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,44.00
F0501686,P002,924,0615,24.00
F2300972,P101,922,0615,2.00
F2300972,P101,923,0615,101.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P201,923,0615,93.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,120.00
F2300972,P301,924,0615,2.00
F1600491,P901,911,0618,11.60
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,2.70
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,6.20
F1700736,P701,911,0618,2.40
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.80
F1600491,P901,911,0624,11.60
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,2.50
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,6.20
F1700736,P701,911,0624,2.40
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.40
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.70
F1600491,P901,911,0630,11.60
F1600491,P901,922,0630,5.00
F1600491,P901,923,0630,14.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P001,923,0630,95.00
F0703948,P001,924,0630,3.00
F0703948,P002,911,0630,2.50
F0703948,P002,922,0630,8.00
F0703948,P002,923,0630,75.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,6.30
F1700736,P601,922,0630,7.00
F1700736,P601,923,0630,15.00
F1700736,P701,911,0630,2.40
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,16.00
F0501686,P001,911,0630,1.20
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,37.00
F0501686,P001,924,0630,62.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,43.00
F0501686,P002,924,0630,13.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,5.00
F2300972,P101,923,0630,114.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.40
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,93.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.70
F2300972,P301,922,0630,2.00
F2300972,P301,923,0630,112.00
F2300972,P301,924,0630,2.00
F1600491,P901,911,0636,11.70
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.30
F1700736,P701,911,0636,2.50
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,1.80
F1600491,P901,911,0642,11.70
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,2.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.30
F1700736,P701,911,0642,2.50
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.50
F1600491,P901,922,0645,5.00
F1600491,P901,923,0645,16.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,88.00
F0703948,P001,924,0645,2.00
F0703948,P002,922,0645,8.00
F0703948,P002,923,0645,72.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,7.00
F1700736,P601,923,0645,15.00
F1700736,P701,922,0645,8.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,10.00
F0501686,P001,923,0645,48.00
F0501686,P001,924,0645,29.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,64.00
F0501686,P002,924,0645,6.00
F1600491,P901,911,0648,11.70
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,2.50
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,6.30
F1700736,P701,911,0648,2.40
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F1600491,P901,911,0654,11.70
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,2.50
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,6.30
F1700736,P701,911,0654,2.40
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F1600491,P901,911,0700,11.70
F1600491,P901,922,0700,5.00
F1600491,P901,923,0700,16.00
F0703948,P001,911,0700,1.10
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,90.00
F0703948,P001,924,0700,3.00
F0703948,P002,911,0700,2.50
F0703948,P002,922,0700,8.00
F0703948,P002,923,0700,74.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,6.40
F1700736,P601,922,0700,7.00
F1700736,P601,923,0700,15.00
F1700736,P701,911,0700,2.40
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,17.00
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,10.00
F0501686,P001,923,0700,64.00
F0501686,P001,924,0700,12.00
F0501686,P002,911,0700,1.40
F0501686,P002,922,0700,7.00
F0501686,P002,923,0700,54.00
F0501686,P002,924,0700,8.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,4.00
F2300972,P101,923,0700,117.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,88.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,1.70
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,112.00
F2300972,P301,924,0700,2.00
F1600491,P901,911,0706,11.70
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,2.50
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,6.40
F1700736,P701,911,0706,2.40
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.40
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,1.70
F1600491,P901,911,0712,11.70
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,2.50
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,6.50
F1700736,P701,911,0712,2.60
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.40
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,1.70
F1600491,P901,922,0715,4.00
F1600491,P901,923,0715,18.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,85.00
F0703948,P001,924,0715,3.00
F0703948,P002,922,0715,8.00
F0703948,P002,923,0715,76.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P601,923,0715,15.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,16.00
F0501686,P001,922,0715,10.00
F0501686,P001,923,0715,76.00
F0501686,P001,924,0715,5.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,53.00
F0501686,P002,924,0715,7.00
F2300972,P101,922,0715,7.00
F2300972,P101,923,0715,105.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,2.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P901,911,0718,11.70
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,2.50
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,6.50
F1700736,P701,911,0718,2.50
F0501686,P001,911,0718,1.20
F0501686,P002,911,0718,1.50
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.70
F1600491,P901,911,0724,11.70
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,2.50
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,6.60
F1700736,P701,911,0724,2.50
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.40
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.40
F2300972,P301,911,0724,1.70
F1600491,P901,911,0730,11.70
F1600491,P901,922,0730,5.00
F1600491,P901,923,0730,20.00
F0703948,P001,911,0730,1.10
F0703948,P001,922,0730,2.00
F0703948,P001,923,0730,94.00
F0703948,P001,924,0730,3.00
F0703948,P002,911,0730,2.50
F0703948,P002,922,0730,7.00
F0703948,P002,923,0730,73.00
F0703948,P002,924,0730,9.00
F0703948,P003,911,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,6.70
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,2.50
F1700736,P701,922,0730,7.00
F1700736,P701,923,0730,16.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,11.00
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,5.00
F0501686,P002,911,0730,1.40
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,65.00
F0501686,P002,924,0730,6.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,6.00
F2300972,P101,923,0730,109.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.30
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,71.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.70
F2300972,P301,922,0730,2.00
F2300972,P301,923,0730,82.00
F2300972,P301,924,0730,2.00
F1600491,P901,911,0736,11.60
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,2.50
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,6.70
F1700736,P701,911,0736,2.60
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.50
F2300972,P301,911,0736,1.80
F1600491,P901,911,0742,11.60
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,2.50
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,6.80
F1700736,P701,911,0742,2.60
F0501686,P001,911,0742,1.20
F0501686,P002,911,0742,1.50
F1600491,P901,922,0745,5.00
F1600491,P901,923,0745,22.00
F0703948,P001,922,0745,2.00
F0703948,P001,923,0745,81.00
F0703948,P001,924,0745,3.00
F0703948,P002,922,0745,7.00
F0703948,P002,923,0745,69.00
F0703948,P002,924,0745,8.00
F0703948,P003,922,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,8.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,10.00
F0501686,P001,923,0745,72.00
F0501686,P001,924,0745,6.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,63.00
F0501686,P002,924,0745,5.00
F1600491,P901,911,0748,11.70
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,2.50
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,6.80
F1700736,P701,911,0748,2.60
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,1.50
F1600491,P901,911,0754,11.70
F0703948,P001,911,0754,1.10
F0703948,P002,911,0754,2.50
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,6.90
F1700736,P701,911,0754,2.70
F0501686,P001,911,0754,1.20
F0501686,P002,911,0754,1.50
F1600491,P901,911,0800,11.60
F1600491,P901,922,0800,77.00
F1600491,P901,923,0800,84.00
F0703948,P001,911,0800,1.10
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,75.00
F0703948,P001,924,0800,4.00
F0703948,P002,911,0800,2.50
F0703948,P002,922,0800,7.00
F0703948,P002,923,0800,71.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,911,0800,6.90
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,15.00
F1700736,P701,911,0800,2.70
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,16.00
F0501686,P001,911,0800,1.30
F0501686,P001,922,0800,10.00
F0501686,P001,923,0800,69.00
F0501686,P001,924,0800,6.00
F0501686,P002,911,0800,1.50
F0501686,P002,922,0800,7.00
F0501686,P002,923,0800,53.00
F0501686,P002,924,0800,9.00
F2300972,P101,911,0800,2.20
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,103.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.90
F2300972,P201,922,0800,4.00
F2300972,P201,923,0800,64.00
F2300972,P201,924,0800,5.00
F2300972,P301,911,0800,1.80
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,77.00
F2300972,P301,924,0800,2.00
F1600491,P901,911,0806,11.60
F0703948,P001,911,0806,1.20
F0703948,P002,911,0806,2.50
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,7.00
F1700736,P701,911,0806,2.60
F0501686,P001,911,0806,1.20
F0501686,P002,911,0806,1.50
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,2.10
F2300972,P301,911,0806,1.80
F1600491,P901,911,0812,11.60
F0703948,P001,911,0812,1.20
F0703948,P002,911,0812,2.50
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,7.00
F1700736,P701,911,0812,2.70
F0501686,P001,911,0812,1.30
F0501686,P002,911,0812,1.50
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,1.80
F1600491,P901,922,0815,6.00
F1600491,P901,923,0815,26.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,80.00
F0703948,P001,924,0815,3.00
F0703948,P002,922,0815,8.00
F0703948,P002,923,0815,74.00
F0703948,P002,924,0815,9.00
F0703948,P003,922,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,15.00
F1700736,P701,922,0815,7.00
F1700736,P701,923,0815,16.00
F0501686,P001,922,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,7.00
F0501686,P002,923,0815,47.00
F0501686,P002,924,0815,13.00
F2300972,P101,922,0815,5.00
F2300972,P101,923,0815,95.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P201,923,0815,75.00
F2300972,P201,924,0815,8.00
F2300972,P301,922,0815,6.00
F2300972,P301,923,0815,75.00
F2300972,P301,924,0815,2.00
