2017-02-12,1486828800,,,
E5600841,P006,923,1100,0
E5600841,P006,936,1100,0
E5600841,P006,922,1100,0
E5600841,P007,923,1100,47
E5600841,P007,936,1100,7
E5600841,P007,922,1100,4
E5600841,P008,923,1100,28
E5600841,P008,936,1100,7
E5600841,P008,922,1100,4
E5600841,P009,923,1100,61
E5600841,P009,936,1100,4
E5600841,P009,922,1100,40
E5600841,P010,923,1100,57
E5600841,P010,936,1100,4
E5600841,P010,922,1100,35
E5600841,PC23,923,1100,113
E5600841,PC23,936,1100,8
E5600841,PC23,922,1100,28
E5600841,PC83,923,1100,88
E5600841,PC83,936,1100,7
E5600841,PC83,922,1100,35
E5600841,PPB1,923,1100,15
E5600841,PPB1,936,1100,7
E5600841,PPB1,922,1100,15
E5600841,PPC1,923,1100,31
E5600841,PPC1,936,1100,4
E5600841,PPC1,922,1100,18
E5600841,PR54,923,1100,91
E5600841,PR54,936,1100,6
E5600841,PR54,922,1100,55
E5600841,PR61,923,1100,66
E5600841,PR61,936,1100,3
E5600841,PR61,922,1100,61
E5600841,PR62,923,1100,56
E5600841,PR62,936,1100,4
E5600841,PR62,922,1100,43
E5600841,PS11,923,1100,55
E5600841,PS11,936,1100,12
E5600841,PS11,922,1100,74
E5600841,PS31,923,1100,76
E5600841,PS31,936,1100,11
E5600841,PS31,922,1100,69
E5600841,PS51,923,1100,39
E5600841,PS51,936,1100,10
E5600841,PS51,922,1100,12
E5600841,PS71,923,1100,31
E5600841,PS71,936,1100,13
E5600841,PS71,922,1100,26
E5600896,P004,922,1100,0
E5600896,P004,923,1100,0
E5600896,P004,936,1100,0
E5600896,P005,922,1100,0
E5600896,P005,923,1100,0
E5600896,P005,936,1100,0
E5600896,P007,923,1100,63
E5600896,P007,936,1100,5
E5600896,P008,923,1100,58
E5600896,P008,936,1100,1
E5400878,P001,923,1100,0
E5400878,P001,936,1100,0
E5400878,P002,923,1100,20
E5400878,P002,936,1100,14
E5400878,P003,923,1100,29
E5400878,P003,936,1100,15
E5400878,P010,923,1100,15
E5400878,P010,936,1100,14
S2100223,P015,222,1100,36
S2100223,P015,223,1100,69
S2100223,P015,236,1100,4
S2100223,P015,248,1100,228644
S2100223,P015,259,1100,152
E5002890,P001,222,1100,2
E5002890,P002,222,1100,1
E5002890,P003,222,1100,0
E5002890,P001,223,1100,91
E5002890,P002,223,1100,112
E5002890,P003,223,1100,0
E5002890,P001,224,1100,2
E5002890,P002,224,1100,1
E5002890,P003,224,1100,0
E5002890,P001,226,1100,16
E5002890,P002,226,1100,12
E5002890,P003,226,1100,0
E5002890,P001,236,1100,8
E5002890,P002,236,1100,8
E5002890,P003,236,1100,0
E5002890,P001,248,1100,74537
E5002890,P002,248,1100,75390
E5002890,P003,248,1100,0
E5002890,P001,259,1100,170
E5002890,P002,259,1100,162
E5002890,P003,259,1100,0
E5602998,P001,222,1100,0
E5602998,P001,223,1100,0
E5602998,P001,224,1100,0
E5602998,P001,226,1100,0
E5602998,P001,237,1100,0
E5602998,P001,236,1100,0
E5602998,P001,248,1100,0
E5602998,P001,259,1100,0
E5602998,P002,222,1100,0
E5602998,P002,223,1100,0
E5602998,P002,224,1100,0
E5602998,P002,226,1100,0
E5602998,P002,237,1100,0
E5602998,P002,236,1100,0
E5602998,P002,248,1100,0
E5602998,P002,259,1100,0
E5602998,P003,222,1100,11
E5602998,P003,223,1100,97
E5602998,P003,224,1100,21
E5602998,P003,226,1100,20
E5602998,P003,237,1100,9
E5602998,P003,236,1100,9
E5602998,P003,248,1100,93727
E5602998,P003,259,1100,146
E5602998,P004,222,1100,0
E5602998,P004,223,1100,0
E5602998,P004,224,1100,0
E5602998,P004,226,1100,0
E5602998,P004,237,1100,0
E5602998,P004,236,1100,0
E5602998,P004,248,1100,0
E5602998,P004,259,1100,0
E5600869,P001,222,1100,108
E5600869,P001,223,1100,126
E5600869,P001,236,1100,8
E5600869,P001,248,1100,56399
E5600869,P001,259,1100,87
S2005081,P401,248,1100,180847
S2005081,P401,259,1100,51
S2005081,P401,223,1100,50
S2005081,P401,222,1100,18
S2005081,P401,236,1100,7
S2202553,P001,222,1100,8
S2202553,P002,222,1100,7
S2202553,P003,222,1100,6
S2202553,P001,223,1100,88
S2202553,P002,223,1100,88
S2202553,P003,223,1100,92
S2202553,P001,224,1100,9
S2202553,P002,224,1100,9
S2202553,P003,224,1100,5
S2202553,P001,226,1100,17
S2202553,P002,226,1100,16
S2202553,P003,226,1100,19
S2202553,P001,236,1100,9
S2202553,P002,236,1100,9
S2202553,P003,236,1100,10
S2202553,P001,248,1100,108753
S2202553,P002,248,1100,108802
S2202553,P003,248,1100,102664
S2202553,P001,259,1100,149
S2202553,P002,259,1100,149
S2202553,P003,259,1100,155
S2300401,P011,911,1100,9
S2300401,P011,923,1100,60
S2300401,P011,936,1100,7
S2300401,P011,922,1100,34
S2300401,P011,248,1100,159048
S2300401,P011,223,1100,58
S2300401,P011,236,1100,6
S2300401,P011,222,1100,35
S2300401,P011,259,1100,50
S2001314,P004,248,1100,273135
S2001314,P004,259,1100,52
S2001314,P004,223,1100,54
S2001314,P004,222,1100,4
S2001314,P004,236,1100,5
S1900569,P002,222,1100,0
S1900569,P012,222,1100,39
S1900569,P002,223,1100,0
S1900569,P012,223,1100,70
S1900569,P002,236,1100,0
S1900569,P012,236,1100,1
S1900569,P002,248,1100,0
S1900569,P012,248,1100,106074
S1900569,P002,259,1100,0
S1900569,P012,259,1100,80
E2000554,P003,248,1100,347026
E2000554,P003,259,1100,52
E2000554,P003,223,1100,36
E2000554,P003,222,1100,8
E2000554,P003,236,1100,6
S1602755,P101,222,1100,2
S1602755,P201,222,1100,3
S1602755,P301,222,1100,4
S1602755,P101,223,1100,72
S1602755,P201,223,1100,62
S1602755,P301,223,1100,70
S1602755,P101,224,1100,3
S1602755,P201,224,1100,4
S1602755,P301,224,1100,5
S1602755,P101,226,1100,3
S1602755,P201,226,1100,2
S1602755,P301,226,1100,4
S1602755,P101,236,1100,12
S1602755,P201,236,1100,12
S1602755,P301,236,1100,15
S1602755,P101,248,1100,85936
S1602755,P201,248,1100,82798
S1602755,P301,248,1100,60576
S1602755,P101,259,1100,106
S1602755,P201,259,1100,122
S1602755,P301,259,1100,112
S1900685,P421,222,1100,17
S1900685,P421,223,1100,67
S1900685,P421,236,1100,5
S1900685,P421,248,1100,291286
S1900685,P421,259,1100,50
S1900685,P411,222,1100,39
S1900685,P411,223,1100,59
S1900685,P411,236,1100,12
S1900685,P411,248,1100,31243
S1900685,P411,259,1100,119
E5600841,P001,248,1100,199424
E5600841,P001,223,1100,24
E5600841,P001,236,1100,6
E5600841,P001,222,1100,21
E5600841,P001,259,1100,172
E5600841,P002,248,1100,229117
E5600841,P002,223,1100,33
E5600841,P002,236,1100,5
E5600841,P002,222,1100,21
E5600841,P002,259,1100,184
E5600841,P003,248,1100,0
E5600841,P003,223,1100,0
E5600841,P003,236,1100,0
E5600841,P003,222,1100,0
E5600841,P003,259,1100,0
E5600841,P004,248,1100,197334
E5600841,P004,223,1100,23
E5600841,P004,236,1100,5
E5600841,P004,222,1100,16
E5600841,P004,259,1100,186
E5600841,P005,248,1100,194152
E5600841,P005,223,1100,27
E5600841,P005,236,1100,4
E5600841,P005,222,1100,15
E5600841,P005,259,1100,205
E5600841,P006,248,1100,0
E5600841,P006,223,1100,0
E5600841,P006,236,1100,0
E5600841,P006,222,1100,0
E5600841,P006,259,1100,0
E5600841,P007,248,1100,150193
E5600841,P007,223,1100,47
E5600841,P007,236,1100,7
E5600841,P007,222,1100,4
E5600841,P007,259,1100,51
E5600841,P008,248,1100,182499
E5600841,P008,223,1100,33
E5600841,P008,236,1100,7
E5600841,P008,222,1100,4
E5600841,P008,259,1100,56
E5600841,P009,248,1100,346661
E5600841,P009,223,1100,51
E5600841,P009,236,1100,5
E5600841,P009,222,1100,37
E5600841,P009,259,1100,114
E5600841,P010,248,1100,440257
E5600841,P010,223,1100,49
E5600841,P010,236,1100,5
E5600841,P010,222,1100,32
E5600841,P010,259,1100,104
E5600841,PC23,248,1100,28523
E5600841,PC23,223,1100,87
E5600841,PC23,236,1100,8
E5600841,PC23,222,1100,28
E5600841,PC23,259,1100,145
E5600841,PC83,248,1100,246736
E5600841,PC83,223,1100,87
E5600841,PC83,236,1100,7
E5600841,PC83,222,1100,36
E5600841,PC83,259,1100,163
E5600841,PPB1,248,1100,285533
E5600841,PPB1,223,1100,14
E5600841,PPB1,236,1100,6
E5600841,PPB1,222,1100,16
E5600841,PPB1,259,1100,142
E5600841,PPC1,248,1100,666739
E5600841,PPC1,223,1100,30
E5600841,PPC1,236,1100,4
E5600841,PPC1,222,1100,19
E5600841,PPC1,259,1100,140
E5600841,PR54,248,1100,40098
E5600841,PR54,223,1100,81
E5600841,PR54,236,1100,5
E5600841,PR54,222,1100,60
E5600841,PR54,259,1100,224
E5600841,PR61,248,1100,82384
E5600841,PR61,223,1100,71
E5600841,PR61,236,1100,4
E5600841,PR61,222,1100,59
E5600841,PR61,259,1100,303
E5600841,PR62,248,1100,114390
E5600841,PR62,223,1100,57
E5600841,PR62,236,1100,4
E5600841,PR62,222,1100,44
E5600841,PR62,259,1100,307
E5600841,PS11,248,1100,729142
E5600841,PS11,223,1100,55
E5600841,PS11,236,1100,13
E5600841,PS11,222,1100,72
E5600841,PS11,259,1100,167
E5600841,PS31,248,1100,1124564
E5600841,PS31,223,1100,77
E5600841,PS31,236,1100,11
E5600841,PS31,222,1100,64
E5600841,PS31,259,1100,150
E5600841,PS51,248,1100,1156202
E5600841,PS51,223,1100,39
E5600841,PS51,236,1100,10
E5600841,PS51,222,1100,13
E5600841,PS51,259,1100,131
E5600841,PS71,248,1100,1378719
E5600841,PS71,223,1100,32
E5600841,PS71,236,1100,12
E5600841,PS71,222,1100,31
E5600841,PS71,259,1100,165
E5600896,P004,222,1100,0
E5600896,P004,223,1100,0
E5600896,P004,236,1100,0
E5600896,P004,248,1100,0
E5600896,P004,259,1100,0
E5600896,P005,222,1100,0
E5600896,P005,223,1100,0
E5600896,P005,236,1100,0
E5600896,P005,248,1100,0
E5600896,P005,259,1100,0
E5600896,P007,223,1100,63
E5600896,P007,236,1100,5
E5600896,P007,248,1100,1295879
E5600896,P007,259,1100,120
E5600896,P008,223,1100,58
E5600896,P008,236,1100,1
E5600896,P008,248,1100,2005406
E5600896,P008,259,1100,126
E5400878,P001,223,1100,0
E5400878,P001,236,1100,0
E5400878,P001,248,1100,0
E5400878,P001,259,1100,0
E5400878,P002,223,1100,20
E5400878,P002,236,1100,14
E5400878,P002,248,1100,902388
E5400878,P002,259,1100,116
E5400878,P003,223,1100,29
E5400878,P003,236,1100,15
E5400878,P003,248,1100,705364
E5400878,P003,259,1100,112
E5400878,P010,223,1100,14
E5400878,P010,236,1100,14
E5400878,P010,248,1100,1263482
E5400878,P010,259,1100,101
S2300438,P001,222,1100,0
S2300438,P001,223,1100,38
S2300438,P001,236,1100,6
S2300438,P001,248,1100,54133
S2300438,P001,259,1100,135
S2300429,P701,222,1100,0
S2300429,P701,223,1100,0
S2300429,P701,236,1100,0
S2300429,P701,248,1100,0
S2300429,P701,259,1100,0
S2300429,PF01,222,1100,19
S2300429,PF01,223,1100,25
S2300429,PF01,236,1100,6
S2300429,PF01,248,1100,249485
S2300429,PF01,259,1100,56
S1901066,P004,222,1100,158
S1901066,P004,223,1100,179
S1901066,P004,224,1100,0
S1901066,P004,236,1100,7
S1901066,P004,237,1100,11
S1901066,P004,248,1100,65798
S1901066,P004,259,1100,165
E5600850,PC01,223,1100,0
E5600850,PC01,224,1100,0
E5600850,PC01,236,1100,0
E5600850,PC01,226,1100,0
E5600850,PC01,248,1100,0
E5600850,PC01,259,1100,0
S2300438,P001,911,1106,4
S2001314,P004,911,1106,15
E2000554,P003,911,1106,13
S2005081,P401,911,1106,12
S2100223,P015,911,1106,10
E5600850,PC01,911,1106,0
E5600332,P001,911,1106,5
E5600332,P002,911,1106,3
E5600332,P003,911,1106,5
S1900710,P070,911,1106,6
S1900710,P056,911,1106,3
S1900710,P015,911,1106,0
S1900710,P050,911,1106,3
S1900710,P060,911,1106,3
S2300401,P011,911,1106,9
E5601197,P002,911,1106,3
E5601197,P003,911,1106,3
E5002890,P001,911,1106,6
E5002890,P002,911,1106,5
E5002890,P003,911,1106,0
E5602998,P001,911,1106,0
E5602998,P002,911,1106,0
E5602998,P003,911,1106,3
E5602998,P004,911,1106,0
E5600869,P001,911,1106,3
S2300429,P701,911,1106,0
S2300429,PF01,911,1106,8
S2202553,P001,911,1106,1
S2202553,P002,911,1106,1
S2202553,P003,911,1106,2
E5600841,P001,911,1106,5
E5600841,P002,911,1106,5
E5600841,P003,911,1106,0
E5600841,P004,911,1106,5
E5600841,P005,911,1106,7
E5600841,P006,911,1106,0
E5600841,P007,911,1106,7
E5600841,P008,911,1106,6
E5600841,P009,911,1106,8
E5600841,P010,911,1106,6
E5600841,PC23,911,1106,11
E5600841,PC83,911,1106,15
E5600841,PPB1,911,1106,7
E5600841,PPC1,911,1106,6
E5600841,PR54,911,1106,3
E5600841,PR61,911,1106,3
E5600841,PR62,911,1106,6
E5600841,PS11,911,1106,9
E5600841,PS12,911,1106,5
E5600841,PS31,911,1106,11
E5600841,PS32,911,1106,6
E5600841,PS51,911,1106,10
E5600841,PS52,911,1106,12
E5600841,PS71,911,1106,11
E5600841,PS72,911,1106,8
S1900569,P002,911,1106,0
S1900569,P012,911,1106,12
S1900685,P002,911,1106,14
S1900685,P421,911,1106,14
S1900685,P411,911,1106,4
S1602755,P101,911,1106,3
S1602755,P201,911,1106,3
S1602755,P301,911,1106,2
S1901066,P004,911,1106,6
E5600896,P004,911,1106,0
E5600896,P005,911,1106,0
E5400878,P010,911,1106,1
S2001314,P004,911,1112,15
E2000554,P003,911,1112,12
S2005081,P401,911,1112,12
S2100223,P015,911,1112,10
S2300438,P001,911,1112,4
S1900710,P070,911,1112,6
S1900710,P056,911,1112,3
S1900710,P015,911,1112,0
S1900710,P050,911,1112,4
S1900710,P060,911,1112,3
E5600850,PC01,911,1112,0
E5600332,P001,911,1112,5
E5600332,P002,911,1112,3
E5600332,P003,911,1112,4
S2300401,P011,911,1112,9
E5601197,P002,911,1112,3
E5601197,P003,911,1112,3
E5002890,P001,911,1112,6
E5002890,P002,911,1112,5
E5002890,P003,911,1112,0
E5602998,P001,911,1112,0
E5602998,P002,911,1112,0
E5602998,P003,911,1112,3
E5602998,P004,911,1112,0
E5600869,P001,911,1112,3
S1900569,P002,911,1112,0
S1900569,P012,911,1112,12
S2300429,P701,911,1112,0
S2300429,PF01,911,1112,7
S1601990,P001,911,1112,3
S1601990,P004,911,1112,4
S1601990,P049,911,1112,2
S2202553,P001,911,1112,1
S2202553,P002,911,1112,1
S2202553,P003,911,1112,2
E5600841,P001,911,1112,5
E5600841,P002,911,1112,5
E5600841,P003,911,1112,0
E5600841,P004,911,1112,5
E5600841,P005,911,1112,7
E5600841,P006,911,1112,0
E5600841,P007,911,1112,7
E5600841,P008,911,1112,6
E5600841,P009,911,1112,7
E5600841,P010,911,1112,6
E5600841,PC23,911,1112,11
E5600841,PC83,911,1112,15
E5600841,PPB1,911,1112,7
E5600841,PPC1,911,1112,6
E5600841,PR54,911,1112,3
E5600841,PR61,911,1112,3
E5600841,PR62,911,1112,6
E5600841,PS11,911,1112,9
E5600841,PS12,911,1112,4
E5600841,PS31,911,1112,11
E5600841,PS32,911,1112,6
E5600841,PS51,911,1112,10
E5600841,PS52,911,1112,12
E5600841,PS71,911,1112,11
E5600841,PS72,911,1112,9
S1602755,P101,911,1112,3
S1602755,P201,911,1112,3
S1602755,P301,911,1112,2
S1900685,P002,911,1112,14
S1900685,P421,911,1112,12
S1900685,P411,911,1112,4
S1901066,P004,911,1112,6
E5600896,P004,911,1112,0
E5600896,P005,911,1112,0
E5400878,P010,911,1112,1
S2005081,P401,923,1115,50
S2005081,P401,922,1115,20
S2005081,P401,936,1115,7
E2000554,P003,923,1115,35
E2000554,P003,922,1115,8
E2000554,P003,936,1115,6
S2001314,P004,923,1115,56
S2001314,P004,922,1115,9
S2001314,P004,936,1115,5
S1900710,P070,923,1115,20
S1900710,P070,936,1115,8
S1900710,P070,922,1115,7
S1900710,P056,923,1115,39
S1900710,P056,936,1115,4
S1900710,P056,922,1115,31
S1900710,P015,923,1115,0
S1900710,P015,936,1115,0
S1900710,P015,922,1115,0
S1900710,P050,923,1115,92
S1900710,P050,936,1115,6
S1900710,P050,922,1115,18
S1900710,P060,923,1115,23
S1900710,P060,936,1115,6
S1900710,P060,922,1115,9
S2100223,P015,922,1115,57
S2100223,P015,923,1115,65
S2100223,P015,936,1115,4
S2300438,P001,922,1115,0
S2300438,P001,923,1115,38
S2300438,P001,936,1115,6
S2300401,P011,923,1115,58
S2300401,P011,936,1115,6
S2300401,P011,922,1115,34
E5600850,PC01,923,1115,0
E5600850,PC01,924,1115,0
E5600850,PC01,936,1115,0
E5600850,PC01,926,1115,0
E5002890,P001,922,1115,1
E5002890,P002,922,1115,1
E5002890,P003,922,1115,0
E5002890,P001,923,1115,96
E5002890,P002,923,1115,110
E5002890,P003,923,1115,0
E5002890,P001,924,1115,1
E5002890,P002,924,1115,1
E5002890,P003,924,1115,0
E5002890,P001,926,1115,16
E5002890,P002,926,1115,11
E5002890,P003,926,1115,0
E5002890,P001,936,1115,8
E5002890,P002,936,1115,8
E5002890,P003,936,1115,0
E5602998,P001,922,1115,0
E5602998,P001,923,1115,0
E5602998,P001,924,1115,0
E5602998,P001,926,1115,0
E5602998,P001,937,1115,0
E5602998,P001,936,1115,0
E5602998,P002,922,1115,0
E5602998,P002,923,1115,0
E5602998,P002,924,1115,0
E5602998,P002,926,1115,0
E5602998,P002,937,1115,0
E5602998,P002,936,1115,0
E5602998,P003,922,1115,13
E5602998,P003,923,1115,97
E5602998,P003,924,1115,15
E5602998,P003,926,1115,23
E5602998,P003,937,1115,9
E5602998,P003,936,1115,9
E5602998,P004,922,1115,0
E5602998,P004,923,1115,0
E5602998,P004,924,1115,0
E5602998,P004,926,1115,0
E5602998,P004,937,1115,0
E5602998,P004,936,1115,0
E5600869,P001,922,1115,106
E5600869,P001,923,1115,127
E5600869,P001,936,1115,8
S1900569,P002,922,1115,0
S1900569,P012,922,1115,38
S1900569,P002,923,1115,0
S1900569,P012,923,1115,60
S1900569,P002,936,1115,0
S1900569,P012,936,1115,1
S2300429,P701,922,1115,0
S2300429,P701,923,1115,0
S2300429,P701,936,1115,0
S2300429,PF01,922,1115,20
S2300429,PF01,923,1115,24
S2300429,PF01,936,1115,6
S2202553,P001,922,1115,4
S2202553,P002,922,1115,6
S2202553,P003,922,1115,5
S2202553,P001,923,1115,86
S2202553,P002,923,1115,87
S2202553,P003,923,1115,92
S2202553,P001,924,1115,1
S2202553,P002,924,1115,5
S2202553,P003,924,1115,4
S2202553,P001,926,1115,12
S2202553,P002,926,1115,13
S2202553,P003,926,1115,16
S2202553,P001,936,1115,9
S2202553,P002,936,1115,9
S2202553,P003,936,1115,10
S1602755,P101,922,1115,2
S1602755,P201,922,1115,2
S1602755,P301,922,1115,3
S1602755,P101,923,1115,73
S1602755,P201,923,1115,56
S1602755,P301,923,1115,66
S1602755,P101,924,1115,3
S1602755,P201,924,1115,4
S1602755,P301,924,1115,4
S1602755,P101,926,1115,3
S1602755,P201,926,1115,2
S1602755,P301,926,1115,3
S1602755,P101,936,1115,12
S1602755,P201,936,1115,11
S1602755,P301,936,1115,14
S1900685,P421,922,1115,18
S1900685,P421,923,1115,68
S1900685,P421,936,1115,5
S1900685,P411,922,1115,39
S1900685,P411,923,1115,59
S1900685,P411,936,1115,12
S1901066,P004,922,1115,158
S1901066,P004,923,1115,178
S1901066,P004,924,1115,0
S1901066,P004,936,1115,7
S1901066,P004,937,1115,11
E5600841,P001,923,1115,21
E5600841,P001,936,1115,6
E5600841,P001,922,1115,21
E5600841,P002,923,1115,27
E5600841,P002,936,1115,5
E5600841,P002,922,1115,20
E5600841,P003,923,1115,0
E5600841,P003,936,1115,0
E5600841,P003,922,1115,0
E5600841,P004,923,1115,24
E5600841,P004,936,1115,5
E5600841,P004,922,1115,16
E5600841,P005,923,1115,27
E5600841,P005,936,1115,4
E5600841,P005,922,1115,16
E5600841,P006,923,1115,0
E5600841,P006,936,1115,0
E5600841,P006,922,1115,0
E5600841,P007,923,1115,47
E5600841,P007,936,1115,7
E5600841,P007,922,1115,4
E5600841,P008,923,1115,25
E5600841,P008,936,1115,7
E5600841,P008,922,1115,4
E5600841,P009,923,1115,53
E5600841,P009,936,1115,5
E5600841,P009,922,1115,37
E5600841,P010,923,1115,46
E5600841,P010,936,1115,4
E5600841,P010,922,1115,31
E5600841,PC23,923,1115,65
E5600841,PC23,936,1115,8
E5600841,PC23,922,1115,27
E5600841,PC83,923,1115,92
E5600841,PC83,936,1115,7
E5600841,PC83,922,1115,34
E5600841,PPB1,923,1115,15
E5600841,PPB1,936,1115,7
E5600841,PPB1,922,1115,16
E5600841,PPC1,923,1115,30
E5600841,PPC1,936,1115,4
E5600841,PPC1,922,1115,20
E5600841,PR54,923,1115,84
E5600841,PR54,936,1115,5
E5600841,PR54,922,1115,57
E5600841,PR61,923,1115,71
E5600841,PR61,936,1115,4
E5600841,PR61,922,1115,61
E5600841,PR62,923,1115,53
E5600841,PR62,936,1115,4
E5600841,PR62,922,1115,46
E5600841,PS11,923,1115,54
E5600841,PS11,936,1115,13
E5600841,PS11,922,1115,71
E5600841,PS31,923,1115,75
E5600841,PS31,936,1115,11
E5600841,PS31,922,1115,61
E5600841,PS51,923,1115,38
E5600841,PS51,936,1115,10
E5600841,PS51,922,1115,13
E5600841,PS71,923,1115,33
E5600841,PS71,936,1115,13
E5600841,PS71,922,1115,30
E5600896,P004,922,1115,0
E5600896,P004,923,1115,0
E5600896,P004,936,1115,0
E5600896,P005,922,1115,0
E5600896,P005,923,1115,0
E5600896,P005,936,1115,0
E5600896,P007,923,1115,63
E5600896,P007,936,1115,5
E5600896,P008,923,1115,58
E5600896,P008,936,1115,1
E5400878,P001,923,1115,0
E5400878,P001,936,1115,0
E5400878,P002,923,1115,20
E5400878,P002,936,1115,14
E5400878,P003,923,1115,29
E5400878,P003,936,1115,15
E5400878,P010,923,1115,15
E5400878,P010,936,1115,14
E2000554,P003,911,1118,13
S2005081,P401,911,1118,12
S2001314,P004,911,1118,16
S2100223,P015,911,1118,10
S2300438,P001,911,1118,4
E5600850,PC01,911,1118,0
E5600332,P001,911,1118,5
E5600332,P002,911,1118,3
E5600332,P003,911,1118,5
S1900710,P070,911,1118,6
S1900710,P056,911,1118,5
S1900710,P015,911,1118,0
S1900710,P050,911,1118,4
S1900710,P060,911,1118,3
S2300401,P011,911,1118,9
E5601197,P002,911,1118,3
E5601197,P003,911,1118,3
E5002890,P001,911,1118,6
E5002890,P002,911,1118,5
E5002890,P003,911,1118,0
E5602998,P001,911,1118,0
E5602998,P002,911,1118,0
E5602998,P003,911,1118,3
E5602998,P004,911,1118,0
E5600869,P001,911,1118,3
S1900569,P002,911,1118,0
S1900569,P012,911,1118,12
S2300429,P701,911,1118,0
S2300429,PF01,911,1118,8
S2202553,P001,911,1118,1
S2202553,P002,911,1118,1
S2202553,P003,911,1118,2
E5600841,P001,911,1118,5
E5600841,P002,911,1118,5
E5600841,P003,911,1118,0
E5600841,P004,911,1118,5
E5600841,P005,911,1118,7
E5600841,P006,911,1118,0
E5600841,P007,911,1118,7
E5600841,P008,911,1118,6
E5600841,P009,911,1118,6
E5600841,P010,911,1118,6
E5600841,PC23,911,1118,10
E5600841,PC83,911,1118,14
E5600841,PPB1,911,1118,7
E5600841,PPC1,911,1118,6
E5600841,PR54,911,1118,3
E5600841,PR61,911,1118,3
E5600841,PR62,911,1118,6
E5600841,PS11,911,1118,9
E5600841,PS12,911,1118,4
E5600841,PS31,911,1118,11
E5600841,PS32,911,1118,6
E5600841,PS51,911,1118,10
E5600841,PS52,911,1118,13
E5600841,PS71,911,1118,11
E5600841,PS72,911,1118,8
S1602755,P101,911,1118,3
S1602755,P201,911,1118,3
S1602755,P301,911,1118,2
S1900685,P002,911,1118,14
S1900685,P421,911,1118,12
S1900685,P411,911,1118,4
S1901066,P004,911,1118,6
E5600896,P004,911,1118,0
E5600896,P005,911,1118,0
E5400878,P010,911,1118,1
E2000554,P003,911,1124,13
S2001314,P004,911,1124,15
S2100223,P015,911,1124,10
S2300438,P001,911,1124,4
S2005081,P401,911,1124,12
E5600332,P001,911,1124,4
E5600332,P002,911,1124,3
E5600332,P003,911,1124,5
S1900710,P070,911,1124,6
S1900710,P056,911,1124,4
S1900710,P015,911,1124,0
S1900710,P050,911,1124,3
S1900710,P060,911,1124,3
S2300401,P011,911,1124,9
E5600850,PC01,911,1124,0
E5601197,P002,911,1124,3
E5601197,P003,911,1124,3
E5002890,P001,911,1124,6
E5002890,P002,911,1124,5
E5002890,P003,911,1124,0
E5602998,P001,911,1124,0
E5602998,P002,911,1124,0
E5602998,P003,911,1124,3
E5602998,P004,911,1124,0
E5600869,P001,911,1124,3
S1900569,P002,911,1124,0
S1900569,P012,911,1124,12
S2300429,P701,911,1124,0
S2300429,PF01,911,1124,7
S2202553,P001,911,1124,1
S2202553,P002,911,1124,1
S2202553,P003,911,1124,2
S1602755,P101,911,1124,3
S1602755,P201,911,1124,3
S1602755,P301,911,1124,2
S1900685,P002,911,1124,14
S1900685,P421,911,1124,12
S1900685,P411,911,1124,4
S1901066,P004,911,1124,5
E5600841,P001,911,1124,5
E5600841,P002,911,1124,5
E5600841,P003,911,1124,0
E5600841,P004,911,1124,5
E5600841,P005,911,1124,7
E5600841,P006,911,1124,0
E5600841,P007,911,1124,7
E5600841,P008,911,1124,6
E5600841,P009,911,1124,6
E5600841,P010,911,1124,6
E5600841,PC23,911,1124,11
E5600841,PC83,911,1124,15
E5600841,PPB1,911,1124,7
E5600841,PPC1,911,1124,6
E5600841,PR54,911,1124,3
E5600841,PR61,911,1124,3
E5600841,PR62,911,1124,6
E5600841,PS11,911,1124,9
E5600841,PS12,911,1124,4
E5600841,PS31,911,1124,11
E5600841,PS32,911,1124,6
E5600841,PS51,911,1124,11
E5600841,PS52,911,1124,13
E5600841,PS71,911,1124,11
E5600841,PS72,911,1124,7
E5600896,P004,911,1124,0
E5600896,P005,911,1124,0
E5400878,P010,911,1124,1
E2000554,P003,911,1130,13
E2000554,P003,923,1130,37
E2000554,P003,922,1130,8
E2000554,P003,936,1130,6
S2001314,P004,911,1130,16
S2001314,P004,923,1130,56
S2001314,P004,922,1130,4
S2001314,P004,936,1130,5
S2100223,P015,911,1130,11
S2005081,P401,911,1130,13
S2005081,P401,923,1130,49
S2005081,P401,922,1130,18
S2005081,P401,936,1130,7
S2300438,P001,911,1130,4
S1900710,P070,911,1130,6
S1900710,P070,923,1130,21
S1900710,P070,936,1130,8
S1900710,P070,922,1130,7
S1900710,P056,911,1130,3
S1900710,P056,923,1130,36
S1900710,P056,936,1130,4
S1900710,P056,922,1130,31
S1900710,P015,911,1130,0
S1900710,P050,911,1130,3
S1900710,P060,911,1130,4
S1900710,P015,923,1130,0
S1900710,P015,936,1130,0
S1900710,P015,922,1130,0
S1900710,P050,923,1130,89
S1900710,P050,936,1130,6
S1900710,P050,922,1130,18
S1900710,P060,923,1130,24
S1900710,P060,936,1130,6
S1900710,P060,922,1130,9
E5600850,PC01,911,1130,0
E5601197,P002,911,1130,3
E5601197,P003,911,1130,3
E5002890,P001,911,1130,5
E5002890,P002,911,1130,5
E5002890,P003,911,1130,0
E5602998,P001,911,1130,0
E5602998,P002,911,1130,0
E5602998,P003,911,1130,3
E5602998,P004,911,1130,0
E5600869,P001,911,1130,3
S1900569,P002,911,1130,0
S1900569,P012,911,1130,11
