2017-02-03,1486051200,,,
S2202553,P001,224,0400,16
S2202553,P002,224,0400,36
S2202553,P003,224,0400,39
S2202553,P001,226,0400,16
S2202553,P002,226,0400,20
S2202553,P003,226,0400,18
S2202553,P001,236,0400,9
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,103917
S2202553,P002,248,0400,105184
S2202553,P003,248,0400,95917
S2202553,P001,259,0400,144
S2202553,P002,259,0400,147
S2202553,P003,259,0400,154
S1900685,P421,222,0400,17
S1900685,P421,223,0400,56
S1900685,P421,236,0400,5
S1900685,P421,248,0400,309025
S1900685,P421,259,0400,49
S1900685,P411,222,0400,33
S1900685,P411,223,0400,61
S1900685,P411,236,0400,12
S1900685,P411,248,0400,31051
S1900685,P411,259,0400,140
S2300438,P001,222,0400,14
S2300438,P001,223,0400,51
S2300438,P001,236,0400,5
S2300438,P001,248,0400,58954
S2300438,P001,259,0400,135
S1901066,P004,222,0400,154
S1901066,P004,223,0400,163
S1901066,P004,224,0400,0
S1901066,P004,236,0400,7
S1901066,P004,237,0400,11
S1901066,P004,248,0400,65400
S1901066,P004,259,0400,174
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,14
S2201109,P751,911,0400,15
S2201109,P711,923,0400,40
S2201109,P711,936,0400,6
S2201109,P711,922,0400,4
S2201109,P731,923,0400,51
S2201109,P731,936,0400,7
S2201109,P731,922,0400,5
S2201109,P741,923,0400,46
S2201109,P741,936,0400,7
S2201109,P741,922,0400,30
S2201109,P751,923,0400,52
S2201109,P751,936,0400,8
S2201109,P751,922,0400,12
S2201109,P711,248,0400,5662
S2201109,P711,223,0400,40
S2201109,P711,236,0400,6
S2201109,P711,222,0400,4
S2201109,P711,259,0400,51
S2201109,P731,248,0400,3604
S2201109,P731,223,0400,51
S2201109,P731,236,0400,7
S2201109,P731,222,0400,5
S2201109,P731,259,0400,51
S2201109,P741,248,0400,4394
S2201109,P741,223,0400,46
S2201109,P741,236,0400,7
S2201109,P741,222,0400,25
S2201109,P741,259,0400,51
S2201109,P751,248,0400,3775
S2201109,P751,223,0400,52
S2201109,P751,236,0400,8
S2201109,P751,222,0400,11
S2201109,P751,259,0400,47
E5600850,PC01,223,0400,0
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,0
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,0
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,21
S2300429,PF01,223,0400,30
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,247474
S2300429,PF01,259,0400,54
E5002890,P001,911,0400,5
E5002890,P002,911,0400,6
E5002890,P003,911,0400,6
E5002890,P001,922,0400,2
E5002890,P002,922,0400,1
E5002890,P003,922,0400,2
E5002890,P001,923,0400,76
E5002890,P002,923,0400,99
E5002890,P003,923,0400,82
E5002890,P001,924,0400,2
E5002890,P002,924,0400,1
E5002890,P003,924,0400,2
E5002890,P001,926,0400,17
E5002890,P002,926,0400,1
E5002890,P003,926,0400,3
E5002890,P001,936,0400,11
E5002890,P002,936,0400,10
E5002890,P003,936,0400,12
E5002890,P001,222,0400,2
E5002890,P002,222,0400,1
E5002890,P003,222,0400,2
E5002890,P001,223,0400,72
E5002890,P002,223,0400,93
E5002890,P003,223,0400,77
E5002890,P001,224,0400,3
E5002890,P002,224,0400,2
E5002890,P003,224,0400,2
E5002890,P001,226,0400,9
E5002890,P002,226,0400,3
E5002890,P003,226,0400,5
E5002890,P001,236,0400,12
E5002890,P002,236,0400,11
E5002890,P003,236,0400,12
E5002890,P001,248,0400,61111
E5002890,P002,248,0400,62717
E5002890,P003,248,0400,66083
E5002890,P001,259,0400,166
E5002890,P002,259,0400,160
E5002890,P003,259,0400,154
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,62
E5600896,P007,936,0400,5
E5600896,P008,923,0400,61
E5600896,P008,936,0400,1
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,62
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1292849
E5600896,P007,259,0400,119
E5600896,P008,223,0400,62
E5600896,P008,236,0400,1
E5600896,P008,248,0400,1797659
E5600896,P008,259,0400,176
E5400878,P010,911,0400,0
E5400878,P001,923,0400,31
E5400878,P001,936,0400,15
E5400878,P002,923,0400,0
E5400878,P002,936,0400,0
E5400878,P003,923,0400,27
E5400878,P003,936,0400,15
E5400878,P010,923,0400,19
E5400878,P010,936,0400,13
E5400878,P001,223,0400,31
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1525225
E5400878,P001,259,0400,115
E5400878,P002,223,0400,0
E5400878,P002,236,0400,0
E5400878,P002,248,0400,0
E5400878,P002,259,0400,0
E5400878,P003,223,0400,27
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1488697
E5400878,P003,259,0400,114
E5400878,P010,223,0400,18
E5400878,P010,236,0400,13
E5400878,P010,248,0400,1419969
E5400878,P010,259,0400,100
E5600798,P003,911,0400,4
S1602755,P101,911,0400,3
S1602755,P201,911,0400,3
S1602755,P301,911,0400,2
S1602755,P101,922,0400,2
S1602755,P201,922,0400,3
S1602755,P301,922,0400,4
S1602755,P101,923,0400,64
S1602755,P201,923,0400,57
S1602755,P301,923,0400,97
S1602755,P101,924,0400,4
S1602755,P201,924,0400,3
S1602755,P301,924,0400,6
S1602755,P101,926,0400,3
S1602755,P201,926,0400,4
S1602755,P301,926,0400,5
S1602755,P101,936,0400,13
S1602755,P201,936,0400,12
S1602755,P301,936,0400,16
S1602755,P101,222,0400,3
S1602755,P201,222,0400,3
S1602755,P301,222,0400,4
S1602755,P101,223,0400,71
S1602755,P201,223,0400,59
S1602755,P301,223,0400,83
S1602755,P101,224,0400,4
S1602755,P201,224,0400,4
S1602755,P301,224,0400,5
S1602755,P101,226,0400,3
S1602755,P201,226,0400,5
S1602755,P301,226,0400,4
S1602755,P101,236,0400,14
S1602755,P201,236,0400,12
S1602755,P301,236,0400,15
S1602755,P101,248,0400,73478
S1602755,P201,248,0400,91256
S1602755,P301,248,0400,59442
S1602755,P101,259,0400,111
S1602755,P201,259,0400,124
S1602755,P301,259,0400,114
S3200688,P001,911,0400,9
S3200688,P002,911,0400,11
S3200688,P003,911,0400,8
S3200688,P004,911,0400,0
S1601990,P001,911,0400,3
S1601990,P004,911,0400,2
S1601990,P049,911,0400,2
S3200688,P001,222,0400,46
S3200688,P001,223,0400,62
S3200688,P001,236,0400,4
S3200688,P001,248,0400,1665795
S3200688,P001,259,0400,95
S3200688,P002,222,0400,49
S3200688,P002,223,0400,66
S3200688,P002,236,0400,5
S3200688,P002,248,0400,1807621
S3200688,P002,259,0400,94
S3200688,P003,222,0400,54
S3200688,P003,223,0400,61
S3200688,P003,236,0400,6
S3200688,P003,248,0400,1929026
S3200688,P003,259,0400,103
S3200688,P004,222,0400,0
S3200688,P004,223,0400,0
S3200688,P004,236,0400,0
S3200688,P004,248,0400,0
S3200688,P004,259,0400,0
S3200688,P504,223,0400,16
S3200688,P504,236,0400,15
S3200688,P504,248,0400,766743
S3200688,P504,259,0400,97
S3200688,P604,223,0400,21
S3200688,P604,236,0400,15
S3200688,P604,248,0400,594622
S3200688,P604,259,0400,103
S3200688,P704,223,0400,26
S3200688,P704,236,0400,15
S3200688,P704,248,0400,1134580
S3200688,P704,259,0400,102
S3200688,P804,223,0400,22
S3200688,P804,236,0400,15
S3200688,P804,248,0400,2466938
S3200688,P804,259,0400,117
S3200688,P904,223,0400,26
S3200688,P904,236,0400,15
S3200688,P904,248,0400,2335005
S3200688,P904,259,0400,104
E2000554,P003,911,0406,9
S2001314,P004,911,0406,14
E5600056,P004,911,0406,3
E5600056,P006,911,0406,3
E5600056,P007,911,0406,6
E5600056,P008,911,0406,5
E5600056,P009,911,0406,6
E5600056,P016,911,0406,9
E5600056,P017,911,0406,3
E5600056,P018,911,0406,4
E5600056,P021,911,0406,0
E5600056,P022,911,0406,0
E5600056,P023,911,0406,-12
E5600056,P024,911,0406,4
S2005081,P401,911,0406,11
S2100223,P015,911,0406,10
S1900658,P014,911,0406,2
S2300438,P001,911,0406,4
S1900710,P070,911,0406,6
S1900710,P015,911,0406,0
S1900710,P056,911,0406,4
S1900710,P050,911,0406,3
S1900710,P060,911,0406,3
S2201109,P711,911,0406,15
S2201109,P731,911,0406,16
S2201109,P741,911,0406,16
S2201109,P751,911,0406,15
E5600850,PC01,911,0406,0
E4900744,P001,911,0406,0
E4900744,P002,911,0406,0
E4900744,P023,911,0406,0
E5602998,P001,911,0406,0
E5602998,P002,911,0406,0
E5602998,P003,911,0406,2
E5602998,P004,911,0406,0
E5600869,P001,911,0406,3
S2300401,P011,911,0406,9
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,6
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
S1900685,P002,911,0406,13
S1900685,P421,911,0406,12
S1900685,P411,911,0406,4
S1901066,P004,911,0406,5
E5002890,P001,911,0406,5
E5002890,P002,911,0406,6
E5002890,P003,911,0406,6
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
E5601197,P002,911,0406,3
E5601197,P003,911,0406,3
E5400878,P010,911,0406,0
E5600798,P003,911,0406,9
S1602755,P101,911,0406,3
S1602755,P201,911,0406,3
S1602755,P301,911,0406,2
S3200688,P001,911,0406,9
S3200688,P002,911,0406,11
S3200688,P003,911,0406,8
S3200688,P004,911,0406,0
S1601990,P001,911,0406,3
S1601990,P004,911,0406,2
S1601990,P049,911,0406,2
E2000554,P003,911,0412,9
S1900710,P070,911,0412,6
S1900710,P015,911,0412,0
S1900710,P050,911,0412,3
S1900710,P056,911,0412,4
S1900710,P060,911,0412,3
S2001314,P004,911,0412,14
S2201109,P711,911,0412,15
S2201109,P731,911,0412,18
S2201109,P741,911,0412,15
S2201109,P751,911,0412,15
S2300401,P011,911,0412,9
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,5
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
S1601990,P001,911,0412,3
S1601990,P004,911,0412,2
S1601990,P049,911,0412,2
S1900685,P002,911,0412,13
S1900685,P421,911,0412,12
S1900685,P411,911,0412,4
S1901066,P004,911,0412,5
S2005081,P401,911,0412,11
S2100223,P015,911,0412,10
E5600056,P004,911,0412,3
E5600056,P006,911,0412,3
E5600056,P007,911,0412,6
E5600056,P008,911,0412,5
E5600056,P009,911,0412,7
E5600056,P016,911,0412,9
E5600056,P017,911,0412,2
E5600056,P018,911,0412,4
E5600056,P021,911,0412,0
E5600056,P022,911,0412,0
E5600056,P023,911,0412,-12
E5600056,P024,911,0412,4
S1900658,P014,911,0412,2
S2300438,P001,911,0412,4
E5600850,PC01,911,0412,0
E4900744,P001,911,0412,0
E4900744,P002,911,0412,0
E4900744,P023,911,0412,0
E5602998,P001,911,0412,0
E5602998,P002,911,0412,0
E5602998,P003,911,0412,3
E5602998,P004,911,0412,0
E5600869,P001,911,0412,3
E5002890,P001,911,0412,5
E5002890,P002,911,0412,6
E5002890,P003,911,0412,6
E5600896,P004,911,0412,0
E5600896,P005,911,0412,0
E5601197,P002,911,0412,3
E5601197,P003,911,0412,3
E5400878,P010,911,0412,0
E5600798,P003,911,0412,11
S1602755,P101,911,0412,3
S1602755,P201,911,0412,4
S1602755,P301,911,0412,2
S3200688,P001,911,0412,9
S3200688,P002,911,0412,11
S3200688,P003,911,0412,8
S3200688,P004,911,0412,0
S1900710,P070,923,0415,21
S1900710,P070,936,0415,8
S1900710,P070,922,0415,7
S1900710,P056,923,0415,40
S1900710,P056,936,0415,4
S1900710,P056,922,0415,16
S1900710,P015,923,0415,0
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P050,923,0415,95
S1900710,P050,936,0415,6
S1900710,P050,922,0415,12
S1900710,P060,923,0415,26
S1900710,P060,936,0415,6
S1900710,P060,922,0415,4
E5600056,P004,922,0415,9
E5600056,P004,923,0415,46
E5600056,P004,924,0415,20
E5600056,P004,936,0415,6
E5600056,P006,922,0415,0
E5600056,P006,923,0415,72
E5600056,P006,924,0415,0
E5600056,P006,936,0415,6
E5600056,P007,922,0415,1
E5600056,P007,923,0415,35
E5600056,P007,924,0415,1
E5600056,P007,936,0415,5
E5600056,P008,922,0415,5
E5600056,P008,923,0415,65
E5600056,P008,924,0415,7
E5600056,P008,936,0415,5
E5600056,P016,922,0415,9
E5600056,P016,923,0415,50
E5600056,P016,936,0415,12
E5600056,P017,922,0415,12
E5600056,P017,923,0415,30
E5600056,P017,924,0415,0
E5600056,P017,936,0415,7
E5600056,P018,922,0415,7
E5600056,P018,923,0415,25
E5600056,P018,924,0415,0
E5600056,P018,936,0415,3
E5600056,P021,922,0415,0
E5600056,P021,923,0415,0
E5600056,P021,924,0415,0
E5600056,P021,936,0415,0
E5600056,P024,922,0415,4
E5600056,P024,923,0415,30
E5600056,P024,924,0415,1
E5600056,P024,936,0415,6
E5600056,P034,922,0415,3
E5600056,P034,923,0415,34
E5600056,P034,936,0415,1
E2000554,P003,923,0415,31
E2000554,P003,922,0415,16
E2000554,P003,936,0415,6
S2005081,P401,923,0415,59
S2005081,P401,922,0415,9
S2005081,P401,936,0415,7
S2001314,P004,923,0415,53
S2001314,P004,922,0415,6
S2001314,P004,936,0415,5
S1900658,P014,923,0415,4
S1900658,P014,922,0415,0
S1900658,P014,936,0415,5
S2100223,P015,922,0415,57
S2100223,P015,923,0415,63
S2100223,P015,936,0415,3
S2300438,P001,922,0415,14
S2300438,P001,923,0415,52
S2300438,P001,936,0415,5
S2201109,P711,923,0415,39
S2201109,P711,936,0415,6
S2201109,P711,922,0415,5
S2201109,P731,923,0415,50
S2201109,P731,936,0415,7
S2201109,P731,922,0415,5
S2201109,P741,923,0415,45
S2201109,P741,936,0415,7
S2201109,P741,922,0415,30
S2201109,P751,923,0415,54
S2201109,P751,936,0415,8
S2201109,P751,922,0415,12
E5600850,PC01,923,0415,0
E5600850,PC01,924,0415,0
E5600850,PC01,936,0415,0
E5600850,PC01,926,0415,0
E4900744,P001,923,0415,0
E4900744,P023,923,0415,0
E4900744,P001,936,0415,0
E4900744,P023,936,0415,0
E5602998,P001,922,0415,0
E5602998,P001,923,0415,0
E5602998,P001,924,0415,0
E5602998,P001,926,0415,0
E5602998,P001,937,0415,0
E5602998,P001,936,0415,0
E5602998,P002,922,0415,0
E5602998,P002,923,0415,0
E5602998,P002,924,0415,0
E5602998,P002,926,0415,0
E5602998,P002,937,0415,0
E5602998,P002,936,0415,0
E5602998,P003,922,0415,7
E5602998,P003,923,0415,117
E5602998,P003,924,0415,5
E5602998,P003,926,0415,22
E5602998,P003,937,0415,8
E5602998,P003,936,0415,10
E5602998,P004,922,0415,0
E5602998,P004,923,0415,0
E5602998,P004,924,0415,0
E5602998,P004,926,0415,0
E5602998,P004,937,0415,0
E5602998,P004,936,0415,0
E5600869,P001,922,0415,98
E5600869,P001,923,0415,118
E5600869,P001,936,0415,8
S2300401,P011,923,0415,68
S2300401,P011,936,0415,7
S2300401,P011,922,0415,42
S2300429,P701,922,0415,0
S2300429,P701,923,0415,0
S2300429,P701,936,0415,0
S2300429,PF01,922,0415,22
S2300429,PF01,923,0415,29
S2300429,PF01,936,0415,6
S2202553,P001,922,0415,9
S2202553,P002,922,0415,16
S2202553,P003,922,0415,13
S2202553,P001,923,0415,85
S2202553,P002,923,0415,86
S2202553,P003,923,0415,87
S2202553,P001,924,0415,23
S2202553,P002,924,0415,27
S2202553,P003,924,0415,45
S2202553,P001,926,0415,14
S2202553,P002,926,0415,25
S2202553,P003,926,0415,20
S2202553,P001,936,0415,8
S2202553,P002,936,0415,9
S2202553,P003,936,0415,10
S1901066,P004,922,0415,155
S1901066,P004,923,0415,163
S1901066,P004,924,0415,0
S1901066,P004,936,0415,7
S1901066,P004,937,0415,11
S1900685,P421,922,0415,17
S1900685,P421,923,0415,55
S1900685,P421,936,0415,5
S1900685,P411,922,0415,33
S1900685,P411,923,0415,59
S1900685,P411,936,0415,12
E5002890,P001,922,0415,2
E5002890,P002,922,0415,1
E5002890,P003,922,0415,2
E5002890,P001,923,0415,77
E5002890,P002,923,0415,102
E5002890,P003,923,0415,83
E5002890,P001,924,0415,2
E5002890,P002,924,0415,1
E5002890,P003,924,0415,2
E5002890,P001,926,0415,9
E5002890,P002,926,0415,2
E5002890,P003,926,0415,4
E5002890,P001,936,0415,11
E5002890,P002,936,0415,10
E5002890,P003,936,0415,12
E5600896,P004,922,0415,0
E5600896,P004,923,0415,0
E5600896,P004,936,0415,0
E5600896,P005,922,0415,0
E5600896,P005,923,0415,0
E5600896,P005,936,0415,0
E5600896,P007,923,0415,62
E5600896,P007,936,0415,5
E5600896,P008,923,0415,62
E5600896,P008,936,0415,1
E5400878,P001,923,0415,31
E5400878,P001,936,0415,15
E5400878,P002,923,0415,0
E5400878,P002,936,0415,0
E5400878,P003,923,0415,27
E5400878,P003,936,0415,15
E5400878,P010,923,0415,18
E5400878,P010,936,0415,13
S1602755,P101,922,0415,3
S1602755,P201,922,0415,2
S1602755,P301,922,0415,4
S1602755,P101,923,0415,72
S1602755,P201,923,0415,60
S1602755,P301,923,0415,83
S1602755,P101,924,0415,5
S1602755,P201,924,0415,3
S1602755,P301,924,0415,5
S1602755,P101,926,0415,3
S1602755,P201,926,0415,4
S1602755,P301,926,0415,4
S1602755,P101,936,0415,14
S1602755,P201,936,0415,12
S1602755,P301,936,0415,15
S3200688,P001,922,0415,46
S3200688,P001,923,0415,64
S3200688,P001,936,0415,4
S3200688,P002,922,0415,50
S3200688,P002,923,0415,66
S3200688,P002,936,0415,5
S3200688,P003,922,0415,55
S3200688,P003,923,0415,60
S3200688,P003,936,0415,6
S3200688,P004,922,0415,0
S3200688,P004,923,0415,0
S3200688,P004,936,0415,0
S3200688,P504,923,0415,16
S3200688,P504,936,0415,15
S3200688,P604,923,0415,21
S3200688,P604,936,0415,15
S3200688,P704,923,0415,26
S3200688,P704,936,0415,15
S3200688,P804,923,0415,21
S3200688,P804,936,0415,15
S3200688,P904,923,0415,26
S3200688,P904,936,0415,15
S1900710,P070,911,0418,6
S1900710,P015,911,0418,0
S1900710,P050,911,0418,3
S1900710,P056,911,0418,3
S1900710,P060,911,0418,3
S2005081,P401,911,0418,11
S2100223,P015,911,0418,11
S1900658,P014,911,0418,2
S2300438,P001,911,0418,4
S2201109,P711,911,0418,15
S2201109,P731,911,0418,17
S2201109,P741,911,0418,16
S2201109,P751,911,0418,15
E5600850,PC01,911,0418,0
E4900744,P001,911,0418,0
E4900744,P002,911,0418,0
E4900744,P023,911,0418,0
E5600056,P004,911,0418,3
E5600056,P006,911,0418,3
E5600056,P007,911,0418,6
E5600056,P008,911,0418,5
E5600056,P009,911,0418,6
E5600056,P016,911,0418,9
E5600056,P017,911,0418,2
E5600056,P018,911,0418,4
E5600056,P021,911,0418,0
E5600056,P022,911,0418,0
E5600056,P023,911,0418,-12
E5600056,P024,911,0418,4
E2000554,P003,911,0418,8
S2001314,P004,911,0418,12
E5602998,P001,911,0418,0
E5602998,P002,911,0418,0
E5602998,P003,911,0418,3
E5602998,P004,911,0418,0
E5600869,P001,911,0418,3
S2300401,P011,911,0418,9
S2300429,P701,911,0418,0
S2300429,PF01,911,0418,5
S2202553,P001,911,0418,1
S2202553,P002,911,0418,1
S2202553,P003,911,0418,2
S1900685,P002,911,0418,13
S1900685,P421,911,0418,13
S1900685,P411,911,0418,4
S1901066,P004,911,0418,5
E5002890,P001,911,0418,5
E5002890,P002,911,0418,6
E5002890,P003,911,0418,6
E5600896,P004,911,0418,0
E5600896,P005,911,0418,0
E5601197,P002,911,0418,3
E5601197,P003,911,0418,3
E5400878,P010,911,0418,0
E5600798,P003,911,0418,11
S1602755,P101,911,0418,3
S1602755,P201,911,0418,3
S1602755,P301,911,0418,2
S3200688,P001,911,0418,9
S3200688,P002,911,0418,11
S3200688,P003,911,0418,8
S3200688,P004,911,0418,0
S1601990,P001,911,0418,3
S1601990,P004,911,0418,2
S1601990,P049,911,0418,2
E5600056,P004,911,0424,3
E5600056,P006,911,0424,3
E5600056,P007,911,0424,6
E5600056,P008,911,0424,5
E5600056,P009,911,0424,6
E5600056,P016,911,0424,9
E5600056,P017,911,0424,2
E5600056,P018,911,0424,4
E5600056,P021,911,0424,0
E5600056,P022,911,0424,0
E5600056,P023,911,0424,-12
E5600056,P024,911,0424,3
E2000554,P003,911,0424,9
S2001314,P004,911,0424,13
S2100223,P015,911,0424,11
S2005081,P401,911,0424,11
S1900658,P014,911,0424,2
S2300438,P001,911,0424,4
S2201109,P711,911,0424,15
S2201109,P731,911,0424,17
S2201109,P741,911,0424,16
S2201109,P751,911,0424,15
E5600850,PC01,911,0424,0
E4900744,P001,911,0424,0
E4900744,P002,911,0424,0
E4900744,P023,911,0424,0
E5602998,P001,911,0424,0
E5602998,P002,911,0424,0
E5602998,P003,911,0424,3
E5602998,P004,911,0424,0
E5600869,P001,911,0424,3
S1900710,P070,911,0424,6
S1900710,P015,911,0424,0
S1900710,P056,911,0424,3
S1900710,P050,911,0424,3
S1900710,P060,911,0424,3
S2300401,P011,911,0424,9
S2300429,P701,911,0424,0
S2300429,PF01,911,0424,5
S2202553,P001,911,0424,1
S2202553,P002,911,0424,1
S2202553,P003,911,0424,2
S1901066,P004,911,0424,5
S1900685,P002,911,0424,13
S1900685,P421,911,0424,13
S1900685,P411,911,0424,4
E5002890,P001,911,0424,5
E5002890,P002,911,0424,6
E5002890,P003,911,0424,6
E5600896,P004,911,0424,0
E5600896,P005,911,0424,0
E5601197,P002,911,0424,3
E5601197,P003,911,0424,3
E5400878,P010,911,0424,0
E5600798,P003,911,0424,13
S1602755,P101,911,0424,3
S1602755,P201,911,0424,3
S1602755,P301,911,0424,2
S3200688,P001,911,0424,9
S3200688,P002,911,0424,11
S3200688,P003,911,0424,11
S3200688,P004,911,0424,0
S1601990,P001,911,0424,3
S1601990,P004,911,0424,2
S1601990,P049,911,0424,2
S1901066,P004,922,0430,155
S1901066,P004,923,0430,163
S1901066,P004,924,0430,0
S1901066,P004,936,0430,7
S1901066,P004,937,0430,11
E5600056,P004,911,0430,3
E5600056,P006,911,0430,3
E5600056,P007,911,0430,6
E5600056,P008,911,0430,5
E5600056,P009,911,0430,7
E5600056,P016,911,0430,9
E5600056,P017,911,0430,2
E5600056,P018,911,0430,4
E5600056,P021,911,0430,0
E5600056,P022,911,0430,0
E5600056,P023,911,0430,-12
E5600056,P024,911,0430,4
E5600056,P004,922,0430,9
E5600056,P004,923,0430,43
E5600056,P004,924,0430,5
E5600056,P004,936,0430,7
E5600056,P006,922,0430,0
E5600056,P006,923,0430,79
E5600056,P006,924,0430,0
E5600056,P006,936,0430,6
E5600056,P007,922,0430,1
E5600056,P007,923,0430,34
E5600056,P007,924,0430,1
E5600056,P007,936,0430,5
E5600056,P008,922,0430,5
E5600056,P008,923,0430,73
E5600056,P008,924,0430,7
E5600056,P008,936,0430,5
E5600056,P016,922,0430,8
E5600056,P016,923,0430,51
E5600056,P016,936,0430,12
E5600056,P017,922,0430,11
E5600056,P017,923,0430,31
E5600056,P017,924,0430,0
E5600056,P017,936,0430,7
E5600056,P018,922,0430,6
E5600056,P018,923,0430,25
E5600056,P018,936,0430,3
E5600056,P021,922,0430,0
E5600056,P021,923,0430,0
E5600056,P021,936,0430,0
E5600056,P024,922,0430,4
E5600056,P024,923,0430,29
E5600056,P024,924,0430,1
E5600056,P024,936,0430,6
E5600056,P034,923,0430,34
E5600056,P034,936,0430,1
E2000554,P003,911,0430,12
E2000554,P003,923,0430,33
E2000554,P003,922,0430,16
E2000554,P003,936,0430,6
S2005081,P401,911,0430,11
S2005081,P401,923,0430,53
S2005081,P401,922,0430,9
S2005081,P401,936,0430,7
S2001314,P004,911,0430,13
S2001314,P004,923,0430,57
S2001314,P004,922,0430,5
S2001314,P004,936,0430,5
S2100223,P015,911,0430,10
S1900658,P014,911,0430,2
S1900658,P014,923,0430,5
S1900658,P014,922,0430,0
S1900658,P014,936,0430,5
S2300438,P001,911,0430,4
E5600850,PC01,911,0430,0
E4900744,P001,911,0430,0
E4900744,P002,911,0430,0
E4900744,P023,911,0430,0
E5602998,P001,911,0430,0
E5602998,P002,911,0430,0
E5602998,P003,911,0430,3
E5602998,P004,911,0430,0
E5600869,P001,911,0430,3
S1900710,P070,911,0430,6
S1900710,P070,923,0430,21
S1900710,P070,936,0430,8
S1900710,P070,922,0430,7
S1900710,P015,911,0430,0
S1900710,P056,911,0430,4
S1900710,P056,923,0430,41
S1900710,P056,936,0430,4
S1900710,P056,922,0430,16
S1900710,P050,911,0430,3
S1900710,P060,911,0430,3
S1900710,P015,923,0430,0
S1900710,P015,936,0430,0
S1900710,P015,922,0430,0
S1900710,P050,923,0430,95
S1900710,P050,936,0430,6
S1900710,P050,922,0430,13
S1900710,P060,923,0430,27
S1900710,P060,936,0430,6
S1900710,P060,922,0430,4
S2202553,P001,911,0430,1
S2202553,P002,911,0430,1
S2202553,P003,911,0430,2
S1901066,P004,911,0430,5
S1900685,P002,911,0430,13
S1900685,P421,911,0430,12
S1900685,P411,911,0430,4
S2100223,P015,922,0430,30
S2100223,P015,923,0430,71
S2100223,P015,936,0430,3
S2300438,P001,922,0430,14
S2300438,P001,923,0430,52
S2300438,P001,936,0430,5
E5600850,PC01,923,0430,0
E5600850,PC01,924,0430,0
E5600850,PC01,936,0430,0
E5600850,PC01,926,0430,0
E5602998,P001,922,0430,0
E5602998,P001,923,0430,0
E5602998,P001,924,0430,0
E5602998,P001,926,0430,0
E5602998,P001,937,0430,0
E5602998,P001,936,0430,0
E5602998,P002,922,0430,0
E5602998,P002,923,0430,0
E5602998,P002,924,0430,0
E5602998,P002,926,0430,0
E5602998,P002,937,0430,0
E5602998,P002,936,0430,0
E5602998,P003,922,0430,7
E5602998,P003,923,0430,123
E5602998,P003,924,0430,9
E5602998,P003,926,0430,33
E5602998,P003,937,0430,7
E5602998,P003,936,0430,11
E5602998,P004,922,0430,0
E5602998,P004,923,0430,0
E5602998,P004,924,0430,0
E5602998,P004,926,0430,0
E5602998,P004,937,0430,0
E5602998,P004,936,0430,0
S2300401,P011,911,0430,9
S2300401,P011,923,0430,66
S2300401,P011,936,0430,7
S2300401,P011,922,0430,41
E4900744,P001,923,0430,0
E4900744,P023,923,0430,0
E4900744,P001,936,0430,0
E4900744,P023,936,0430,0
E5600869,P001,922,0430,96
E5600869,P001,923,0430,115
E5600869,P001,936,0430,8
S2202553,P001,922,0430,12
S2202553,P002,922,0430,14
S2202553,P003,922,0430,8
S2202553,P001,923,0430,89
S2202553,P002,923,0430,83
S2202553,P003,923,0430,89
S2202553,P001,924,0430,23
S2202553,P002,924,0430,71
S2202553,P003,924,0430,27
S2202553,P001,926,0430,19
S2202553,P002,926,0430,20
S2202553,P003,926,0430,16
S2202553,P001,936,0430,9
S2202553,P002,936,0430,8
S2202553,P003,936,0430,10
S2201109,P711,911,0430,15
S2201109,P731,911,0430,18
S2201109,P741,911,0430,14
S2201109,P751,911,0430,16
S2201109,P711,923,0430,41
S2201109,P711,936,0430,6
