2017-02-26,1488038400,,,
S2300429,PF01,911,0012,7
S3200688,P001,911,0012,10
S3200688,P002,911,0012,10
S3200688,P003,911,0012,8
S3200688,P004,911,0012,0
E5600056,P004,922,0015,5
E5600056,P004,923,0015,41
E5600056,P004,924,0015,11
E5600056,P004,936,0015,7
E5600056,P006,922,0015,0
E5600056,P006,923,0015,57
E5600056,P006,924,0015,0
E5600056,P006,936,0015,7
E5600056,P007,922,0015,0
E5600056,P007,923,0015,35
E5600056,P007,924,0015,1
E5600056,P007,936,0015,4
E5600056,P008,922,0015,10
E5600056,P008,923,0015,57
E5600056,P008,924,0015,184
E5600056,P008,936,0015,5
E5600056,P016,922,0015,0
E5600056,P016,923,0015,52
E5600056,P016,936,0015,12
E5600056,P017,922,0015,1
E5600056,P017,923,0015,30
E5600056,P017,924,0015,0
E5600056,P017,936,0015,7
E5600056,P018,922,0015,0
E5600056,P018,923,0015,24
E5600056,P018,924,0015,3
E5600056,P018,936,0015,4
E5600056,P021,922,0015,0
E5600056,P021,923,0015,0
E5600056,P021,924,0015,0
E5600056,P021,936,0015,0
E5600056,P024,922,0015,5
E5600056,P024,923,0015,29
E5600056,P024,924,0015,2
E5600056,P024,936,0015,7
E5600056,P034,922,0015,7
E5600056,P034,923,0015,38
E5600056,P034,936,0015,1
S2001314,P004,923,0015,59
S2001314,P004,922,0015,3
S2001314,P004,936,0015,5
S2005081,P401,923,0015,65
S2005081,P401,922,0015,5
S2005081,P401,936,0015,7
E2000554,P003,923,0015,29
E2000554,P003,922,0015,9
E2000554,P003,936,0015,7
S1900710,P070,923,0015,0
S1900710,P070,936,0015,0
S1900710,P070,922,0015,0
S1900710,P015,923,0015,0
S1900710,P015,936,0015,0
S1900710,P015,922,0015,0
S1900710,P056,923,0015,47
S1900710,P056,936,0015,4
S1900710,P056,922,0015,33
S1900710,P050,923,0015,95
S1900710,P050,936,0015,5
S1900710,P050,922,0015,26
S1900710,P060,923,0015,28
S1900710,P060,936,0015,6
S1900710,P060,922,0015,12
S2100223,P015,922,0015,60
S2100223,P015,923,0015,63
S2100223,P015,936,0015,4
S2300438,P001,922,0015,0
S2300438,P001,923,0015,40
S2300438,P001,936,0015,5
E5600850,PC01,923,0015,59
E5600850,PC01,924,0015,1
E5600850,PC01,936,0015,11
E5600850,PC01,926,0015,1
E4900744,P001,923,0015,0
E4900744,P023,923,0015,0
E4900744,P001,936,0015,0
E4900744,P023,936,0015,0
E5602998,P001,922,0015,1
E5602998,P001,923,0015,81
E5602998,P001,924,0015,43
E5602998,P001,926,0015,17
E5602998,P001,937,0015,6
E5602998,P001,936,0015,8
E5602998,P002,922,0015,0
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,922,0015,2
E5602998,P003,923,0015,106
E5602998,P003,924,0015,37
E5602998,P003,926,0015,22
E5602998,P003,937,0015,7
E5602998,P003,936,0015,11
E5602998,P004,922,0015,0
E5602998,P004,923,0015,96
E5602998,P004,924,0015,14
E5602998,P004,926,0015,14
E5602998,P004,937,0015,8
E5602998,P004,936,0015,10
E5600869,P001,922,0015,107
E5600869,P001,923,0015,105
E5600869,P001,936,0015,8
S2202553,P001,922,0015,6
S2202553,P002,922,0015,7
S2202553,P003,922,0015,8
S2202553,P001,923,0015,97
S2202553,P002,923,0015,92
S2202553,P003,923,0015,117
S2202553,P001,924,0015,1
S2202553,P002,924,0015,3
S2202553,P003,924,0015,3
S2202553,P001,926,0015,12
S2202553,P002,926,0015,13
S2202553,P003,926,0015,14
S2202553,P001,936,0015,8
S2202553,P002,936,0015,8
S2202553,P003,936,0015,8
S2300401,P011,923,0015,0
S2300401,P011,936,0015,0
S2300401,P011,922,0015,0
S1602755,P101,922,0015,0
S1602755,P201,922,0015,2
S1602755,P301,922,0015,3
S1602755,P101,923,0015,0
S1602755,P201,923,0015,63
S1602755,P301,923,0015,76
S1602755,P101,924,0015,0
S1602755,P201,924,0015,3
S1602755,P301,924,0015,4
S1602755,P101,926,0015,0
S1602755,P201,926,0015,4
S1602755,P301,926,0015,4
S1602755,P101,936,0015,0
S1602755,P201,936,0015,10
S1602755,P301,936,0015,13
S1900569,P002,922,0015,0
S1900569,P012,922,0015,27
S1900569,P002,923,0015,0
S1900569,P012,923,0015,86
S1900569,P002,936,0015,0
S1900569,P012,936,0015,1
S1901066,P004,922,0015,181
S1901066,P004,923,0015,182
S1901066,P004,924,0015,0
S1901066,P004,936,0015,5
S1901066,P004,937,0015,11
S1900685,P421,922,0015,16
S1900685,P421,923,0015,69
S1900685,P421,936,0015,6
S1900685,P411,922,0015,41
S1900685,P411,923,0015,75
S1900685,P411,936,0015,13
E5600841,P001,923,0015,15
E5600841,P001,936,0015,5
E5600841,P001,922,0015,22
E5600841,P002,923,0015,21
E5600841,P002,936,0015,5
E5600841,P002,922,0015,24
E5600841,P003,923,0015,0
E5600841,P003,936,0015,0
E5600841,P003,922,0015,0
E5600841,P004,923,0015,23
E5600841,P004,936,0015,5
E5600841,P004,922,0015,19
E5600841,P005,923,0015,20
E5600841,P005,936,0015,5
E5600841,P005,922,0015,20
E5600841,P006,923,0015,47
E5600841,P006,936,0015,7
E5600841,P006,922,0015,6
E5600841,P007,923,0015,29
E5600841,P007,936,0015,7
E5600841,P007,922,0015,4
E5600841,P008,923,0015,57
E5600841,P008,936,0015,8
E5600841,P008,922,0015,4
E5600841,P009,923,0015,8
E5600841,P009,936,0015,6
E5600841,P009,922,0015,28
E5600841,P010,923,0015,12
E5600841,P010,936,0015,6
E5600841,P010,922,0015,22
E5600841,PC23,923,0015,77
E5600841,PC23,936,0015,7
E5600841,PC23,922,0015,28
E5600841,PC83,923,0015,70
E5600841,PC83,936,0015,6
E5600841,PC83,922,0015,36
E5600841,PPB1,923,0015,7
E5600841,PPB1,936,0015,7
E5600841,PPB1,922,0015,17
E5600841,PPC1,923,0015,11
E5600841,PPC1,936,0015,4
E5600841,PPC1,922,0015,12
E5600841,PR54,923,0015,79
E5600841,PR54,936,0015,5
E5600841,PR54,922,0015,45
E5600841,PR61,923,0015,46
E5600841,PR61,936,0015,4
E5600841,PR61,922,0015,40
E5600841,PR62,923,0015,46
E5600841,PR62,936,0015,4
E5600841,PR62,922,0015,27
E5600841,PS11,923,0015,36
E5600841,PS11,936,0015,12
E5600841,PS11,922,0015,57
E5600841,PS31,923,0015,70
E5600841,PS31,936,0015,11
E5600841,PS31,922,0015,67
E5600841,PS51,923,0015,47
E5600841,PS51,936,0015,9
E5600841,PS51,922,0015,10
E5600841,PS71,923,0015,45
E5600841,PS71,936,0015,13
E5600841,PS71,922,0015,30
E5600896,P004,922,0015,0
E5600896,P004,923,0015,0
E5600896,P004,936,0015,0
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,923,0015,65
E5600896,P007,936,0015,5
E5600896,P008,923,0015,60
E5600896,P008,936,0015,1
E5400878,P001,923,0015,31
E5400878,P001,936,0015,16
E5400878,P002,923,0015,24
E5400878,P002,936,0015,15
E5400878,P003,923,0015,27
E5400878,P003,936,0015,15
E5400878,P010,923,0015,19
E5400878,P010,936,0015,13
E5002890,P001,922,0015,2
E5002890,P002,922,0015,1
E5002890,P003,922,0015,2
E5002890,P001,923,0015,59
E5002890,P002,923,0015,92
E5002890,P003,923,0015,67
E5002890,P001,924,0015,2
E5002890,P002,924,0015,2
E5002890,P003,924,0015,2
E5002890,P001,926,0015,20
E5002890,P002,926,0015,10
E5002890,P003,926,0015,4
E5002890,P001,936,0015,11
E5002890,P002,936,0015,11
E5002890,P003,936,0015,12
S2300429,P701,922,0015,0
S2300429,P701,923,0015,0
S2300429,P701,936,0015,0
S2300429,PF01,922,0015,11
S2300429,PF01,923,0015,33
S2300429,PF01,936,0015,6
S3200688,P001,922,0015,45
S3200688,P001,923,0015,68
S3200688,P001,936,0015,5
S3200688,P002,922,0015,52
S3200688,P002,923,0015,57
S3200688,P002,936,0015,5
S3200688,P003,922,0015,56
S3200688,P003,923,0015,60
S3200688,P003,936,0015,6
S3200688,P004,922,0015,0
S3200688,P004,923,0015,0
S3200688,P004,936,0015,0
S3200688,P504,923,0015,19
S3200688,P504,936,0015,15
S3200688,P604,923,0015,25
S3200688,P604,936,0015,16
S3200688,P704,923,0015,24
S3200688,P704,936,0015,16
S3200688,P804,923,0015,0
S3200688,P804,936,0015,0
S3200688,P904,923,0015,28
S3200688,P904,936,0015,16
S2005081,P401,911,0018,11
S2100223,P015,911,0018,11
E5600056,P004,911,0018,2
E5600056,P006,911,0018,3
E5600056,P007,911,0018,6
E5600056,P008,911,0018,5
E5600056,P009,911,0018,2
E5600056,P016,911,0018,4
E5600056,P017,911,0018,2
E5600056,P018,911,0018,4
E5600056,P021,911,0018,0
E5600056,P022,911,0018,3
E5600056,P023,911,0018,-12
E5600056,P024,911,0018,4
E2000554,P003,911,0018,7
S2001314,P004,911,0018,5
S2300438,P001,911,0018,4
E5600850,PC01,911,0018,7
E4900744,P001,911,0018,0
E4900744,P002,911,0018,0
E4900744,P023,911,0018,0
E5602998,P001,911,0018,1
E5602998,P002,911,0018,0
E5602998,P003,911,0018,3
E5602998,P004,911,0018,3
E5600332,P001,911,0018,4
E5600332,P002,911,0018,3
E5600332,P003,911,0018,5
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
E5600869,P001,911,0018,3
S2202553,P001,911,0018,1
S2202553,P002,911,0018,1
S2202553,P003,911,0018,3
S1900710,P070,911,0018,6
S1900710,P015,911,0018,0
S1900710,P056,911,0018,3
S1900710,P050,911,0018,8
S1900710,P060,911,0018,5
S2300401,P011,911,0018,0
S1602755,P101,911,0018,0
S1602755,P201,911,0018,4
S1602755,P301,911,0018,2
S1900569,P002,911,0018,0
S1900569,P012,911,0018,13
E5600841,P001,911,0018,5
E5600841,P002,911,0018,5
E5600841,P003,911,0018,0
E5600841,P004,911,0018,5
E5600841,P005,911,0018,7
E5600841,P006,911,0018,17
E5600841,P007,911,0018,8
E5600841,P008,911,0018,7
E5600841,P009,911,0018,6
E5600841,P010,911,0018,6
E5600841,PC23,911,0018,15
E5600841,PC83,911,0018,15
E5600841,PPB1,911,0018,8
E5600841,PPC1,911,0018,6
E5600841,PR54,911,0018,3
E5600841,PR61,911,0018,3
E5600841,PR62,911,0018,6
E5600841,PS11,911,0018,10
E5600841,PS12,911,0018,11
E5600841,PS31,911,0018,13
E5600841,PS32,911,0018,6
E5600841,PS51,911,0018,13
E5600841,PS52,911,0018,11
E5600841,PS71,911,0018,12
E5600841,PS72,911,0018,8
S1901066,P004,911,0018,6
S1900685,P002,911,0018,16
S1900685,P421,911,0018,9
S1900685,P411,911,0018,4
E5600896,P004,911,0018,0
E5600896,P005,911,0018,0
E5002890,P001,911,0018,5
E5002890,P002,911,0018,5
E5002890,P003,911,0018,6
S2300429,P701,911,0018,0
S2300429,PF01,911,0018,7
S3200688,P001,911,0018,10
S3200688,P002,911,0018,10
S3200688,P003,911,0018,12
S3200688,P004,911,0018,0
S1601990,P001,911,0018,4
S1601990,P004,911,0018,4
S1601990,P049,911,0018,2
E5400878,P010,911,0018,2
S2005081,P401,911,0024,12
S2100223,P015,911,0024,10
E5600056,P004,911,0024,0
E5600056,P006,911,0024,3
E5600056,P007,911,0024,6
E5600056,P008,911,0024,5
E5600056,P009,911,0024,2
E5600056,P016,911,0024,4
E5600056,P017,911,0024,2
E5600056,P018,911,0024,4
E5600056,P021,911,0024,0
E5600056,P022,911,0024,3
E5600056,P023,911,0024,-12
E5600056,P024,911,0024,4
E2000554,P003,911,0024,8
S2001314,P004,911,0024,5
S2300438,P001,911,0024,4
E5600850,PC01,911,0024,6
E4900744,P001,911,0024,0
E4900744,P002,911,0024,0
E4900744,P023,911,0024,0
E5602998,P001,911,0024,1
E5602998,P002,911,0024,0
E5602998,P003,911,0024,2
E5602998,P004,911,0024,3
E5600332,P001,911,0024,6
E5600332,P002,911,0024,3
E5600332,P003,911,0024,5
E5601197,P002,911,0024,3
E5601197,P003,911,0024,3
E5600869,P001,911,0024,3
S2202553,P001,911,0024,1
S2202553,P002,911,0024,1
S2202553,P003,911,0024,3
S1900710,P070,911,0024,6
S1900710,P015,911,0024,0
S1900710,P056,911,0024,3
S1900710,P050,911,0024,7
S1900710,P060,911,0024,4
S2300401,P011,911,0024,0
S1602755,P101,911,0024,0
S1602755,P201,911,0024,4
S1602755,P301,911,0024,2
S1900569,P002,911,0024,0
S1900569,P012,911,0024,13
S1901066,P004,911,0024,6
S1900685,P002,911,0024,15
S1900685,P421,911,0024,9
S1900685,P411,911,0024,4
E5600896,P004,911,0024,0
E5600896,P005,911,0024,0
E5400878,P010,911,0024,2
E5002890,P001,911,0024,5
E5002890,P002,911,0024,5
E5002890,P003,911,0024,6
S2300429,P701,911,0024,0
S2300429,PF01,911,0024,7
S3200688,P001,911,0024,9
S3200688,P002,911,0024,10
S3200688,P003,911,0024,8
S3200688,P004,911,0024,0
S1601990,P001,911,0024,3
S1601990,P004,911,0024,4
S1601990,P049,911,0024,2
E5600841,P001,911,0024,5
E5600841,P002,911,0024,5
E5600841,P003,911,0024,0
E5600841,P004,911,0024,5
E5600841,P005,911,0024,8
E5600841,P006,911,0024,8
E5600841,P007,911,0024,10
E5600841,P008,911,0024,11
E5600841,P009,911,0024,6
E5600841,P010,911,0024,6
E5600841,PC23,911,0024,15
E5600841,PC83,911,0024,16
E5600841,PPB1,911,0024,8
E5600841,PPC1,911,0024,6
E5600841,PR54,911,0024,3
E5600841,PR61,911,0024,3
E5600841,PR62,911,0024,6
E5600841,PS11,911,0024,9
E5600841,PS12,911,0024,7
E5600841,PS31,911,0024,13
E5600841,PS32,911,0024,6
E5600841,PS51,911,0024,13
E5600841,PS52,911,0024,0
E5600841,PS71,911,0024,0
E5600841,PS72,911,0024,0
S2005081,P401,911,0030,11
S2005081,P401,923,0030,68
S2005081,P401,922,0030,5
S2005081,P401,936,0030,7
S2100223,P015,911,0030,11
E5600056,P004,911,0030,3
E5600056,P006,911,0030,3
E5600056,P007,911,0030,6
E5600056,P008,911,0030,5
E5600056,P009,911,0030,2
E5600056,P016,911,0030,4
E5600056,P017,911,0030,2
E5600056,P018,911,0030,4
E5600056,P021,911,0030,0
E5600056,P022,911,0030,3
E5600056,P023,911,0030,-12
E5600056,P024,911,0030,4
E5600056,P004,922,0030,6
E5600056,P004,923,0030,40
E5600056,P004,924,0030,11
E5600056,P004,936,0030,7
E5600056,P006,922,0030,0
E5600056,P006,923,0030,66
E5600056,P006,924,0030,0
E5600056,P006,936,0030,7
E5600056,P007,922,0030,0
E5600056,P007,923,0030,40
E5600056,P007,924,0030,1
E5600056,P007,936,0030,4
E5600056,P008,922,0030,7
E5600056,P008,923,0030,56
E5600056,P008,924,0030,199
E5600056,P008,936,0030,5
E5600056,P016,922,0030,0
E5600056,P016,923,0030,50
E5600056,P016,936,0030,12
E5600056,P017,922,0030,1
E5600056,P017,923,0030,28
E5600056,P017,924,0030,0
E5600056,P017,936,0030,6
E5600056,P018,922,0030,0
E5600056,P018,923,0030,23
E5600056,P018,936,0030,3
E5600056,P021,922,0030,0
E5600056,P021,923,0030,0
E5600056,P021,936,0030,0
E5600056,P024,922,0030,5
E5600056,P024,923,0030,30
E5600056,P024,924,0030,2
E5600056,P024,936,0030,7
E5600056,P034,923,0030,38
E5600056,P034,936,0030,1
E2000554,P003,911,0030,9
E2000554,P003,923,0030,28
E2000554,P003,922,0030,10
E2000554,P003,936,0030,7
S2001314,P004,911,0030,6
S2001314,P004,923,0030,59
S2001314,P004,922,0030,5
S2001314,P004,936,0030,5
S2300438,P001,911,0030,4
E4900744,P001,911,0030,0
E4900744,P002,911,0030,0
E4900744,P023,911,0030,0
E5602998,P001,911,0030,1
E5602998,P002,911,0030,0
E5602998,P003,911,0030,3
E5602998,P004,911,0030,3
E5600850,PC01,911,0030,7
E5601197,P002,911,0030,3
E5601197,P003,911,0030,3
E5600869,P001,911,0030,3
S2202553,P001,911,0030,1
S2202553,P002,911,0030,1
S2202553,P003,911,0030,3
S1900710,P070,911,0030,6
S1900710,P070,923,0030,0
S1900710,P070,936,0030,0
S1900710,P070,922,0030,0
S1900710,P015,911,0030,0
S1900710,P056,911,0030,3
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P056,923,0030,47
S1900710,P056,936,0030,4
S1900710,P056,922,0030,33
S1900710,P050,911,0030,7
S1900710,P060,911,0030,5
S1900710,P050,923,0030,96
S1900710,P050,936,0030,5
S1900710,P050,922,0030,26
S1900710,P060,923,0030,28
S1900710,P060,936,0030,6
S1900710,P060,922,0030,12
E5600841,P001,911,0030,5
E5600841,P002,911,0030,5
E5600841,P003,911,0030,0
E5600841,P004,911,0030,5
E5600841,P005,911,0030,7
E5600841,P006,911,0030,12
E5600841,P007,911,0030,8
E5600841,P008,911,0030,7
E5600841,P009,911,0030,6
E5600841,P010,911,0030,6
E5600841,PC23,911,0030,14
E5600841,PC83,911,0030,14
E5600841,PPB1,911,0030,8
E5600841,PPC1,911,0030,6
E5600841,PR54,911,0030,3
E5600841,PR61,911,0030,3
E5600841,PR62,911,0030,6
E5600841,PS11,911,0030,9
E5600841,PS12,911,0030,8
E5600841,PS31,911,0030,13
E5600841,PS32,911,0030,6
E5600841,PS51,911,0030,13
E5600841,PS52,911,0030,12
E5600841,PS71,911,0030,12
E5600841,PS72,911,0030,8
S1602755,P101,911,0030,0
S1602755,P201,911,0030,4
S1602755,P301,911,0030,2
S1900569,P002,911,0030,0
S1900569,P012,911,0030,12
S1900685,P002,911,0030,16
S1900685,P421,911,0030,9
S1900685,P411,911,0030,4
S2100223,P015,922,0030,30
S2100223,P015,923,0030,70
S2100223,P015,936,0030,4
S1901066,P004,911,0030,6
S2300438,P001,922,0030,0
S2300438,P001,923,0030,43
S2300438,P001,936,0030,5
E5600332,P001,911,0030,5
E5600332,P002,911,0030,3
E5600332,P003,911,0030,5
E5600850,PC01,923,0030,58
E5600850,PC01,924,0030,2
E5600850,PC01,936,0030,11
E5600850,PC01,926,0030,1
E5600896,P004,911,0030,0
E5600896,P005,911,0030,0
E4900744,P001,923,0030,0
E4900744,P023,923,0030,0
E4900744,P001,936,0030,0
E4900744,P023,936,0030,0
E5602998,P001,922,0030,0
E5602998,P001,923,0030,0
E5602998,P001,924,0030,0
E5602998,P001,926,0030,0
E5602998,P001,937,0030,0
E5602998,P001,936,0030,0
E5602998,P002,922,0030,0
E5602998,P002,923,0030,0
E5602998,P002,924,0030,0
E5602998,P002,926,0030,0
E5602998,P002,937,0030,0
E5602998,P002,936,0030,0
E5602998,P003,922,0030,1
E5602998,P003,923,0030,105
E5602998,P003,924,0030,30
E5602998,P003,926,0030,17
E5602998,P003,937,0030,8
E5602998,P003,936,0030,10
E5602998,P004,922,0030,0
E5602998,P004,923,0030,96
E5602998,P004,924,0030,30
E5602998,P004,926,0030,11
E5602998,P004,937,0030,9
E5602998,P004,936,0030,10
E5600869,P001,922,0030,109
E5600869,P001,923,0030,109
E5600869,P001,936,0030,8
S2300401,P011,911,0030,0
S2300401,P011,923,0030,0
S2300401,P011,936,0030,0
S2300401,P011,922,0030,0
S1900569,P002,922,0030,0
S1900569,P012,922,0030,28
S1900569,P002,923,0030,0
S1900569,P012,923,0030,86
S1900569,P002,936,0030,0
S1900569,P012,936,0030,1
E5400878,P010,911,0030,2
S1602755,P101,922,0030,0
S1602755,P201,922,0030,3
S1602755,P301,922,0030,3
S1602755,P101,923,0030,0
S1602755,P201,923,0030,74
S1602755,P301,923,0030,75
S1602755,P101,924,0030,0
S1602755,P201,924,0030,3
S1602755,P301,924,0030,4
S1602755,P101,926,0030,0
S1602755,P201,926,0030,4
S1602755,P301,926,0030,4
S1602755,P101,936,0030,0
S1602755,P201,936,0030,12
S1602755,P301,936,0030,13
S1900685,P421,922,0030,22
S1900685,P421,923,0030,69
S1900685,P421,936,0030,6
S1900685,P411,922,0030,41
S1900685,P411,923,0030,75
S1900685,P411,936,0030,13
E5600841,P001,923,0030,15
E5600841,P001,936,0030,5
E5600841,P001,922,0030,22
E5600841,P002,923,0030,22
E5600841,P002,936,0030,4
E5600841,P002,922,0030,24
E5600841,P003,923,0030,0
E5600841,P003,936,0030,0
E5600841,P003,922,0030,0
E5600841,P004,923,0030,21
E5600841,P004,936,0030,5
E5600841,P004,922,0030,19
E5600841,P005,923,0030,20
E5600841,P005,936,0030,5
E5600841,P005,922,0030,19
E5600841,P006,923,0030,53
E5600841,P006,936,0030,7
E5600841,P006,922,0030,5
E5600841,P007,923,0030,29
E5600841,P007,936,0030,7
E5600841,P007,922,0030,3
E5600841,P008,923,0030,62
E5600841,P008,936,0030,8
E5600841,P008,922,0030,4
E5600841,P009,923,0030,8
E5600841,P009,936,0030,6
E5600841,P009,922,0030,29
E5600841,P010,923,0030,12
E5600841,P010,936,0030,6
E5600841,P010,922,0030,23
E5600841,PC23,923,0030,87
E5600841,PC23,936,0030,8
E5600841,PC23,922,0030,34
E5600841,PC83,923,0030,72
E5600841,PC83,936,0030,6
E5600841,PC83,922,0030,36
E5600841,PPB1,923,0030,7
E5600841,PPB1,936,0030,7
E5600841,PPB1,922,0030,17
E5600841,PPC1,923,0030,11
E5600841,PPC1,936,0030,4
E5600841,PPC1,922,0030,12
E5600841,PR54,923,0030,75
E5600841,PR54,936,0030,5
E5600841,PR54,922,0030,43
E5600841,PR61,923,0030,46
E5600841,PR61,936,0030,3
E5600841,PR61,922,0030,36
E5600841,PR62,923,0030,42
E5600841,PR62,936,0030,4
E5600841,PR62,922,0030,26
E5600841,PS11,923,0030,34
E5600841,PS11,936,0030,12
E5600841,PS11,922,0030,57
E5600841,PS31,923,0030,70
E5600841,PS31,936,0030,11
E5600841,PS31,922,0030,70
E5600841,PS51,923,0030,45
E5600841,PS51,936,0030,10
E5600841,PS51,922,0030,11
E5600841,PS71,923,0030,46
E5600841,PS71,936,0030,13
E5600841,PS71,922,0030,32
S1901066,P004,922,0030,186
S1901066,P004,923,0030,184
S1901066,P004,924,0030,0
S1901066,P004,936,0030,5
S1901066,P004,937,0030,11
E5600896,P004,922,0030,0
E5600896,P004,923,0030,0
E5600896,P004,936,0030,0
E5600896,P005,922,0030,0
E5600896,P005,923,0030,0
E5600896,P005,936,0030,0
E5600896,P007,923,0030,65
E5600896,P007,936,0030,5
E5600896,P008,923,0030,60
E5600896,P008,936,0030,1
E5400878,P001,923,0030,31
E5400878,P001,936,0030,16
E5400878,P002,923,0030,23
E5400878,P002,936,0030,15
E5400878,P003,923,0030,27
E5400878,P003,936,0030,15
E5400878,P010,923,0030,18
E5400878,P010,936,0030,14
S2202553,P001,922,0030,6
S2202553,P002,922,0030,7
S2202553,P003,922,0030,9
S2202553,P001,923,0030,89
S2202553,P002,923,0030,88
S2202553,P003,923,0030,116
S2202553,P001,924,0030,3
S2202553,P002,924,0030,4
S2202553,P003,924,0030,3
S2202553,P001,926,0030,15
S2202553,P002,926,0030,18
S2202553,P003,926,0030,21
S2202553,P001,936,0030,8
S2202553,P002,936,0030,9
S2202553,P003,936,0030,9
E5002890,P001,911,0030,6
E5002890,P002,911,0030,5
E5002890,P003,911,0030,6
E5002890,P001,922,0030,2
E5002890,P002,922,0030,1
E5002890,P003,922,0030,2
E5002890,P001,923,0030,55
E5002890,P002,923,0030,102
E5002890,P003,923,0030,56
E5002890,P001,924,0030,2
E5002890,P002,924,0030,1
E5002890,P003,924,0030,2
E5002890,P001,926,0030,14
E5002890,P002,926,0030,10
E5002890,P003,926,0030,5
E5002890,P001,936,0030,12
E5002890,P002,936,0030,10
E5002890,P003,936,0030,13
S2300429,P701,911,0030,0
S2300429,P701,922,0030,0
S2300429,P701,923,0030,0
S2300429,P701,936,0030,0
S2300429,PF01,911,0030,7
S2300429,PF01,922,0030,11
S2300429,PF01,923,0030,33
S2300429,PF01,936,0030,6
S3200688,P001,911,0030,9
S3200688,P002,911,0030,10
S3200688,P003,911,0030,10
S3200688,P004,911,0030,0
S1601990,P001,911,0030,3
S1601990,P004,911,0030,4
S1601990,P049,911,0030,2
S3200688,P001,922,0030,45
S3200688,P001,923,0030,64
S3200688,P001,936,0030,5
S3200688,P002,922,0030,51
S3200688,P002,923,0030,59
S3200688,P002,936,0030,5
S3200688,P003,922,0030,58
S3200688,P003,923,0030,57
S3200688,P003,936,0030,6
S3200688,P004,922,0030,0
S3200688,P004,923,0030,0
S3200688,P004,936,0030,0
S3200688,P504,923,0030,18
S3200688,P504,936,0030,15
S3200688,P604,923,0030,25
S3200688,P604,936,0030,16
S3200688,P704,923,0030,24
S3200688,P704,936,0030,16
S3200688,P804,923,0030,0
S3200688,P804,936,0030,0
S3200688,P904,923,0030,28
S3200688,P904,936,0030,16
E5600056,P004,911,0036,3
E5600056,P006,911,0036,3
E5600056,P007,911,0036,6
E5600056,P008,911,0036,5
E5600056,P009,911,0036,2
E5600056,P016,911,0036,4
E5600056,P017,911,0036,2
E5600056,P018,911,0036,4
E5600056,P021,911,0036,0
E5600056,P022,911,0036,3
E5600056,P023,911,0036,-12
E5600056,P024,911,0036,4
S2005081,P401,911,0036,11
S2100223,P015,911,0036,11
E2000554,P003,911,0036,12
S2001314,P004,911,0036,8
S2300438,P001,911,0036,4
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
E5602998,P001,911,0036,1
E5602998,P002,911,0036,0
E5602998,P003,911,0036,2
E5602998,P004,911,0036,3
E5600332,P001,911,0036,5
E5600332,P002,911,0036,3
E5600332,P003,911,0036,5
S2300401,P011,911,0036,0
E5600850,PC01,911,0036,6
E5601197,P002,911,0036,4
E5601197,P003,911,0036,4
E5600869,P001,911,0036,3
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P056,911,0036,3
S1900710,P050,911,0036,8
S1900710,P060,911,0036,6
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,0
E5600841,P004,911,0036,5
E5600841,P005,911,0036,7
E5600841,P006,911,0036,12
E5600841,P007,911,0036,9
E5600841,P008,911,0036,7
E5600841,P009,911,0036,6
E5600841,P010,911,0036,6
E5600841,PC23,911,0036,12
E5600841,PC83,911,0036,14
E5600841,PPB1,911,0036,8
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,3
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,6
E5600841,PS11,911,0036,9
E5600841,PS12,911,0036,9
E5600841,PS31,911,0036,13
E5600841,PS32,911,0036,6
E5600841,PS51,911,0036,13
E5600841,PS52,911,0036,11
E5600841,PS71,911,0036,12
E5600841,PS72,911,0036,8
S1602755,P101,911,0036,0
S1602755,P201,911,0036,4
S1602755,P301,911,0036,2
S1900569,P002,911,0036,0
S1900569,P012,911,0036,13
S1901066,P004,911,0036,6
S1900685,P002,911,0036,16
S1900685,P421,911,0036,11
S1900685,P411,911,0036,4
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5400878,P010,911,0036,2
S2202553,P001,911,0036,1
S2202553,P002,911,0036,1
S2202553,P003,911,0036,3
E5002890,P001,911,0036,5
E5002890,P002,911,0036,5
E5002890,P003,911,0036,6
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,7
S3200688,P001,911,0036,9
S3200688,P002,911,0036,10
S3200688,P003,911,0036,8
S3200688,P004,911,0036,0
S1601990,P001,911,0036,3
S1601990,P004,911,0036,5
S1601990,P049,911,0036,2
S2001314,P004,911,0042,6
E5600056,P004,911,0042,3
E5600056,P006,911,0042,3
E5600056,P007,911,0042,6
E5600056,P008,911,0042,5
E5600056,P009,911,0042,2
E5600056,P016,911,0042,4
E5600056,P017,911,0042,2
