2017-02-18,1487347200,,,
S1900710,P060,911,0054,7
S2201109,P711,911,0054,15
S2201109,P731,911,0054,15
S2201109,P741,911,0054,15
S2201109,P751,911,0054,15
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,7
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
E5600056,P004,911,0054,4
E5600056,P006,911,0054,3
E5600056,P007,911,0054,7
E5600056,P008,911,0054,4
E5600056,P009,911,0054,2
E5600056,P016,911,0054,7
E5600056,P017,911,0054,2
E5600056,P018,911,0054,5
E5600056,P021,911,0054,0
E5600056,P022,911,0054,3
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,3
E2000554,P003,911,0054,15
S2005081,P401,911,0054,10
S2001314,P004,911,0054,8
S2100223,P015,911,0054,10
S2300438,P001,911,0054,4
S2300401,P011,911,0054,0
E5600850,PC01,911,0054,4
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,0
E5600869,P001,911,0054,3
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,2
S1901066,P004,911,0054,6
S1900685,P002,911,0054,12
S1900685,P421,911,0054,12
S1900685,P411,911,0054,4
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,0
E5600841,P004,911,0054,6
E5600841,P005,911,0054,8
E5600841,P006,911,0054,0
E5600841,P007,911,0054,10
E5600841,P008,911,0054,9
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,12
E5600841,PC83,911,0054,14
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,6
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,5
E5600841,PS31,911,0054,0
E5600841,PS32,911,0054,0
E5600841,PS51,911,0054,12
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,1
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,0
E5600798,P003,911,0054,6
S3200688,P001,911,0054,10
S3200688,P002,911,0054,11
S3200688,P003,911,0054,7
S3200688,P004,911,0054,0
S1601990,P001,911,0054,3
S1601990,P004,911,0054,5
S1601990,P049,911,0054,2
S1900685,P421,922,0100,15
S1900685,P421,923,0100,64
S1900685,P421,936,0100,5
S1900685,P411,922,0100,38
S1900685,P411,923,0100,55
S1900685,P411,936,0100,12
E5600841,P001,923,0100,15
E5600841,P001,936,0100,6
E5600841,P001,922,0100,22
E5600841,P002,923,0100,23
E5600841,P002,936,0100,5
E5600841,P002,922,0100,23
E5600841,P003,923,0100,0
E5600841,P003,936,0100,0
E5600841,P003,922,0100,0
E5600841,P004,923,0100,18
E5600841,P004,936,0100,4
E5600841,P004,922,0100,20
E5600841,P005,923,0100,25
E5600841,P005,936,0100,4
E5600841,P005,922,0100,18
E5600841,P006,923,0100,0
E5600841,P006,936,0100,0
E5600841,P006,922,0100,0
E5600841,P007,923,0100,49
E5600841,P007,936,0100,8
E5600841,P007,922,0100,4
E5600841,P008,923,0100,17
E5600841,P008,936,0100,7
E5600841,P008,922,0100,4
E5600841,P009,923,0100,9
E5600841,P009,936,0100,5
E5600841,P009,922,0100,24
E5600841,P010,923,0100,45
E5600841,P010,936,0100,6
E5600841,P010,922,0100,30
E5600841,PC23,923,0100,98
E5600841,PC23,936,0100,8
E5600841,PC23,922,0100,5
E5600841,PC83,923,0100,74
E5600841,PC83,936,0100,6
E5600841,PC83,922,0100,33
E5600841,PPB1,923,0100,8
E5600841,PPB1,936,0100,6
E5600841,PPB1,922,0100,17
E5600841,PPC1,923,0100,20
E5600841,PPC1,936,0100,3
E5600841,PPC1,922,0100,18
E5600841,PR54,923,0100,81
E5600841,PR54,936,0100,6
E5600841,PR54,922,0100,40
E5600841,PR61,923,0100,0
E5600841,PR61,936,0100,0
E5600841,PR61,922,0100,0
E5600841,PR62,923,0100,0
E5600841,PR62,936,0100,0
E5600841,PR62,922,0100,0
E5600841,PS11,923,0100,29
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,60
E5600841,PS31,923,0100,0
E5600841,PS31,936,0100,0
E5600841,PS31,922,0100,0
E5600841,PS51,923,0100,36
E5600841,PS51,936,0100,10
E5600841,PS51,922,0100,14
E5600841,PS71,923,0100,46
E5600841,PS71,936,0100,13
E5600841,PS71,922,0100,32
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,61
E5600896,P007,936,0100,5
E5600896,P008,923,0100,59
E5600896,P008,936,0100,1
S2100223,P015,222,0100,38
S2100223,P015,223,0100,64
S2100223,P015,236,0100,3
S2100223,P015,248,0100,232395
S2100223,P015,259,0100,151
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,710
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,105
E5600869,P001,223,0100,121
E5600869,P001,236,0100,8
E5600869,P001,248,0100,58317
E5600869,P001,259,0100,87
S2202553,P001,222,0100,9
S2202553,P002,222,0100,8
S2202553,P003,222,0100,6
S2202553,P001,223,0100,88
S2202553,P002,223,0100,88
S2202553,P003,223,0100,87
S2202553,P001,224,0100,2
S2202553,P002,224,0100,4
S2202553,P003,224,0100,11
S2202553,P001,226,0100,20
S2202553,P002,226,0100,17
S2202553,P003,226,0100,16
S2202553,P001,236,0100,8
S2202553,P002,236,0100,8
S2202553,P003,236,0100,9
S2202553,P001,248,0100,112713
S2202553,P002,248,0100,112534
S2202553,P003,248,0100,108430
S2202553,P001,259,0100,150
S2202553,P002,259,0100,150
S2202553,P003,259,0100,155
S2300401,P011,911,0100,0
S2300401,P011,923,0100,0
S2300401,P011,936,0100,0
S2300401,P011,922,0100,0
S2300401,P011,248,0100,0
S2300401,P011,223,0100,0
S2300401,P011,236,0100,0
S2300401,P011,222,0100,0
S2300401,P011,259,0100,0
E5602998,P001,222,0100,1
E5602998,P001,223,0100,86
E5602998,P001,224,0100,16
E5602998,P001,226,0100,21
E5602998,P001,237,0100,8
E5602998,P001,236,0100,9
E5602998,P001,248,0100,116074
E5602998,P001,259,0100,147
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,12
E5602998,P003,223,0100,87
E5602998,P003,224,0100,23
E5602998,P003,226,0100,27
E5602998,P003,237,0100,9
E5602998,P003,236,0100,9
E5602998,P003,248,0100,89671
E5602998,P003,259,0100,145
E5602998,P004,222,0100,0
E5602998,P004,223,0100,0
E5602998,P004,224,0100,0
E5602998,P004,226,0100,0
E5602998,P004,237,0100,0
E5602998,P004,236,0100,0
E5602998,P004,248,0100,0
E5602998,P004,259,0100,0
S2005081,P401,248,0100,179853
S2005081,P401,259,0100,52
S2005081,P401,223,0100,55
S2005081,P401,222,0100,14
S2005081,P401,236,0100,7
S2001314,P004,248,0100,270981
S2001314,P004,259,0100,53
S2001314,P004,223,0100,57
S2001314,P004,222,0100,6
S2001314,P004,236,0100,5
S1900569,P002,222,0100,0
S1900569,P012,222,0100,39
S1900569,P002,223,0100,0
S1900569,P012,223,0100,88
S1900569,P002,236,0100,0
S1900569,P012,236,0100,1
S1900569,P002,248,0100,0
S1900569,P012,248,0100,106305
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S1602755,P101,222,0100,3
S1602755,P201,222,0100,3
S1602755,P301,222,0100,3
S1602755,P101,223,0100,76
S1602755,P201,223,0100,62
S1602755,P301,223,0100,73
S1602755,P101,224,0100,4
S1602755,P201,224,0100,4
S1602755,P301,224,0100,4
S1602755,P101,226,0100,3
S1602755,P201,226,0100,3
S1602755,P301,226,0100,4
S1602755,P101,236,0100,13
S1602755,P201,236,0100,13
S1602755,P301,236,0100,14
S1602755,P101,248,0100,74542
S1602755,P201,248,0100,68600
S1602755,P301,248,0100,61766
S1602755,P101,259,0100,116
S1602755,P201,259,0100,121
S1602755,P301,259,0100,107
E2000554,P003,248,0100,353678
E2000554,P003,259,0100,53
E2000554,P003,223,0100,32
E2000554,P003,222,0100,10
E2000554,P003,236,0100,5
S1900685,P421,222,0100,16
S1900685,P421,223,0100,64
S1900685,P421,236,0100,5
S1900685,P421,248,0100,300240
S1900685,P421,259,0100,50
S1900685,P411,222,0100,39
S1900685,P411,223,0100,54
S1900685,P411,236,0100,12
S1900685,P411,248,0100,29150
S1900685,P411,259,0100,119
E5600841,P001,248,0100,188468
E5600841,P001,223,0100,14
E5600841,P001,236,0100,6
E5600841,P001,222,0100,23
E5600841,P001,259,0100,167
E5600841,P002,248,0100,217608
E5600841,P002,223,0100,23
E5600841,P002,236,0100,5
E5600841,P002,222,0100,23
E5600841,P002,259,0100,180
E5600841,P003,248,0100,0
E5600841,P003,223,0100,0
E5600841,P003,236,0100,0
E5600841,P003,222,0100,0
E5600841,P003,259,0100,0
E5600841,P004,248,0100,185542
E5600841,P004,223,0100,18
E5600841,P004,236,0100,4
E5600841,P004,222,0100,21
E5600841,P004,259,0100,183
E5600841,P005,248,0100,200372
E5600841,P005,223,0100,24
E5600841,P005,236,0100,5
E5600841,P005,222,0100,18
E5600841,P005,259,0100,206
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,248834
E5600841,P007,223,0100,44
E5600841,P007,236,0100,8
E5600841,P007,222,0100,4
E5600841,P007,259,0100,50
E5600841,P008,248,0100,234103
E5600841,P008,223,0100,23
E5600841,P008,236,0100,7
E5600841,P008,222,0100,4
E5600841,P008,259,0100,55
E5600841,P009,248,0100,328278
E5600841,P009,223,0100,9
E5600841,P009,236,0100,5
E5600841,P009,222,0100,26
E5600841,P009,259,0100,118
E5600841,P010,248,0100,349276
E5600841,P010,223,0100,46
E5600841,P010,236,0100,6
E5600841,P010,222,0100,31
E5600841,P010,259,0100,98
E5600841,PC23,248,0100,35016
E5600841,PC23,223,0100,83
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,5
E5600841,PC23,259,0100,160
E5600841,PC83,248,0100,258881
E5600841,PC83,223,0100,75
E5600841,PC83,236,0100,6
E5600841,PC83,222,0100,33
E5600841,PC83,259,0100,165
E5600841,PPB1,248,0100,233495
E5600841,PPB1,223,0100,8
E5600841,PPB1,236,0100,6
E5600841,PPB1,222,0100,16
E5600841,PPB1,259,0100,130
E5600841,PPC1,248,0100,700384
E5600841,PPC1,223,0100,20
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,17
E5600841,PPC1,259,0100,142
E5600841,PR54,248,0100,0
E5600841,PR54,223,0100,0
E5600841,PR54,236,0100,0
E5600841,PR54,222,0100,0
E5600841,PR54,259,0100,0
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
E5600841,PR61,259,0100,0
E5600841,PR62,248,0100,0
E5600841,PR62,223,0100,0
E5600841,PR62,236,0100,0
E5600841,PR62,222,0100,0
E5600841,PR62,259,0100,0
E5600841,PS11,248,0100,857230
E5600841,PS11,223,0100,30
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,60
E5600841,PS11,259,0100,165
E5600841,PS31,248,0100,0
E5600841,PS31,223,0100,0
E5600841,PS31,236,0100,0
E5600841,PS31,222,0100,0
E5600841,PS31,259,0100,0
E5600841,PS51,248,0100,1233529
E5600841,PS51,223,0100,36
E5600841,PS51,236,0100,10
E5600841,PS51,222,0100,15
E5600841,PS51,259,0100,131
E5600841,PS71,248,0100,1262654
E5600841,PS71,223,0100,46
E5600841,PS71,236,0100,13
E5600841,PS71,222,0100,31
E5600841,PS71,259,0100,166
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,62
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1298879
E5600896,P007,259,0100,121
E5600896,P008,223,0100,59
E5600896,P008,236,0100,1
E5600896,P008,248,0100,2020877
E5600896,P008,259,0100,125
E5400878,P001,223,0100,31
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1323950
E5400878,P001,259,0100,113
E5400878,P002,223,0100,22
E5400878,P002,236,0100,14
E5400878,P002,248,0100,2092770
E5400878,P002,259,0100,118
E5400878,P003,223,0100,27
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1362279
E5400878,P003,259,0100,112
E5400878,P010,223,0100,11
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1117675
E5400878,P010,259,0100,99
E2000554,P003,911,0100,14
E2000554,P003,923,0100,32
E2000554,P003,922,0100,10
E2000554,P003,936,0100,5
S2005081,P401,911,0100,10
S2005081,P401,923,0100,57
S2005081,P401,922,0100,14
S2005081,P401,936,0100,7
S2300438,P001,222,0100,0
S2300438,P001,223,0100,46
S2300438,P001,236,0100,4
S2300438,P001,248,0100,57936
S2300438,P001,259,0100,133
E5600841,PS11,911,0100,9
S1901066,P004,237,0100,11
S1901066,P004,248,0100,66453
S1901066,P004,259,0100,163
S2001314,P004,911,0100,7
S2001314,P004,923,0100,62
S2001314,P004,922,0100,6
S2001314,P004,936,0100,5
S2100223,P015,911,0100,10
E5600056,P004,911,0100,4
E5600056,P006,911,0100,3
E5600056,P007,911,0100,7
E5600056,P008,911,0100,4
E5600056,P009,911,0100,2
E5600056,P016,911,0100,7
E5600056,P017,911,0100,2
E5600056,P018,911,0100,4
E5600056,P021,911,0100,0
E5600056,P022,911,0100,2
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,4
E5600056,P004,922,0100,6
E5600056,P004,923,0100,39
E5600056,P004,924,0100,19
E5600056,P004,936,0100,6
E5600056,P006,922,0100,0
E5600056,P006,923,0100,65
E5600056,P006,924,0100,0
E5600056,P006,936,0100,7
E5600056,P007,922,0100,0
E5600056,P007,923,0100,35
E5600056,P007,924,0100,1
E5600056,P007,936,0100,5
E5600056,P008,922,0100,4
E5600056,P008,923,0100,62
E5600056,P008,924,0100,6
E5600056,P008,936,0100,5
E5600056,P016,922,0100,0
E5600056,P016,923,0100,46
E5600056,P016,936,0100,12
E5600056,P017,922,0100,1
E5600056,P017,923,0100,27
E5600056,P017,924,0100,0
E5600056,P017,936,0100,6
E5600056,P018,922,0100,0
E5600056,P018,923,0100,26
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,0
E5600056,P021,936,0100,0
E5600056,P024,922,0100,0
E5600056,P024,923,0100,1
E5600056,P024,924,0100,2
E5600056,P024,936,0100,6
E5600056,P034,923,0100,39
E5600056,P034,936,0100,2
E5600056,P004,222,0100,6
E5600056,P004,223,0100,37
E5600056,P004,224,0100,17
E5600056,P004,236,0100,6
E5600056,P004,248,0100,81850
E5600056,P004,259,0100,112
E5600056,P006,222,0100,0
E5600056,P006,223,0100,69
E5600056,P006,224,0100,0
E5600056,P006,236,0100,7
S2300438,P001,911,0100,4
S1900710,P070,911,0100,6
S1900710,P070,923,0100,20
S1900710,P070,936,0100,9
S1900710,P070,922,0100,8
S1900710,P070,248,0100,165132
S1900710,P070,223,0100,21
S1900710,P070,236,0100,9
S1900710,P070,222,0100,8
S1900710,P070,259,0100,79
S1900710,P015,911,0100,0
S1900710,P056,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P056,923,0100,36
S1900710,P056,936,0100,5
S1900710,P056,922,0100,33
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P056,248,0100,131328
S1900710,P056,223,0100,37
S1900710,P056,236,0100,5
S1900710,P056,222,0100,34
S1900710,P056,259,0100,120
S1900710,P050,911,0100,6
S1900710,P060,911,0100,4
S1900710,P050,248,0100,52668
S1900710,P050,223,0100,78
S1900710,P050,236,0100,6
S1900710,P050,222,0100,19
S1900710,P050,259,0100,122
S1900710,P060,248,0100,126576
S1900710,P060,223,0100,20
S1900710,P060,236,0100,5
S1900710,P060,222,0100,5
S1900710,P060,259,0100,96
E5600850,PC01,223,0100,61
E5600850,PC01,224,0100,2
E5600850,PC01,236,0100,11
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,51818
E5600850,PC01,259,0100,87
E5600850,PC01,911,0100,4
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5602998,P001,911,0100,1
E5602998,P002,911,0100,0
E5602998,P003,911,0100,3
E5602998,P004,911,0100,0
E5600869,P001,911,0100,3
S1900710,P050,923,0100,78
S1900710,P050,936,0100,6
S1900710,P050,922,0100,19
S1900710,P060,923,0100,20
S1900710,P060,936,0100,5
S1900710,P060,922,0100,5
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S2201109,P711,911,0100,15
S2201109,P731,911,0100,16
S2201109,P741,911,0100,15
S2201109,P751,911,0100,15
S2201109,P711,923,0100,32
S2201109,P711,936,0100,7
S2201109,P711,922,0100,4
S2201109,P731,923,0100,53
S2201109,P731,936,0100,7
S2201109,P731,922,0100,8
S2201109,P741,923,0100,60
S2201109,P741,936,0100,7
S2201109,P741,922,0100,24
S2201109,P751,923,0100,43
S2201109,P751,936,0100,8
S2201109,P751,922,0100,18
S2201109,P711,248,0100,5594
S2201109,P711,223,0100,31
S2201109,P711,236,0100,7
S2201109,P711,222,0100,4
S2201109,P711,259,0100,51
S2201109,P731,248,0100,3553
S2201109,P731,223,0100,52
S2201109,P731,236,0100,7
S2201109,P731,222,0100,8
S2201109,P731,259,0100,51
S2201109,P741,248,0100,4437
S2201109,P741,223,0100,60
S2201109,P741,236,0100,7
S2201109,P741,222,0100,24
S2201109,P741,259,0100,51
S2201109,P751,248,0100,3275
S2201109,P751,223,0100,43
S2201109,P751,236,0100,8
S2201109,P751,222,0100,19
S2201109,P751,259,0100,48
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,13
S2300429,PF01,223,0100,26
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,235162
S2300429,PF01,259,0100,54
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,0
E5600841,P004,911,0100,5
E5600841,P005,911,0100,8
E5600841,P006,911,0100,0
E5600841,P007,911,0100,10
E5600841,P008,911,0100,11
E5600841,P009,911,0100,6
E5600841,P010,911,0100,6
E5600841,PC23,911,0100,12
E5600841,PC83,911,0100,14
E5600841,PPB1,911,0100,7
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,0
E5600841,PR62,911,0100,0
E5600841,PS12,911,0100,5
E5600841,PS31,911,0100,0
E5600841,PS32,911,0100,0
E5600841,PS51,911,0100,11
E5600841,PS52,911,0100,15
E5600841,PS71,911,0100,12
E5600841,PS72,911,0100,8
S1900569,P002,911,0100,0
S1900569,P012,911,0100,11
S1900685,P002,911,0100,12
S1901066,P004,222,0100,159
S1900685,P421,911,0100,12
S1901066,P004,223,0100,183
S1900685,P411,911,0100,4
S1901066,P004,224,0100,0
S1602755,P101,911,0100,3
S1602755,P201,911,0100,3
S1901066,P004,236,0100,7
S1602755,P301,911,0100,2
S2100223,P015,922,0100,55
S2100223,P015,923,0100,61
S2100223,P015,936,0100,3
S1901066,P004,911,0100,5
S2300438,P001,922,0100,0
S2300438,P001,923,0100,48
S2300438,P001,936,0100,4
E5602998,P001,922,0100,1
E5602998,P001,923,0100,80
E5602998,P001,924,0100,35
E5602998,P001,926,0100,22
E5602998,P001,937,0100,9
E5602998,P001,936,0100,9
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,13
E5602998,P003,923,0100,80
E5602998,P003,924,0100,63
E5602998,P003,926,0100,28
E5602998,P003,937,0100,9
E5602998,P003,936,0100,9
E5602998,P004,922,0100,0
E5602998,P004,923,0100,0
E5602998,P004,924,0100,0
E5602998,P004,926,0100,0
E5602998,P004,937,0100,0
E5602998,P004,936,0100,0
E5600332,P001,911,0100,3
E5600332,P002,911,0100,3
E5600332,P003,911,0100,4
E5600850,PC01,923,0100,59
E5600850,PC01,924,0100,2
E5600850,PC01,936,0100,11
E5600850,PC01,926,0100,1
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5600869,P001,922,0100,108
E5600869,P001,923,0100,120
E5600869,P001,936,0100,8
S2202553,P001,922,0100,9
S2202553,P002,922,0100,9
S2202553,P003,922,0100,6
S2202553,P001,923,0100,93
S2202553,P002,923,0100,95
S2202553,P003,923,0100,84
S2202553,P001,924,0100,3
S2202553,P002,924,0100,5
S2202553,P003,924,0100,8
S2202553,P001,926,0100,19
S2202553,P002,926,0100,18
S2202553,P003,926,0100,14
S2202553,P001,936,0100,9
S2202553,P002,936,0100,8
S2202553,P003,936,0100,10
S1900569,P002,922,0100,0
S1900569,P012,922,0100,38
S1900569,P002,923,0100,0
S1900569,P012,923,0100,90
S1900569,P002,936,0100,0
S1900569,P012,936,0100,1
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,7
S2300429,PF01,922,0100,14
S2300429,PF01,923,0100,28
S2300429,PF01,936,0100,6
E5400878,P010,911,0100,1
S1602755,P101,922,0100,2
S1602755,P201,922,0100,3
S1602755,P301,922,0100,4
S1602755,P101,923,0100,66
S1602755,P201,923,0100,60
S1602755,P301,923,0100,82
S1602755,P101,924,0100,3
S1602755,P201,924,0100,4
S1602755,P301,924,0100,5
S1602755,P101,926,0100,3
S1602755,P201,926,0100,3
S1602755,P301,926,0100,4
S1602755,P101,936,0100,12
S1602755,P201,936,0100,13
S1602755,P301,936,0100,15
S1901066,P004,922,0100,160
S1901066,P004,923,0100,184
S1901066,P004,924,0100,0
S1901066,P004,936,0100,7
S1901066,P004,937,0100,10
E5002890,P001,911,0100,5
E5002890,P002,911,0100,5
E5002890,P003,911,0100,0
E5002890,P001,922,0100,2
E5002890,P002,922,0100,1
E5002890,P003,922,0100,0
E5002890,P001,923,0100,64
E5002890,P002,923,0100,108
E5002890,P003,923,0100,0
E5002890,P001,924,0100,2
E5002890,P002,924,0100,1
E5002890,P003,924,0100,0
E5002890,P001,926,0100,4
E5002890,P002,926,0100,6
E5002890,P003,926,0100,0
E5002890,P001,936,0100,12
E5002890,P002,936,0100,8
E5002890,P003,936,0100,0
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,0
E5002890,P001,223,0100,74
E5002890,P002,223,0100,113
E5002890,P003,223,0100,0
E5002890,P001,224,0100,2
E5002890,P002,224,0100,1
E5002890,P003,224,0100,0
E5002890,P001,226,0100,5
E5002890,P002,226,0100,7
E5002890,P003,226,0100,0
E5002890,P001,236,0100,12
E5002890,P002,236,0100,8
E5002890,P003,236,0100,0
E5002890,P001,248,0100,59439
E5002890,P002,248,0100,81648
E5002890,P003,248,0100,0
E5002890,P001,259,0100,167
E5002890,P002,259,0100,164
E5002890,P003,259,0100,0
E5600798,P003,911,0100,7
S3200688,P001,222,0100,50
S3200688,P001,223,0100,61
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1703535
S3200688,P001,259,0100,98
S3200688,P002,222,0100,50
S3200688,P002,223,0100,58
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1783895
S3200688,P002,259,0100,106
S3200688,P003,222,0100,57
S3200688,P003,223,0100,57
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1933663
S3200688,P003,259,0100,101
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,23
S3200688,P504,236,0100,15
S3200688,P504,248,0100,677601
S3200688,P504,259,0100,97
S3200688,P604,223,0100,25
S3200688,P604,236,0100,15
S3200688,P604,248,0100,539278
S3200688,P604,259,0100,102
S3200688,P704,223,0100,22
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2253933
S3200688,P704,259,0100,104
S3200688,P804,223,0100,25
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2116706
S3200688,P804,259,0100,115
S3200688,P904,223,0100,28
S3200688,P904,236,0100,16
S3200688,P904,248,0100,1310721
S3200688,P904,259,0100,102
S3200688,P001,911,0100,10
S3200688,P002,911,0100,11
S3200688,P003,911,0100,7
S3200688,P004,911,0100,0
S1601990,P001,911,0100,3
S1601990,P004,911,0100,5
S1601990,P049,911,0100,2
S3200688,P001,922,0100,49
S3200688,P001,923,0100,60
S3200688,P001,936,0100,4
S3200688,P002,922,0100,50
S3200688,P002,923,0100,58
S3200688,P002,936,0100,5
S3200688,P003,922,0100,57
S3200688,P003,923,0100,57
S3200688,P003,936,0100,6
S3200688,P004,922,0100,0
S3200688,P004,923,0100,0
S3200688,P004,936,0100,0
S3200688,P504,923,0100,23
S3200688,P504,936,0100,15
S3200688,P604,923,0100,25
S3200688,P604,936,0100,15
S3200688,P704,923,0100,22
S3200688,P704,936,0100,15
S3200688,P804,923,0100,24
S3200688,P804,936,0100,15
S3200688,P904,923,0100,28
S3200688,P904,936,0100,16
E5400878,P001,923,0100,30
E5400878,P001,936,0100,15
E5400878,P002,923,0100,0
E5400878,P002,936,0100,0
E5400878,P003,923,0100,26
E5400878,P003,936,0100,15
E5400878,P010,923,0100,19
E5400878,P010,936,0100,13
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,1
E2000554,P003,911,0106,14
S2005081,P401,911,0106,10
S2001314,P004,911,0106,7
S2100223,P015,911,0106,10
E5600056,P004,911,0106,4
E5600056,P006,911,0106,3
E5600056,P007,911,0106,7
E5600056,P008,911,0106,5
E5600056,P009,911,0106,2
E5600056,P016,911,0106,7
E5600056,P017,911,0106,3
E5600056,P018,911,0106,5
E5600056,P021,911,0106,0
E5600056,P022,911,0106,3
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,4
S2300438,P001,911,0106,4
S2300401,P011,911,0106,0
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,4
E5601197,P003,911,0106,4
E5602998,P001,911,0106,1
E5602998,P002,911,0106,0
E5602998,P003,911,0106,3
E5602998,P004,911,0106,0
E5600869,P001,911,0106,3
E5600332,P001,911,0106,4
E5600332,P002,911,0106,3
