2017-02-17,1487260800,,,
E5600056,P021,911,0036,0
E5600056,P022,911,0036,1
E5600056,P023,911,0036,-12
E5600056,P024,911,0036,4
S2005081,P401,911,0036,10
S2001314,P004,911,0036,10
S2100223,P015,911,0036,11
E2000554,P003,911,0036,14
S2300438,P001,911,0036,4
E5600332,P001,911,0036,3
E5600332,P002,911,0036,3
E5600332,P003,911,0036,4
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E5600869,P001,911,0036,3
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P056,911,0036,3
S1900710,P050,911,0036,6
S1900710,P060,911,0036,4
S2201109,P711,911,0036,15
S2201109,P731,911,0036,17
S2201109,P741,911,0036,16
S2201109,P751,911,0036,15
S2300401,P011,911,0036,0
E5600850,PC01,911,0036,5
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,0
E5600841,P004,911,0036,6
E5600841,P005,911,0036,8
E5600841,P006,911,0036,0
E5600841,P007,911,0036,8
E5600841,P008,911,0036,5
E5600841,P009,911,0036,6
E5600841,P010,911,0036,6
E5600841,PC23,911,0036,11
E5600841,PC83,911,0036,13
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,0
E5600841,PR61,911,0036,0
E5600841,PR62,911,0036,0
E5600841,PS11,911,0036,9
E5600841,PS12,911,0036,9
E5600841,PS31,911,0036,10
E5600841,PS32,911,0036,6
E5600841,PS51,911,0036,12
E5600841,PS52,911,0036,13
E5600841,PS71,911,0036,12
E5600841,PS72,911,0036,8
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,7
S2202553,P001,911,0036,1
S2202553,P002,911,0036,1
S2202553,P003,911,0036,2
S1602755,P101,911,0036,3
S1602755,P201,911,0036,4
S1602755,P301,911,0036,2
S1900569,P002,911,0036,0
S1900569,P012,911,0036,11
S1901066,P004,911,0036,5
S1900685,P002,911,0036,13
S1900685,P421,911,0036,12
S1900685,P411,911,0036,4
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5400878,P010,911,0036,1
E5002890,P001,911,0036,6
E5002890,P002,911,0036,5
E5002890,P003,911,0036,0
E5600798,P003,911,0042,4
S3200688,P001,911,0042,9
S3200688,P002,911,0042,11
S3200688,P003,911,0042,8
S3200688,P004,911,0042,0
E5602998,P001,911,0042,1
E5602998,P002,911,0042,0
E5602998,P003,911,0042,3
E5602998,P004,911,0042,0
S2005081,P401,911,0042,11
S2001314,P004,911,0042,9
S2100223,P015,911,0042,11
E5600056,P004,911,0042,3
E5600056,P006,911,0042,3
E5600056,P007,911,0042,7
E5600056,P008,911,0042,5
E5600056,P009,911,0042,7
E5600056,P016,911,0042,6
E5600056,P017,911,0042,2
E5600056,P018,911,0042,4
E5600056,P021,911,0042,0
E5600056,P022,911,0042,2
E5600056,P023,911,0042,-12
E5600056,P024,911,0042,4
E2000554,P003,911,0042,14
S2300438,P001,911,0042,4
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P056,911,0042,3
S1900710,P050,911,0042,6
S1900710,P060,911,0042,4
E5600332,P001,911,0042,3
E5600332,P002,911,0042,3
E5600332,P003,911,0042,4
E4900744,P001,911,0042,0
E4900744,P002,911,0042,0
E4900744,P023,911,0042,0
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5600869,P001,911,0042,3
S2300401,P011,911,0042,0
E5600850,PC01,911,0042,5
S1900569,P002,911,0042,0
S1900569,P012,911,0042,11
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,0
E5600841,P004,911,0042,6
E5600841,P005,911,0042,8
E5600841,P006,911,0042,0
E5600841,P007,911,0042,8
E5600841,P008,911,0042,5
E5600841,P009,911,0042,6
E5600841,P010,911,0042,6
E5600841,PC23,911,0042,11
E5600841,PC83,911,0042,14
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,0
E5600841,PR61,911,0042,0
E5600841,PR62,911,0042,0
E5600841,PS11,911,0042,9
E5600841,PS12,911,0042,8
E5600841,PS31,911,0042,10
E5600841,PS32,911,0042,6
E5600841,PS51,911,0042,12
E5600841,PS52,911,0042,13
E5600841,PS71,911,0042,11
E5600841,PS72,911,0042,8
S2201109,P711,911,0042,15
S2201109,P731,911,0042,17
S2201109,P741,911,0042,16
S2201109,P751,911,0042,15
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,6
S1601990,P001,911,0042,3
S1601990,P004,911,0042,6
S1601990,P049,911,0042,2
S2202553,P001,911,0042,1
S2202553,P002,911,0042,1
S2202553,P003,911,0042,2
S1602755,P101,911,0042,3
S1602755,P201,911,0042,4
S1602755,P301,911,0042,2
S1901066,P004,911,0042,5
S1900685,P002,911,0042,13
S1900685,P421,911,0042,13
S1900685,P411,911,0042,4
E5600896,P004,911,0042,0
E5600896,P005,911,0042,0
E5400878,P010,911,0042,1
E5002890,P001,911,0042,6
E5002890,P002,911,0042,5
E5002890,P003,911,0042,0
S3200688,P001,922,0045,49
S3200688,P001,923,0045,62
S3200688,P001,936,0045,5
S3200688,P002,922,0045,50
S3200688,P002,923,0045,58
S3200688,P002,936,0045,6
S3200688,P003,922,0045,56
S3200688,P003,923,0045,72
S3200688,P003,936,0045,8
S3200688,P004,922,0045,0
S3200688,P004,923,0045,0
S3200688,P004,936,0045,0
S3200688,P504,923,0045,22
S3200688,P504,936,0045,15
S3200688,P604,923,0045,19
S3200688,P604,936,0045,15
S3200688,P704,923,0045,21
S3200688,P704,936,0045,15
S3200688,P804,923,0045,22
S3200688,P804,936,0045,15
S3200688,P904,923,0045,26
S3200688,P904,936,0045,15
E5602998,P001,922,0045,1
E5602998,P001,923,0045,99
E5602998,P001,924,0045,2
E5602998,P001,926,0045,17
E5602998,P001,937,0045,9
E5602998,P001,936,0045,8
E5602998,P002,922,0045,0
E5602998,P002,923,0045,0
E5602998,P002,924,0045,0
E5602998,P002,926,0045,0
E5602998,P002,937,0045,0
E5602998,P002,936,0045,0
E5602998,P003,922,0045,1
E5602998,P003,923,0045,112
E5602998,P003,924,0045,12
E5602998,P003,926,0045,12
E5602998,P003,937,0045,8
E5602998,P003,936,0045,9
E5602998,P004,922,0045,0
E5602998,P004,923,0045,0
E5602998,P004,924,0045,0
E5602998,P004,926,0045,0
E5602998,P004,937,0045,0
E5602998,P004,936,0045,0
S2001314,P004,923,0045,58
S2001314,P004,922,0045,6
S2001314,P004,936,0045,5
E5600056,P004,922,0045,7
E5600056,P004,923,0045,44
E5600056,P004,924,0045,8
E5600056,P004,936,0045,6
E5600056,P006,922,0045,0
E5600056,P006,923,0045,69
E5600056,P006,924,0045,0
E5600056,P006,936,0045,7
E5600056,P007,922,0045,1
E5600056,P007,923,0045,33
E5600056,P007,924,0045,1
E5600056,P007,936,0045,5
E5600056,P008,922,0045,3
E5600056,P008,923,0045,61
E5600056,P008,924,0045,12
E5600056,P008,936,0045,5
E5600056,P016,922,0045,0
E5600056,P016,923,0045,49
E5600056,P016,936,0045,12
E5600056,P017,922,0045,1
E5600056,P017,923,0045,30
E5600056,P017,924,0045,0
E5600056,P017,936,0045,7
E5600056,P018,922,0045,0
E5600056,P018,923,0045,29
E5600056,P018,924,0045,0
E5600056,P018,936,0045,4
E5600056,P021,922,0045,0
E5600056,P021,923,0045,0
E5600056,P021,924,0045,0
E5600056,P021,936,0045,0
E5600056,P024,922,0045,5
E5600056,P024,923,0045,32
E5600056,P024,924,0045,2
E5600056,P024,936,0045,6
E5600056,P034,922,0045,1
E5600056,P034,923,0045,34
E5600056,P034,936,0045,2
E2000554,P003,923,0045,27
E2000554,P003,922,0045,10
E2000554,P003,936,0045,6
S2005081,P401,923,0045,74
S2005081,P401,922,0045,12
S2005081,P401,936,0045,7
S1900710,P070,923,0045,21
S1900710,P070,936,0045,8
S1900710,P070,922,0045,7
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P056,923,0045,36
S1900710,P056,936,0045,4
S1900710,P056,922,0045,33
S1900710,P050,923,0045,79
S1900710,P050,936,0045,5
S1900710,P050,922,0045,18
S1900710,P060,923,0045,24
S1900710,P060,936,0045,6
S1900710,P060,922,0045,4
S2100223,P015,922,0045,43
S2100223,P015,923,0045,64
S2100223,P015,936,0045,4
S2300438,P001,922,0045,0
S2300438,P001,923,0045,44
S2300438,P001,936,0045,5
E5600850,PC01,923,0045,58
E5600850,PC01,924,0045,1
E5600850,PC01,936,0045,12
E5600850,PC01,926,0045,1
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
E5600869,P001,922,0045,98
E5600869,P001,923,0045,115
E5600869,P001,936,0045,8
S2201109,P711,923,0045,35
S2201109,P711,936,0045,6
S2201109,P711,922,0045,8
S2201109,P731,923,0045,54
S2201109,P731,936,0045,7
S2201109,P731,922,0045,6
S2201109,P741,923,0045,52
S2201109,P741,936,0045,6
S2201109,P741,922,0045,27
S2201109,P751,923,0045,51
S2201109,P751,936,0045,8
S2201109,P751,922,0045,33
S2300401,P011,923,0045,0
S2300401,P011,936,0045,0
S2300401,P011,922,0045,0
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,15
S2300429,PF01,923,0045,30
S2300429,PF01,936,0045,6
S2202553,P001,922,0045,10
S2202553,P002,922,0045,10
S2202553,P003,922,0045,11
S2202553,P001,923,0045,88
S2202553,P002,923,0045,86
S2202553,P003,923,0045,86
S2202553,P001,924,0045,37
S2202553,P002,924,0045,17
S2202553,P003,924,0045,36
S2202553,P001,926,0045,15
S2202553,P002,926,0045,16
S2202553,P003,926,0045,18
S2202553,P001,936,0045,9
S2202553,P002,936,0045,9
S2202553,P003,936,0045,10
S1900569,P002,922,0045,0
S1900569,P012,922,0045,38
S1900569,P002,923,0045,0
S1900569,P012,923,0045,125
S1900569,P002,936,0045,0
S1900569,P012,936,0045,2
S1602755,P101,922,0045,3
S1602755,P201,922,0045,4
S1602755,P301,922,0045,4
S1602755,P101,923,0045,80
S1602755,P201,923,0045,91
S1602755,P301,923,0045,99
S1602755,P101,924,0045,5
S1602755,P201,924,0045,8
S1602755,P301,924,0045,6
S1602755,P101,926,0045,4
S1602755,P201,926,0045,7
S1602755,P301,926,0045,6
S1602755,P101,936,0045,15
S1602755,P201,936,0045,15
S1602755,P301,936,0045,16
S1901066,P004,922,0045,165
S1901066,P004,923,0045,170
S1901066,P004,924,0045,0
S1901066,P004,936,0045,6
S1901066,P004,937,0045,11
S1900685,P421,922,0045,15
S1900685,P421,923,0045,62
S1900685,P421,936,0045,5
S1900685,P411,922,0045,44
S1900685,P411,923,0045,47
S1900685,P411,936,0045,13
E5600841,P001,923,0045,17
E5600841,P001,936,0045,5
E5600841,P001,922,0045,21
E5600841,P002,923,0045,24
E5600841,P002,936,0045,5
E5600841,P002,922,0045,21
E5600841,P003,923,0045,0
E5600841,P003,936,0045,0
E5600841,P003,922,0045,0
E5600841,P004,923,0045,18
E5600841,P004,936,0045,5
E5600841,P004,922,0045,17
E5600841,P005,923,0045,19
E5600841,P005,936,0045,4
E5600841,P005,922,0045,17
E5600841,P006,923,0045,0
E5600841,P006,936,0045,0
E5600841,P006,922,0045,0
E5600841,P007,923,0045,32
E5600841,P007,936,0045,6
E5600841,P007,922,0045,3
E5600841,P008,923,0045,16
E5600841,P008,936,0045,7
E5600841,P008,922,0045,3
E5600841,P009,923,0045,24
E5600841,P009,936,0045,5
E5600841,P009,922,0045,26
E5600841,P010,923,0045,43
E5600841,P010,936,0045,5
E5600841,P010,922,0045,28
E5600841,PC23,923,0045,73
E5600841,PC23,936,0045,8
E5600841,PC23,922,0045,5
E5600841,PC83,923,0045,100
E5600841,PC83,936,0045,8
E5600841,PC83,922,0045,30
E5600841,PPB1,923,0045,12
E5600841,PPB1,936,0045,8
E5600841,PPB1,922,0045,14
E5600841,PPC1,923,0045,27
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,16
E5600841,PR54,923,0045,0
E5600841,PR54,936,0045,0
E5600841,PR54,922,0045,0
E5600841,PR61,923,0045,0
E5600841,PR61,936,0045,0
E5600841,PR61,922,0045,0
E5600841,PR62,923,0045,0
E5600841,PR62,936,0045,0
E5600841,PR62,922,0045,0
E5600841,PS11,923,0045,31
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,64
E5600841,PS31,923,0045,79
E5600841,PS31,936,0045,12
E5600841,PS31,922,0045,44
E5600841,PS51,923,0045,44
E5600841,PS51,936,0045,10
E5600841,PS51,922,0045,15
E5600841,PS71,923,0045,44
E5600841,PS71,936,0045,13
E5600841,PS71,922,0045,30
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,61
E5600896,P007,936,0045,5
E5600896,P008,923,0045,59
E5600896,P008,936,0045,1
E5400878,P001,923,0045,31
E5400878,P001,936,0045,15
E5400878,P002,923,0045,19
E5400878,P002,936,0045,14
E5400878,P003,923,0045,27
E5400878,P003,936,0045,15
E5400878,P010,923,0045,12
E5400878,P010,936,0045,14
E5002890,P001,922,0045,1
E5002890,P002,922,0045,1
E5002890,P003,922,0045,0
E5002890,P001,923,0045,103
E5002890,P002,923,0045,111
E5002890,P003,923,0045,0
E5002890,P001,924,0045,1
E5002890,P002,924,0045,1
E5002890,P003,924,0045,0
E5002890,P001,926,0045,7
E5002890,P002,926,0045,10
E5002890,P003,926,0045,0
E5002890,P001,936,0045,8
E5002890,P002,936,0045,7
E5002890,P003,936,0045,0
E5600798,P003,911,0048,0
S3200688,P001,911,0048,9
S3200688,P002,911,0048,11
S3200688,P003,911,0048,7
S3200688,P004,911,0048,0
S1601990,P001,911,0048,3
S1601990,P004,911,0048,6
S1601990,P049,911,0048,2
E5602998,P001,911,0048,1
E5602998,P002,911,0048,0
E5602998,P003,911,0048,3
E5602998,P004,911,0048,0
E2000554,P003,911,0048,14
S2005081,P401,911,0048,10
S2001314,P004,911,0048,9
S2100223,P015,911,0048,11
E5600056,P004,911,0048,3
E5600056,P006,911,0048,3
E5600056,P007,911,0048,7
E5600056,P008,911,0048,5
E5600056,P009,911,0048,7
E5600056,P016,911,0048,6
E5600056,P017,911,0048,3
E5600056,P018,911,0048,5
E5600056,P021,911,0048,0
E5600056,P022,911,0048,2
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,4
S2300438,P001,911,0048,4
E5600332,P001,911,0048,3
E5600332,P002,911,0048,3
E5600332,P003,911,0048,4
S2201109,P711,911,0048,15
S2201109,P731,911,0048,17
S2201109,P741,911,0048,16
S2201109,P751,911,0048,15
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5600869,P001,911,0048,3
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P056,911,0048,3
S1900710,P050,911,0048,6
S1900710,P060,911,0048,4
S2300401,P011,911,0048,0
E5600850,PC01,911,0048,6
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,0
E5600841,P004,911,0048,6
E5600841,P005,911,0048,8
E5600841,P006,911,0048,0
E5600841,P007,911,0048,8
E5600841,P008,911,0048,5
E5600841,P009,911,0048,6
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,14
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,0
E5600841,PR61,911,0048,0
E5600841,PR62,911,0048,0
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,8
E5600841,PS31,911,0048,12
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,12
E5600841,PS52,911,0048,13
E5600841,PS71,911,0048,11
E5600841,PS72,911,0048,8
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,6
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,2
S1901066,P004,911,0048,7
S1900685,P002,911,0048,13
S1900685,P421,911,0048,12
S1900685,P411,911,0048,4
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
E5400878,P010,911,0048,1
E5002890,P001,911,0048,5
E5002890,P002,911,0048,5
E5002890,P003,911,0048,0
E5600798,P003,911,0054,5
S3200688,P001,911,0054,9
S3200688,P002,911,0054,11
S3200688,P003,911,0054,7
S3200688,P004,911,0054,0
S1601990,P001,911,0054,4
S1601990,P004,911,0054,7
S1601990,P049,911,0054,2
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,0
E5600056,P004,911,0054,3
E5600056,P006,911,0054,3
E5600056,P007,911,0054,7
E5600056,P008,911,0054,5
E5600056,P009,911,0054,8
E5600056,P016,911,0054,7
E5600056,P017,911,0054,3
E5600056,P018,911,0054,5
E5600056,P021,911,0054,0
E5600056,P022,911,0054,2
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,4
E2000554,P003,911,0054,14
S2005081,P401,911,0054,10
S2100223,P015,911,0054,10
S2001314,P004,911,0054,9
S2300438,P001,911,0054,4
E5600850,PC01,911,0054,6
E5600332,P001,911,0054,2
E5600332,P002,911,0054,3
E5600332,P003,911,0054,4
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600869,P001,911,0054,3
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P056,911,0054,3
S1900710,P050,911,0054,6
S1900710,P060,911,0054,4
S2201109,P711,911,0054,15
S2201109,P731,911,0054,16
S2201109,P741,911,0054,16
S2201109,P751,911,0054,15
S2300401,P011,911,0054,0
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,7
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,2
S1901066,P004,911,0054,8
S1900685,P002,911,0054,14
S1900685,P421,911,0054,12
S1900685,P411,911,0054,4
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,0
E5600841,P004,911,0054,6
E5600841,P005,911,0054,8
E5600841,P006,911,0054,0
E5600841,P007,911,0054,8
E5600841,P008,911,0054,5
E5600841,P009,911,0054,6
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,15
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,0
E5600841,PR61,911,0054,0
E5600841,PR62,911,0054,0
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,8
E5600841,PS31,911,0054,11
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,12
E5600841,PS52,911,0054,12
E5600841,PS71,911,0054,11
E5600841,PS72,911,0054,8
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,1
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,0
E5600798,P003,911,0100,9
S3200688,P001,911,0100,9
S3200688,P002,911,0100,11
S3200688,P003,911,0100,7
S3200688,P004,911,0100,0
S1601990,P001,911,0100,3
S1601990,P004,911,0100,7
S1601990,P049,911,0100,2
S3200688,P001,222,0100,48
S3200688,P001,223,0100,63
S3200688,P001,236,0100,5
S3200688,P001,248,0100,1688034
S3200688,P001,259,0100,97
S3200688,P002,222,0100,51
S3200688,P002,223,0100,58
S3200688,P002,236,0100,6
S3200688,P002,248,0100,1769224
S3200688,P002,259,0100,105
S3200688,P003,222,0100,57
S3200688,P003,223,0100,62
S3200688,P003,236,0100,8
S3200688,P003,248,0100,1303721
S3200688,P003,259,0100,84
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,22
S3200688,P504,236,0100,15
S3200688,P504,248,0100,691597
S3200688,P504,259,0100,97
S3200688,P604,223,0100,19
S3200688,P604,236,0100,15
S3200688,P604,248,0100,1014286
S3200688,P604,259,0100,101
S3200688,P704,223,0100,20
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2354537
S3200688,P704,259,0100,105
S3200688,P804,223,0100,22
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2220562
S3200688,P804,259,0100,117
S3200688,P904,223,0100,25
S3200688,P904,236,0100,15
S3200688,P904,248,0100,1416314
S3200688,P904,259,0100,104
E5602998,P001,911,0100,1
E5602998,P002,911,0100,0
E5602998,P003,911,0100,4
E5602998,P004,911,0100,0
E5602998,P001,922,0100,1
E5602998,P001,923,0100,92
E5602998,P001,924,0100,21
E5602998,P001,926,0100,23
E5602998,P001,937,0100,9
E5602998,P001,936,0100,7
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,1
E5602998,P003,923,0100,112
E5602998,P003,924,0100,7
E5602998,P003,926,0100,5
E5602998,P003,937,0100,8
E5602998,P003,936,0100,10
E5602998,P004,922,0100,0
E5602998,P004,923,0100,0
E5602998,P004,924,0100,0
E5602998,P004,926,0100,0
E5602998,P004,937,0100,0
E5602998,P004,936,0100,0
E5602998,P001,222,0100,1
E5602998,P001,223,0100,89
E5602998,P001,224,0100,26
E5602998,P001,226,0100,34
E5602998,P001,237,0100,9
E5602998,P001,236,0100,8
E5602998,P001,248,0100,121099
E5602998,P001,259,0100,150
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,1
E5602998,P003,223,0100,120
E5602998,P003,224,0100,5
E5602998,P003,226,0100,4
E5602998,P003,237,0100,8
E5602998,P003,236,0100,10
E5602998,P003,248,0100,84408
E5602998,P003,259,0100,148
E5602998,P004,222,0100,0
E5602998,P004,223,0100,0
E5602998,P004,224,0100,0
E5602998,P004,226,0100,0
E5602998,P004,237,0100,0
E5602998,P004,236,0100,0
E5602998,P004,248,0100,0
E5602998,P004,259,0100,0
S2100223,P015,222,0100,36
S2100223,P015,223,0100,67
S2100223,P015,236,0100,4
S2100223,P015,248,0100,229184
S2100223,P015,259,0100,151
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,579
E4900744,P023,248,0100,0
E4900744,P001,259,0100,0
E4900744,P023,259,0100,0
E5600869,P001,222,0100,100
E5600869,P001,223,0100,114
E5600869,P001,236,0100,8
E5600869,P001,248,0100,55268
E5600869,P001,259,0100,91
S2001314,P004,248,0100,268917
S2001314,P004,259,0100,52
S2001314,P004,223,0100,59
S2001314,P004,222,0100,3
S2001314,P004,236,0100,5
S2300401,P011,911,0100,0
S2300401,P011,923,0100,0
S2300401,P011,936,0100,0
S2300401,P011,922,0100,0
S2300401,P011,248,0100,0
S2300401,P011,223,0100,0
S2300401,P011,236,0100,0
S2300401,P011,222,0100,0
S2300401,P011,259,0100,0
E2000554,P003,248,0100,338108
E2000554,P003,259,0100,52
E2000554,P003,223,0100,26
E2000554,P003,222,0100,13
E2000554,P003,236,0100,6
S2005081,P401,248,0100,183985
S2005081,P401,259,0100,52
S2005081,P401,223,0100,73
S2005081,P401,222,0100,12
S2005081,P401,236,0100,7
S2202553,P001,222,0100,12
S2202553,P002,222,0100,9
S2202553,P003,222,0100,8
S2202553,P001,223,0100,90
S2202553,P002,223,0100,92
S2202553,P003,223,0100,91
S2202553,P001,224,0100,26
S2202553,P002,224,0100,6
S2202553,P003,224,0100,19
S2202553,P001,226,0100,16
S2202553,P002,226,0100,19
S2202553,P003,226,0100,16
S2202553,P001,236,0100,9
S2202553,P002,236,0100,9
S2202553,P003,236,0100,10
S2202553,P001,248,0100,101725
S2202553,P002,248,0100,100305
S2202553,P003,248,0100,94351
S2202553,P001,259,0100,148
S2202553,P002,259,0100,143
S2202553,P003,259,0100,153
S1900685,P421,222,0100,14
S1900685,P421,223,0100,63
S1900685,P421,236,0100,5
S1900685,P421,248,0100,301382
S1900685,P421,259,0100,50
S1900685,P411,222,0100,47
S1900685,P411,223,0100,50
S1900685,P411,236,0100,13
S1900685,P411,248,0100,25026
S1900685,P411,259,0100,113
S1602755,P101,222,0100,3
S1602755,P201,222,0100,4
S1602755,P301,222,0100,5
S1602755,P101,223,0100,74
S1602755,P201,223,0100,84
S1602755,P301,223,0100,81
S1602755,P101,224,0100,5
S1602755,P201,224,0100,20
S1602755,P301,224,0100,6
S1602755,P101,226,0100,4
S1602755,P201,226,0100,4
S1602755,P301,226,0100,4
S1602755,P101,236,0100,15
S1602755,P201,236,0100,14
S1602755,P301,236,0100,13
S1602755,P101,248,0100,59695
S1602755,P201,248,0100,60608
S1602755,P301,248,0100,73058
S1602755,P101,259,0100,108
S1602755,P201,259,0100,122
S1602755,P301,259,0100,108
S1900569,P002,222,0100,0
S1900569,P012,222,0100,37
S1900569,P002,223,0100,0
S1900569,P012,223,0100,106
S1900569,P002,236,0100,0
S1900569,P012,236,0100,2
S1900569,P002,248,0100,0
S1900569,P012,248,0100,116805
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
E5600841,P001,248,0100,196941
E5600841,P001,223,0100,22
E5600841,P001,236,0100,6
E5600841,P001,222,0100,23
E5600841,P001,259,0100,167
E5600841,P002,248,0100,210979
E5600841,P002,223,0100,32
E5600841,P002,236,0100,5
E5600841,P002,222,0100,23
E5600841,P002,259,0100,178
E5600841,P003,248,0100,0
E5600841,P003,223,0100,0
E5600841,P003,236,0100,0
E5600841,P003,222,0100,0
E5600841,P003,259,0100,0
E5600841,P004,248,0100,179376
E5600841,P004,223,0100,27
E5600841,P004,236,0100,5
E5600841,P004,222,0100,19
E5600841,P004,259,0100,182
E5600841,P005,248,0100,188862
E5600841,P005,223,0100,29
E5600841,P005,236,0100,4
E5600841,P005,222,0100,19
E5600841,P005,259,0100,206
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,259538
E5600841,P007,223,0100,28
E5600841,P007,236,0100,6
E5600841,P007,222,0100,3
E5600841,P007,259,0100,52
E5600841,P008,248,0100,241020
E5600841,P008,223,0100,20
E5600841,P008,236,0100,7
E5600841,P008,222,0100,3
E5600841,P008,259,0100,56
E5600841,P009,248,0100,335781
E5600841,P009,223,0100,12
E5600841,P009,236,0100,5
E5600841,P009,222,0100,23
E5600841,P009,259,0100,117
E5600841,P010,248,0100,396738
E5600841,P010,223,0100,38
E5600841,P010,236,0100,5
E5600841,P010,222,0100,26
E5600841,P010,259,0100,102
E5600841,PC23,248,0100,26825
E5600841,PC23,223,0100,87
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,5
E5600841,PC23,259,0100,155
E5600841,PC83,248,0100,243528
E5600841,PC83,223,0100,88
E5600841,PC83,236,0100,7
E5600841,PC83,222,0100,28
E5600841,PC83,259,0100,167
E5600841,PPB1,248,0100,274604
E5600841,PPB1,223,0100,11
