2016-07-28,1469635200,,,
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.10
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,65.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,60.00
J6000230,P202,911,0800,9.30
J6000230,P205,911,0800,7.50
J6000230,P202,923,0800,182.00
J6000230,P202,936,0800,6.30
J5901658,P201,948,0800,154258.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,64395.00
J6000230,P202,959,0800,37.00
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,227.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.10
J5901658,P201,911,0812,9.00
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,238.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,57.00
J5601064,P001,936,0815,16.50
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.10
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5901658,P201,911,0818,8.70
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,224.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.90
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,232.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,72.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.50
J5601064,P003,923,0830,26.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,226.00
J5901658,P201,936,0830,6.60
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,231.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,26.00
J5901658,P201,923,0845,214.00
J5901658,P201,936,0845,6.40
J5601064,P001,923,0845,76.00
J5601064,P001,936,0845,15.40
J5601064,P002,923,0845,57.00
J5601064,P002,936,0845,16.80
J5601064,P003,923,0845,57.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,215.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,6.80
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,26.00
J5901658,P201,923,0854,236.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.20
J5601064,P001,923,0900,51.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,525651.00
J5601064,P001,959,0900,93.00
J5601064,P002,923,0900,52.00
J5601064,P002,936,0900,14.70
J5601064,P002,948,0900,479441.00
J5601064,P002,959,0900,120.00
J5601064,P003,923,0900,48.00
J5601064,P003,936,0900,14.60
J5601064,P003,948,0900,503959.00
J5601064,P003,959,0900,111.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,209.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,154870.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,68470.00
J6000230,P202,959,0900,40.90
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,12.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.60
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.70
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5601064,P001,923,0930,12.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.60
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.70
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.50
J5901658,P201,922,0936,26.00
J5901658,P201,923,0936,228.00
J5901658,P201,936,0936,6.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.50
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,211.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.60
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.70
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.50
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,216.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.50
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,212.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,12.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,901525.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.60
J5601064,P002,948,1000,936588.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.70
J5601064,P003,948,1000,958436.00
J5601064,P003,959,1000,113.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,25.00
J5901658,P201,923,1000,218.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,155039.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,43569.00
J6000230,P202,959,1000,42.30
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,217.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.40
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,215.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,12.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.60
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.70
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,213.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,215.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,11.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.60
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1030,9.80
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,212.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,216.00
J5901658,P201,936,1036,6.50
J5901658,P201,911,1042,10.20
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,208.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.60
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.70
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,215.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,215.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,221.00
J5901658,P201,936,1100,6.60
J5601064,P001,923,1100,11.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,927992.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.60
J5601064,P002,948,1100,966483.00
J5601064,P002,959,1100,113.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5601064,P003,948,1100,989526.00
J5601064,P003,959,1100,114.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,154220.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,48.20
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,215.00
J5901658,P201,936,1106,6.50
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.30
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,210.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,12.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.70
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.40
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,208.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,216.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,11.00
J5601064,P002,936,1130,13.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,210.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,210.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,23.00
J5901658,P201,923,1145,210.00
J5901658,P201,936,1145,6.40
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,11.00
J5601064,P002,936,1145,13.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.80
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,211.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,213.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,12.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,917445.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.70
J5601064,P002,948,1200,954982.00
J5601064,P002,959,1200,113.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.80
J5601064,P003,948,1200,963357.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,209.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,154420.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,51.10
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,207.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,214.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.80
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,205.00
J5901658,P201,936,1218,6.30
J5901658,P201,911,1224,9.00
J5901658,P201,922,1224,22.00
J5901658,P201,923,1224,210.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,21.00
J5901658,P201,923,1230,201.00
J5901658,P201,936,1230,6.20
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,210.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1242,21.00
J5901658,P201,923,1242,206.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,6.00
J5601064,P003,936,1245,13.80
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,8.90
J5901658,P201,922,1248,21.00
J5901658,P201,923,1248,203.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.10
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,213.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.20
J5601064,P001,948,1300,868425.00
J5601064,P001,959,1300,91.00
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,904225.00
J5601064,P002,959,1300,111.00
J5601064,P003,923,1300,6.00
J5601064,P003,936,1300,13.70
J5601064,P003,948,1300,913525.00
J5601064,P003,959,1300,114.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,201.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,155147.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,22326.00
J6000230,P202,959,1300,43.10
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,205.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,22.00
J5901658,P201,923,1315,189.00
J5901658,P201,936,1315,6.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,6.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,194.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,209.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,6.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,9.50
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,202.00
J5901658,P201,936,1330,6.30
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,22.00
J5901658,P201,923,1336,216.00
J5901658,P201,936,1336,6.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,21.00
J5901658,P201,923,1342,210.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.70
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,6.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.60
J5901658,P201,922,1348,22.00
J5901658,P201,923,1348,210.00
J5901658,P201,936,1348,6.70
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,205.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,23.00
J5901658,P201,923,1400,193.00
J5901658,P201,936,1400,6.10
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,942012.00
J5601064,P001,959,1400,94.00
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.50
J5601064,P002,948,1400,983846.00
J5601064,P002,959,1400,114.00
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,985401.00
J5601064,P003,959,1400,116.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,155571.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,60068.00
J6000230,P202,959,1400,45.50
J5901658,P201,911,1406,9.50
J5901658,P201,922,1406,22.00
J5901658,P201,923,1406,201.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.30
J5901658,P201,911,1412,9.60
J5901658,P201,922,1412,23.00
J5901658,P201,923,1412,207.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.10
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.60
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.60
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,197.00
J5901658,P201,936,1418,6.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.60
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,207.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.60
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1430,9.50
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,193.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.10
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.80
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,203.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.20
J5901658,P201,911,1442,9.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,25.00
J5901658,P201,923,1445,187.00
J5901658,P201,936,1445,5.90
J5601064,P001,923,1445,11.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,11.00
J5601064,P002,936,1445,13.60
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.80
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,189.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,202.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.30
J5601064,P001,948,1500,934874.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,12.00
J5601064,P002,936,1500,13.60
J5601064,P002,948,1500,961206.00
J5601064,P002,959,1500,113.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,972060.00
J5601064,P003,959,1500,115.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,200.00
J5901658,P201,936,1500,6.30
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.10
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,154892.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,43.80
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,196.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,208.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,12.00
J5601064,P002,936,1515,13.60
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,196.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.10
J5901658,P201,911,1530,9.70
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,209.00
J5901658,P201,936,1530,6.60
J5601064,P001,923,1530,13.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,13.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.30
J5901658,P201,922,1536,26.00
J5901658,P201,923,1536,199.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,195.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,13.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,13.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,209.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,197.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.00
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,191.00
J5901658,P201,936,1600,6.00
J5601064,P001,923,1600,13.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,930786.00
J5601064,P001,959,1600,93.00
J5601064,P002,923,1600,13.00
J5601064,P002,936,1600,13.50
J5601064,P002,948,1600,976433.00
J5601064,P002,959,1600,113.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,989649.00
J5601064,P003,959,1600,114.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,154654.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,42.00
J5901658,P201,911,1606,9.50
J5901658,P201,922,1606,26.00
