2016-07-03,1467475200,,,
J5901658,P201,923,1118,200.00
J5901658,P201,936,1118,7.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.00
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,196.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,194.00
J5901658,P201,936,1130,7.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.00
J5901658,P201,922,1136,27.00
J5901658,P201,923,1136,202.00
J5901658,P201,936,1136,7.10
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.20
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,200.00
J5901658,P201,936,1142,7.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,29.00
J5901658,P201,923,1148,198.00
J5901658,P201,936,1148,7.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,191.00
J5901658,P201,936,1154,6.90
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,195.00
J5901658,P201,936,1200,7.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5901658,P201,948,1200,144843.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,45.60
J5901658,P201,911,1206,9.00
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,197.00
J5901658,P201,936,1206,7.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.00
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,200.00
J5901658,P201,936,1212,7.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,200.00
J5901658,P201,936,1218,7.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.00
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,199.00
J5901658,P201,936,1224,7.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,202.00
J5901658,P201,936,1230,7.20
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,9.00
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,200.00
J5901658,P201,936,1236,7.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.00
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,196.00
J5901658,P201,936,1242,7.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,196.00
J5901658,P201,936,1248,7.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,196.00
J5901658,P201,936,1254,6.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.00
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,189.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,146981.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.00
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,193.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.00
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,192.00
J5901658,P201,936,1312,7.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.00
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,196.00
J5901658,P201,936,1318,7.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.00
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,188.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,33.00
J5901658,P201,923,1330,195.00
J5901658,P201,936,1330,7.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,32.00
J5901658,P201,923,1336,196.00
J5901658,P201,936,1336,7.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,32.00
J5901658,P201,923,1342,195.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,193.00
J5901658,P201,936,1348,7.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,195.00
J5901658,P201,936,1354,7.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.90
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,190.00
J5901658,P201,936,1400,6.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,147131.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.90
J5901658,P201,911,1406,9.00
J5901658,P201,922,1406,32.00
J5901658,P201,923,1406,196.00
J5901658,P201,936,1406,6.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.00
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,192.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,192.00
J5901658,P201,936,1418,6.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.90
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,191.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,193.00
J5901658,P201,936,1430,7.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.00
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,189.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,34.00
J5901658,P201,923,1442,190.00
J5901658,P201,936,1442,6.90
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,192.00
J5901658,P201,936,1448,6.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,187.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.00
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,198.00
J5901658,P201,936,1500,7.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,191.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,948,2200,161415.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,32.00
J5901658,P201,923,2354,204.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
