2016-07-19,1468857600,,,
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.50
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,209.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,204.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,203.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,158528.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,40.90
J5901658,P201,911,1206,9.60
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,204.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,201.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.50
J5901658,P201,922,1218,25.00
J5901658,P201,923,1218,204.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.50
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,201.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.60
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,186.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.50
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,197.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,185.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,203.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.50
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,206.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,189.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,9.60
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,202.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.90
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,187.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
