2016-07-31,1469894400,,,
J6000230,P202,959,1600,37.80
J5901658,P201,911,1606,10.40
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,205.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.50
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,216.00
J5901658,P201,936,1612,6.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,20.90
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,21.00
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,20.80
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5901658,P201,911,1618,10.40
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,215.00
J5901658,P201,936,1618,6.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.60
J5901658,P201,922,1630,30.00
J5901658,P201,923,1630,217.00
J5901658,P201,936,1630,6.80
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,20.90
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,21.00
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,20.80
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,10.60
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,211.00
J5901658,P201,936,1636,6.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.60
J5901658,P201,922,1642,29.00
J5901658,P201,923,1642,218.00
J5901658,P201,936,1642,6.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,20.90
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,21.00
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,20.80
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,10.30
J5901658,P201,922,1648,29.00
J5901658,P201,923,1648,211.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,29.00
J5901658,P201,923,1654,212.00
J5901658,P201,936,1654,6.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,0.00
J5601064,P001,936,1700,20.90
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,27.00
J5601064,P002,923,1700,0.00
J5601064,P002,936,1700,21.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,38.00
J5601064,P003,923,1700,0.00
J5601064,P003,936,1700,20.80
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,41.00
J5901658,P201,911,1700,10.40
J5901658,P201,922,1700,30.00
J5901658,P201,923,1700,218.00
J5901658,P201,936,1700,6.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,145596.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,37.00
J5901658,P201,911,1706,10.30
J5901658,P201,922,1706,29.00
J5901658,P201,923,1706,213.00
J5901658,P201,936,1706,6.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.40
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,216.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,20.90
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,21.00
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,20.80
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5901658,P201,911,1718,10.40
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,217.00
J5901658,P201,936,1718,6.70
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.30
J5901658,P201,922,1724,29.00
J5901658,P201,923,1724,209.00
J5901658,P201,936,1724,6.70
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,20.90
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,21.00
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,20.80
J5901658,P201,911,1730,10.40
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,218.00
J5901658,P201,936,1730,6.80
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5901658,P201,911,1736,10.30
J5901658,P201,922,1736,29.00
J5901658,P201,923,1736,211.00
J5901658,P201,936,1736,6.70
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,29.00
J5901658,P201,923,1745,195.00
J5901658,P201,936,1745,6.50
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,20.90
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,21.00
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,20.80
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J5901658,P201,911,1748,10.50
J5901658,P201,922,1748,29.00
J5901658,P201,923,1748,205.00
J5901658,P201,936,1748,6.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.80
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,223.00
J5901658,P201,936,1754,6.90
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,0.00
J5601064,P001,936,1800,20.90
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,25.00
J5601064,P002,923,1800,0.00
J5601064,P002,936,1800,21.00
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,37.00
J5601064,P003,923,1800,0.00
J5601064,P003,936,1800,20.80
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,39.00
J5901658,P201,911,1800,11.40
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,207.00
J5901658,P201,936,1800,6.70
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5901658,P201,948,1800,145031.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,36.00
J5901658,P201,911,1806,10.90
J5901658,P201,922,1806,31.00
J5901658,P201,923,1806,209.00
J5901658,P201,936,1806,6.70
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.10
J5901658,P201,922,1812,31.00
J5901658,P201,923,1812,213.00
J5901658,P201,936,1812,6.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,20.90
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,21.00
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,20.80
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.30
J5901658,P201,911,1818,10.80
J5901658,P201,922,1818,31.00
J5901658,P201,923,1818,211.00
J5901658,P201,936,1818,6.70
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,11.30
J5901658,P201,922,1824,30.00
J5901658,P201,923,1824,220.00
J5901658,P201,936,1824,6.90
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,10.80
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,216.00
J5901658,P201,936,1830,6.80
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,20.90
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,21.00
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,20.80
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.30
J5901658,P201,911,1836,10.90
J5901658,P201,922,1836,30.00
J5901658,P201,923,1836,208.00
J5901658,P201,936,1836,6.70
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.70
J5901658,P201,922,1842,30.00
J5901658,P201,923,1842,217.00
J5901658,P201,936,1842,6.80
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,20.90
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,21.00
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,20.80
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.30
J5901658,P201,911,1848,11.30
J5901658,P201,922,1848,30.00
J5901658,P201,923,1848,216.00
J5901658,P201,936,1848,6.90
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,11.20
J5901658,P201,922,1854,30.00
J5901658,P201,923,1854,213.00
J5901658,P201,936,1854,6.80
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5601064,P001,923,1900,0.00
J5601064,P001,936,1900,20.90
J5601064,P001,948,1900,0.00
J5601064,P001,959,1900,24.00
J5601064,P002,923,1900,0.00
J5601064,P002,936,1900,21.00
J5601064,P002,948,1900,0.00
J5601064,P002,959,1900,35.00
J5601064,P003,923,1900,0.00
J5601064,P003,936,1900,20.80
J5601064,P003,948,1900,0.00
J5601064,P003,959,1900,38.00
J5901658,P201,911,1900,10.80
J5901658,P201,922,1900,30.00
J5901658,P201,923,1900,218.00
J5901658,P201,936,1900,7.00
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.30
J5901658,P201,948,1900,142113.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,35.10
J5901658,P201,911,1906,10.90
J5901658,P201,922,1906,29.00
J5901658,P201,923,1906,217.00
J5901658,P201,936,1906,6.90
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,11.10
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,31.00
J5901658,P201,923,1915,221.00
J5901658,P201,936,1915,7.00
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,20.90
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,21.00
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,20.80
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.30
J5901658,P201,911,1918,11.10
J5901658,P201,922,1918,30.00
J5901658,P201,923,1918,220.00
J5901658,P201,936,1918,7.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,11.50
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,214.00
J5901658,P201,936,1924,6.90
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,20.90
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,21.00
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,20.80
J5901658,P201,911,1930,11.30
J5901658,P201,922,1930,30.00
J5901658,P201,923,1930,224.00
J5901658,P201,936,1930,7.10
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.30
J5901658,P201,911,1936,10.80
J5901658,P201,922,1936,31.00
J5901658,P201,923,1936,211.00
J5901658,P201,936,1936,6.80
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,10.80
J5901658,P201,922,1942,31.00
J5901658,P201,923,1942,220.00
J5901658,P201,936,1942,6.90
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,20.90
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,21.00
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,20.80
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.30
J5901658,P201,911,1948,10.30
J5901658,P201,922,1948,30.00
J5901658,P201,923,1948,203.00
J5901658,P201,936,1948,6.60
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,10.30
J5901658,P201,922,1954,30.00
J5901658,P201,923,1954,215.00
J5901658,P201,936,1954,6.90
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,10.50
J5901658,P201,922,2000,30.00
J5901658,P201,923,2000,210.00
J5901658,P201,936,2000,6.80
J5601064,P001,923,2000,0.00
J5601064,P001,936,2000,20.90
J5601064,P001,948,2000,0.00
J5601064,P001,959,2000,22.00
J5601064,P002,923,2000,0.00
J5601064,P002,936,2000,21.00
J5601064,P002,948,2000,0.00
J5601064,P002,959,2000,33.00
J5601064,P003,923,2000,0.00
J5601064,P003,936,2000,20.80
J5601064,P003,948,2000,0.00
J5601064,P003,959,2000,36.00
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.30
J5901658,P201,948,2000,141353.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,34.20
J5901658,P201,911,2006,10.20
J5901658,P201,922,2006,30.00
J5901658,P201,923,2006,211.00
J5901658,P201,936,2006,6.80
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,10.50
J5901658,P201,922,2012,29.00
J5901658,P201,923,2012,213.00
J5901658,P201,936,2012,6.80
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,20.90
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,21.00
J5601064,P003,923,2015,0.00
J5601064,P003,936,2015,20.80
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.30
J5901658,P201,911,2018,10.30
J5901658,P201,922,2018,29.00
J5901658,P201,923,2018,211.00
J5901658,P201,936,2018,6.80
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,10.10
J5901658,P201,922,2024,30.00
J5901658,P201,923,2024,212.00
J5901658,P201,936,2024,6.80
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,10.40
J5901658,P201,922,2030,30.00
J5901658,P201,923,2030,221.00
J5901658,P201,936,2030,7.00
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,20.90
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,21.00
J5601064,P003,923,2030,0.00
J5601064,P003,936,2030,20.80
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.30
J5901658,P201,911,2036,10.10
J5901658,P201,922,2036,29.00
J5901658,P201,923,2036,219.00
J5901658,P201,936,2036,6.90
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,10.30
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,29.00
J5901658,P201,923,2045,220.00
J5901658,P201,936,2045,6.90
J5601064,P001,923,2045,0.00
J5601064,P001,936,2045,20.90
J5601064,P002,923,2045,0.00
J5601064,P002,936,2045,21.00
J5601064,P003,923,2045,0.00
J5601064,P003,936,2045,20.80
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.30
J5901658,P201,911,2048,10.10
J5901658,P201,922,2048,29.00
J5901658,P201,923,2048,218.00
J5901658,P201,936,2048,6.90
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,10.10
J5901658,P201,922,2054,29.00
J5901658,P201,923,2054,214.00
J5901658,P201,936,2054,6.80
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5601064,P001,923,2100,0.00
J5601064,P001,936,2100,20.90
J5601064,P001,948,2100,0.00
J5601064,P001,959,2100,22.00
J5601064,P002,923,2100,0.00
J5601064,P002,936,2100,21.00
J5601064,P002,948,2100,0.00
J5601064,P002,959,2100,32.00
J5601064,P003,923,2100,0.00
J5601064,P003,936,2100,20.80
J5601064,P003,948,2100,0.00
J5601064,P003,959,2100,35.00
J5901658,P201,911,2100,10.10
J5901658,P201,922,2100,29.00
J5901658,P201,923,2100,221.00
J5901658,P201,936,2100,7.00
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.30
J5901658,P201,948,2100,142452.00
J5901658,P201,959,2100,55.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,33.40
J5901658,P201,911,2106,9.90
J5901658,P201,922,2106,29.00
J5901658,P201,923,2106,211.00
J5901658,P201,936,2106,6.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,10.30
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,29.00
J5901658,P201,923,2115,229.00
J5901658,P201,936,2115,7.00
J5601064,P001,923,2115,0.00
J5601064,P001,936,2115,20.90
J5601064,P002,923,2115,0.00
J5601064,P002,936,2115,21.00
J5601064,P003,923,2115,0.00
J5601064,P003,936,2115,20.80
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.30
J5901658,P201,911,2118,10.10
J5901658,P201,922,2118,29.00
J5901658,P201,923,2118,220.00
J5901658,P201,936,2118,6.80
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,10.10
J5901658,P201,922,2124,29.00
J5901658,P201,923,2124,209.00
J5901658,P201,936,2124,6.70
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5601064,P001,923,2130,0.00
J5601064,P001,936,2130,20.90
J5601064,P002,923,2130,0.00
J5601064,P002,936,2130,21.00
J5601064,P003,923,2130,0.00
J5601064,P003,936,2130,20.80
J5901658,P201,911,2130,10.20
J5901658,P201,922,2130,29.00
J5901658,P201,923,2130,218.00
J5901658,P201,936,2130,6.90
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.30
J5901658,P201,911,2136,10.10
J5901658,P201,922,2136,29.00
J5901658,P201,923,2136,218.00
J5901658,P201,936,2136,6.90
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,10.40
J5901658,P201,922,2142,29.00
J5901658,P201,923,2142,214.00
J5901658,P201,936,2142,6.70
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,0.00
J5601064,P001,936,2145,20.90
J5601064,P002,923,2145,0.00
J5601064,P002,936,2145,21.00
J5601064,P003,923,2145,0.00
J5601064,P003,936,2145,20.80
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.30
J5901658,P201,911,2148,10.40
J5901658,P201,922,2148,30.00
J5901658,P201,923,2148,213.00
J5901658,P201,936,2148,6.80
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,10.40
J5901658,P201,922,2154,29.00
J5901658,P201,923,2154,218.00
J5901658,P201,936,2154,6.80
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,10.30
J5901658,P201,922,2200,30.00
J5901658,P201,923,2200,215.00
J5901658,P201,936,2200,6.80
J5601064,P001,923,2200,0.00
J5601064,P001,936,2200,20.90
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,19.00
J5601064,P002,923,2200,0.00
J5601064,P002,936,2200,21.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,31.00
J5601064,P003,923,2200,0.00
J5601064,P003,936,2200,20.80
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,32.00
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,10.40
J5901658,P201,922,2206,30.00
J5901658,P201,923,2206,216.00
J5901658,P201,936,2206,6.90
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,10.40
J5901658,P201,922,2212,30.00
J5901658,P201,923,2212,220.00
J5901658,P201,936,2212,6.90
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
