2016-07-12,1468252800,,,
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.30
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,196.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,3.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,187.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,3.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,191.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,2.50
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,195.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,2.40
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,197.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,2.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,193.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,1.80
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,199.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,1.70
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,197.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,1.50
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,158284.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.10
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,199.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,1.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,198.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,1.30
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,200.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,1.20
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,1.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,199.00
J5901658,P201,936,1224,6.70
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,198.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,1.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.50
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,199.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.80
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,201.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.70
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,9.50
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,192.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.70
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,192.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.80
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.50
J5901658,P201,922,1300,24.00
J5901658,P201,923,1300,202.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.70
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,160013.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.20
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,197.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.40
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J5901658,P201,922,1312,22.00
J5901658,P201,923,1312,198.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.50
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,198.00
J5901658,P201,936,1318,6.80
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,196.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.60
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,194.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.50
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,182.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,176.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,193.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,9.20
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,185.00
J5901658,P201,936,1354,6.40
J5901658,P201,911,1400,9.40
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,176.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J5901658,P201,911,1406,9.40
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,179.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,177.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
