2016-07-08,1467907200,,,
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.10
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,214.00
J5901658,P201,936,1124,7.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,210.00
J5901658,P201,936,1130,7.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,219.00
J5901658,P201,936,1136,8.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.10
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,214.00
J5901658,P201,936,1142,7.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,211.00
J5901658,P201,936,1148,7.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.10
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,213.00
J5901658,P201,936,1154,7.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,215.00
J5901658,P201,936,1200,7.90
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,128031.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,34.70
J5901658,P201,911,1206,9.10
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,216.00
J5901658,P201,936,1206,7.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,33.00
J5901658,P201,923,1212,218.00
J5901658,P201,936,1212,7.90
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,35.00
J5901658,P201,923,1218,216.00
J5901658,P201,936,1218,7.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.10
J5901658,P201,922,1224,34.00
J5901658,P201,923,1224,216.00
J5901658,P201,936,1224,7.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,216.00
J5901658,P201,936,1230,7.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,214.00
J5901658,P201,936,1236,7.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.10
J5901658,P201,922,1242,34.00
J5901658,P201,923,1242,215.00
J5901658,P201,936,1242,7.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,35.00
J5901658,P201,923,1248,211.00
J5901658,P201,936,1248,7.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.10
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,211.00
J5901658,P201,936,1254,7.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,216.00
J5901658,P201,936,1300,7.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,129319.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,34.40
J5901658,P201,911,1306,9.10
J5901658,P201,922,1306,34.00
J5901658,P201,923,1306,213.00
J5901658,P201,936,1306,7.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,36.00
J5901658,P201,923,1312,213.00
J5901658,P201,936,1312,7.80
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.10
J5901658,P201,922,1318,36.00
J5901658,P201,923,1318,215.00
J5901658,P201,936,1318,8.00
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.10
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,216.00
J5901658,P201,936,1324,8.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,213.00
J5901658,P201,936,1330,7.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,36.00
J5901658,P201,923,1336,213.00
J5901658,P201,936,1336,7.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.20
J5901658,P201,922,1342,36.00
J5901658,P201,923,1342,214.00
J5901658,P201,936,1342,7.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,37.00
J5901658,P201,923,1348,211.00
J5901658,P201,936,1348,7.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.20
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,206.00
J5901658,P201,936,1354,7.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,205.00
J5901658,P201,936,1400,7.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,129764.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.10
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,211.00
J5901658,P201,936,1406,7.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.20
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,209.00
J5901658,P201,936,1412,7.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,34.00
J5901658,P201,923,1418,209.00
J5901658,P201,936,1418,7.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.20
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,214.00
J5901658,P201,936,1424,7.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,209.00
J5901658,P201,936,1430,7.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.20
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,209.00
J5901658,P201,936,1436,7.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,211.00
J5901658,P201,936,1442,7.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.30
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,205.00
J5901658,P201,936,1448,7.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.40
J5901658,P201,922,1454,32.00
J5901658,P201,923,1454,206.00
J5901658,P201,936,1454,7.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,213.00
J5901658,P201,936,1500,7.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,128879.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.10
J5901658,P201,911,1506,9.20
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,215.00
J5901658,P201,936,1506,7.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,216.00
J5901658,P201,936,1512,7.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,9.20
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,214.00
J5901658,P201,936,1518,7.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,213.00
J5901658,P201,936,1524,7.90
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.20
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,215.00
J5901658,P201,936,1530,8.00
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,28.00
J5901658,P201,923,1536,218.00
J5901658,P201,936,1536,8.00
J6000230,P202,911,1536,0.40
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,216.00
J5901658,P201,936,1542,8.00
J6000230,P202,911,1542,0.40
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,9.10
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,219.00
J5901658,P201,936,1548,8.00
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,214.00
J5901658,P201,936,1554,7.90
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.10
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,215.00
J5901658,P201,936,1600,7.90
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5901658,P201,948,1600,130152.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.30
J5901658,P201,911,1606,9.20
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,215.00
J5901658,P201,936,1606,7.90
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.20
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,217.00
J5901658,P201,936,1612,7.90
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,9.20
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,212.00
J5901658,P201,936,1618,7.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,213.00
J5901658,P201,936,1624,7.70
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.20
J5901658,P201,922,1630,30.00
J5901658,P201,923,1630,214.00
J5901658,P201,936,1630,7.80
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,9.20
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,213.00
J5901658,P201,936,1636,7.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.10
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,217.00
J5901658,P201,936,1642,7.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,9.10
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,203.00
J5901658,P201,936,1648,7.50
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.20
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,201.00
J5901658,P201,936,1654,7.50
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.10
J5901658,P201,922,1700,26.00
J5901658,P201,923,1700,201.00
J5901658,P201,936,1700,7.60
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,9.10
J5901658,P201,922,1706,25.00
J5901658,P201,923,1706,202.00
J5901658,P201,936,1706,7.60
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,948,2200,142132.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.30
J5901658,P201,911,2354,9.00
J5901658,P201,922,2354,23.00
J5901658,P201,923,2354,217.00
J5901658,P201,936,2354,7.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
