2016-07-30,1469808000,,,
J5601064,P001,948,0800,26738.00
J5601064,P001,959,0800,58.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,20.90
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.80
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,62.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.10
J5901658,P201,948,0800,149159.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,34.20
J5901658,P201,911,0806,10.70
J5901658,P201,922,0806,21.00
J5901658,P201,923,0806,215.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.80
J6000230,P205,911,0806,0.50
J5901658,P201,911,0812,10.70
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,7.10
J5901658,P201,922,0815,19.00
J5901658,P201,923,0815,206.00
J5901658,P201,936,0815,6.20
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,16.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,12.90
J5901658,P201,911,0818,10.70
J5901658,P201,922,0818,19.00
J5901658,P201,923,0818,209.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.60
J5901658,P201,922,0824,20.00
J5901658,P201,923,0824,223.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,64.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,19.30
J5601064,P003,923,0830,21.00
J5601064,P003,936,0830,18.00
J5901658,P201,911,0830,10.60
J5901658,P201,922,0830,19.00
J5901658,P201,923,0830,214.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.40
J5901658,P201,922,0836,19.00
J5901658,P201,923,0836,218.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,18.00
J5901658,P201,923,0845,211.00
J5901658,P201,936,0845,6.20
J5601064,P001,923,0845,61.00
J5601064,P001,936,0845,15.60
J5601064,P002,923,0845,52.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,48.00
J5601064,P003,936,0845,15.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,19.00
J5901658,P201,923,0848,211.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,218.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.50
J5901658,P201,922,0900,24.00
J5901658,P201,923,0900,216.00
J5901658,P201,936,0900,6.30
J5601064,P001,923,0900,43.00
J5601064,P001,936,0900,14.30
J5601064,P001,948,0900,526202.00
J5601064,P001,959,0900,93.00
J5601064,P002,923,0900,47.00
J5601064,P002,936,0900,14.40
J5601064,P002,948,0900,501408.00
J5601064,P002,959,0900,121.00
J5601064,P003,923,0900,39.00
J5601064,P003,936,0900,14.30
J5601064,P003,948,0900,538442.00
J5601064,P003,959,0900,111.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,146816.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.80
J5901658,P201,911,0906,10.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.20
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.30
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.20
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.30
J5901658,P201,911,0930,11.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,11.10
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,212.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,11.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,33.00
J5901658,P201,923,0945,225.00
J5901658,P201,936,0945,6.70
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.20
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,11.00
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,217.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,11.00
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,197.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.20
J5601064,P001,948,1000,867164.00
J5601064,P001,959,1000,90.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,919238.00
J5601064,P002,959,1000,108.00
J5601064,P003,923,1000,7.00
J5601064,P003,936,1000,13.30
J5601064,P003,948,1000,966170.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,11.10
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,218.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,147267.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,38.70
J5901658,P201,911,1006,11.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,200.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.40
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,221.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,11.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,11.40
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,210.00
J5901658,P201,936,1018,6.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,11.30
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,214.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.20
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.30
J5901658,P201,911,1030,11.30
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,209.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,11.30
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,216.00
J5901658,P201,936,1036,6.80
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,11.30
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,211.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,12.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,11.70
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,206.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.60
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,198.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.90
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,215.00
J5901658,P201,936,1100,6.70
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.20
J5601064,P001,948,1100,862359.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,913823.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.30
J5601064,P003,948,1100,956069.00
J5601064,P003,959,1100,111.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,149464.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,43.30
J5901658,P201,911,1106,11.30
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,209.00
J5901658,P201,936,1106,6.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,11.30
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,217.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.20
J5601064,P002,923,1115,11.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.80
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,203.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.10
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,215.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,13.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.30
J5901658,P201,911,1130,10.90
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,206.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.80
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,200.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,11.20
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,212.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,13.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.40
J5901658,P201,922,1148,31.00
J5901658,P201,923,1148,191.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.10
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,211.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,926224.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,13.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,980786.00
J5601064,P002,959,1200,112.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.30
J5601064,P003,948,1200,1023946.00
J5601064,P003,959,1200,115.00
J5901658,P201,911,1200,10.40
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,205.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,149947.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,47.50
J5901658,P201,911,1206,10.90
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,200.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.10
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,223.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,11.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,13.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.30
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,193.00
J5901658,P201,936,1218,6.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.00
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,214.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.70
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,206.00
J5901658,P201,936,1230,6.30
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,13.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,10.80
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,205.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.70
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,217.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,11.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,13.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.60
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,194.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.30
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,222.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,931805.00
J5601064,P001,959,1300,94.00
J5601064,P002,923,1300,12.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,990945.00
J5601064,P002,959,1300,113.00
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.30
J5601064,P003,948,1300,1031620.00
J5601064,P003,959,1300,115.00
J5901658,P201,911,1300,10.30
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,190.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,11.30
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,215.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,182.00
J5901658,P201,936,1315,6.20
