2016-07-01,1467302400,,,
J5901658,P201,911,1124,9.20
J5901658,P201,922,1124,32.00
J5901658,P201,923,1124,193.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.90
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,193.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,8.90
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,190.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.90
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,192.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.10
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,193.00
J5901658,P201,936,1148,6.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,194.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,193.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,160254.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.20
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,194.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.10
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,194.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.20
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,197.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,196.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,193.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,194.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.10
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,195.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,29.00
J5901658,P201,923,1248,197.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.20
J5901658,P201,922,1254,29.00
J5901658,P201,923,1254,195.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,183.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,159592.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,40.30
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,193.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,190.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,9.30
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,188.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.20
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,183.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,31.00
J5901658,P201,923,1330,195.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,9.00
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,193.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,196.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,8.90
J5901658,P201,922,1348,28.00
J5901658,P201,923,1348,191.00
J5901658,P201,936,1348,6.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,198.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,182.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,159752.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,38.70
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,198.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,183.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,188.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,184.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,31.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,9.20
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,180.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.30
J5901658,P201,922,1442,29.00
J5901658,P201,923,1442,188.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,184.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,192.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.30
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,182.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,27.00
J5901658,P201,923,1506,185.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.90
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,195.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,9.10
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,198.00
J5901658,P201,936,1518,6.60
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,24.00
J5901658,P201,923,1524,197.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.20
J5901658,P201,922,1530,23.00
J5901658,P201,923,1530,197.00
J5901658,P201,936,1530,6.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,197.00
J5901658,P201,936,1536,6.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,195.00
J5901658,P201,936,1542,6.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,196.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.20
J5901658,P201,922,1554,25.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,6.70
J5901658,P201,948,2200,152062.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.60
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,196.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
