2016-07-20,1468944000,,,
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,206.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.40
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,205.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,200.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,195.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,34.00
J5901658,P201,923,1148,191.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.40
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,202.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.50
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,204.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,159699.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.70
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,208.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,215.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,203.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,214.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,207.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,20.00
J5901658,P201,923,1242,220.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.40
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,208.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,219.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,19.00
J5901658,P201,923,1300,218.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,160089.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,49063.00
J6000230,P202,959,1300,36.90
J5901658,P201,911,1306,9.40
J5901658,P201,922,1306,20.00
J5901658,P201,923,1306,201.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,22.00
J5901658,P201,923,1315,192.00
J5901658,P201,936,1315,6.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,9.20
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,190.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,22.00
J5901658,P201,923,1324,185.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.30
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,186.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,185.00
J5901658,P201,936,1336,5.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,22.00
J5901658,P201,923,1345,210.00
J5901658,P201,936,1345,6.70
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.20
J5901658,P201,922,1348,22.00
J5901658,P201,923,1348,206.00
J5901658,P201,936,1348,6.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.10
J5901658,P201,922,1354,22.00
J5901658,P201,923,1354,197.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,23.00
J5901658,P201,923,1400,189.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,159907.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,177310.00
J6000230,P202,959,1400,38.30
J5901658,P201,911,1406,9.20
J5901658,P201,922,1406,23.00
J5901658,P201,923,1406,193.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,21.00
J5901658,P201,923,1412,211.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.40
J5901658,P201,922,1418,21.00
J5901658,P201,923,1418,196.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,200.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.20
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,208.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,20.00
J5901658,P201,923,1436,205.00
J5901658,P201,936,1436,6.50
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.50
J5901658,P201,922,1442,20.00
J5901658,P201,923,1442,213.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,9.70
J5901658,P201,922,1448,21.00
J5901658,P201,923,1448,208.00
J5901658,P201,936,1448,6.50
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,22.00
J5901658,P201,923,1454,202.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.60
J5901658,P201,922,1500,22.00
J5901658,P201,923,1500,218.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,205.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,194.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,948,1600,159917.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,34.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1700,9.50
J5901658,P201,922,1700,34.00
J5901658,P201,923,1700,203.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5901658,P201,948,1700,160501.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,32.70
J5901658,P201,911,1706,9.50
J5901658,P201,922,1706,31.00
J5901658,P201,923,1706,212.00
J5901658,P201,936,1706,6.50
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.60
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,203.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5901658,P201,911,1718,9.50
J5901658,P201,922,1718,30.00
J5901658,P201,923,1718,198.00
J5901658,P201,936,1718,6.20
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.50
J5901658,P201,922,1724,30.00
J5901658,P201,923,1724,194.00
J5901658,P201,936,1724,6.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.80
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,188.00
J5901658,P201,936,1730,5.80
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5901658,P201,911,1736,9.60
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,210.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.60
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,210.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5901658,P201,911,1748,9.60
J5901658,P201,922,1748,30.00
J5901658,P201,923,1748,204.00
J5901658,P201,936,1748,6.20
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.30
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,205.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,0.40
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.30
J5901658,P201,922,1800,27.00
J5901658,P201,923,1800,220.00
J5901658,P201,936,1800,6.60
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,948,1800,157330.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,29.40
J5901658,P201,911,1806,9.60
J5901658,P201,922,1806,29.00
J5901658,P201,923,1806,202.00
J5901658,P201,936,1806,6.10
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,29.00
J5901658,P201,923,1815,206.00
J5901658,P201,936,1815,6.40
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.80
J5901658,P201,911,1818,9.60
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,204.00
J5901658,P201,936,1818,6.40
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.50
J5901658,P201,922,1824,28.00
J5901658,P201,923,1824,215.00
J5901658,P201,936,1824,6.50
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.50
J5901658,P201,922,1830,29.00
J5901658,P201,923,1830,205.00
J5901658,P201,936,1830,6.40
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.80
J5901658,P201,911,1836,9.50
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,222.00
J5901658,P201,936,1836,6.70
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.50
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,206.00
J5901658,P201,936,1842,6.40
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,9.70
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,220.00
J5901658,P201,936,1848,6.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.70
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,212.00
J5901658,P201,936,1900,6.50
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5901658,P201,948,1900,155833.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,29.30
J5901658,P201,911,1906,9.40
J5901658,P201,922,1906,26.00
J5901658,P201,923,1906,212.00
J5901658,P201,936,1906,6.50
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.50
J5901658,P201,922,1912,25.00
J5901658,P201,923,1912,208.00
J5901658,P201,936,1912,6.50
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.80
J5901658,P201,911,1918,9.50
J5901658,P201,922,1918,25.00
J5901658,P201,923,1918,209.00
J5901658,P201,936,1918,6.50
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.60
J5901658,P201,922,1924,25.00
J5901658,P201,923,1924,214.00
J5901658,P201,936,1924,6.50
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.50
J5901658,P201,922,1930,24.00
J5901658,P201,923,1930,206.00
J5901658,P201,936,1930,6.30
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.80
J5901658,P201,911,1936,9.60
J5901658,P201,922,1936,24.00
J5901658,P201,923,1936,208.00
J5901658,P201,936,1936,6.40
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.60
J5901658,P201,922,1942,23.00
J5901658,P201,923,1942,208.00
J5901658,P201,936,1942,6.30
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5901658,P201,911,1948,9.50
J5901658,P201,922,1948,24.00
J5901658,P201,923,1948,200.00
J5901658,P201,936,1948,6.20
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.50
J5901658,P201,922,1954,24.00
J5901658,P201,923,1954,207.00
J5901658,P201,936,1954,6.30
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.40
J5901658,P201,922,2000,23.00
J5901658,P201,923,2000,202.00
J5901658,P201,936,2000,6.20
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5901658,P201,948,2000,157006.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,30.90
J5901658,P201,911,2006,9.50
J5901658,P201,922,2006,24.00
J5901658,P201,923,2006,211.00
J5901658,P201,936,2006,6.40
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.60
J5901658,P201,922,2012,24.00
J5901658,P201,923,2012,208.00
J5901658,P201,936,2012,6.40
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,9.50
J5901658,P201,922,2018,24.00
J5901658,P201,923,2018,205.00
J5901658,P201,936,2018,6.30
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.40
J5901658,P201,922,2024,24.00
J5901658,P201,923,2024,211.00
J5901658,P201,936,2024,6.40
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.50
J5901658,P201,922,2030,25.00
J5901658,P201,923,2030,208.00
J5901658,P201,936,2030,6.40
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5901658,P201,911,2036,9.50
J5901658,P201,922,2036,24.00
J5901658,P201,923,2036,215.00
J5901658,P201,936,2036,6.50
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.40
J5901658,P201,922,2042,24.00
J5901658,P201,923,2042,211.00
J5901658,P201,936,2042,6.40
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.80
J5901658,P201,911,2048,9.50
J5901658,P201,922,2048,23.00
J5901658,P201,923,2048,210.00
J5901658,P201,936,2048,6.40
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.50
J5901658,P201,922,2054,23.00
J5901658,P201,923,2054,217.00
J5901658,P201,936,2054,6.50
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.50
J5901658,P201,922,2100,25.00
J5901658,P201,923,2100,208.00
J5901658,P201,936,2100,6.40
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.80
J5901658,P201,948,2100,158077.00
J5901658,P201,959,2100,55.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,31.70
J5901658,P201,911,2106,9.50
J5901658,P201,922,2106,23.00
J5901658,P201,923,2106,212.00
J5901658,P201,936,2106,6.40
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.50
J5901658,P201,922,2112,24.00
J5901658,P201,923,2112,209.00
J5901658,P201,936,2112,6.30
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.80
J5901658,P201,911,2118,9.40
J5901658,P201,922,2118,25.00
J5901658,P201,923,2118,211.00
J5901658,P201,936,2118,6.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.50
J5901658,P201,922,2124,26.00
J5901658,P201,923,2124,209.00
J5901658,P201,936,2124,6.30
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.70
J5901658,P201,922,2130,27.00
J5901658,P201,923,2130,201.00
J5901658,P201,936,2130,6.10
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,9.70
J5901658,P201,922,2136,26.00
J5901658,P201,923,2136,214.00
J5901658,P201,936,2136,6.50
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.60
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,27.00
J5901658,P201,923,2145,208.00
J5901658,P201,936,2145,6.20
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.80
J5901658,P201,911,2148,9.50
J5901658,P201,922,2148,27.00
J5901658,P201,923,2148,209.00
J5901658,P201,936,2148,6.30
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.50
J5901658,P201,922,2154,26.00
J5901658,P201,923,2154,217.00
J5901658,P201,936,2154,6.70
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,9.50
J5901658,P201,922,2200,26.00
J5901658,P201,923,2200,216.00
J5901658,P201,936,2200,6.50
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.80
J5901658,P201,911,2206,9.70
J5901658,P201,922,2206,26.00
J5901658,P201,923,2206,216.00
J5901658,P201,936,2206,6.60
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.60
J5901658,P201,922,2212,28.00
J5901658,P201,923,2212,213.00
J5901658,P201,936,2212,6.30
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5901658,P201,911,2218,9.70
J5901658,P201,922,2218,27.00
J5901658,P201,923,2218,212.00
J5901658,P201,936,2218,6.50
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
