2016-07-22,1469116800,,,
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,923903.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,942878.00
J5601064,P003,959,1100,110.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,17.00
J5901658,P201,923,1100,199.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5901658,P201,948,1100,154351.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.00
J5901658,P201,911,1106,10.20
J5901658,P201,922,1106,19.00
J5901658,P201,923,1106,198.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.30
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,214.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,11.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,22.00
J5901658,P201,923,1118,198.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.50
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,216.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,11.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,10.20
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,208.00
J5901658,P201,936,1130,6.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.50
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,210.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.30
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,211.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,11.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,199.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.40
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,220.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,11.00
J5601064,P001,936,1200,13.30
J5601064,P001,948,1200,915872.00
J5601064,P001,959,1200,92.00
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P002,948,1200,966608.00
J5601064,P002,959,1200,111.00
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,992780.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1200,10.10
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,205.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,153812.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.40
J5901658,P201,911,1206,10.30
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,216.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.00
J5901658,P201,923,1215,203.00
J5901658,P201,936,1215,6.30
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,12.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,10.20
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,204.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.50
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,225.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,12.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,10.10
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,211.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,10.30
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,213.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.40
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,222.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,12.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.60
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,10.20
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,213.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.50
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,224.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.20
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,213.00
J5901658,P201,936,1300,6.40
J5601064,P001,923,1300,11.00
J5601064,P001,936,1300,13.30
J5601064,P001,948,1300,789180.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,837085.00
J5601064,P002,959,1300,107.00
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,858923.00
J5601064,P003,959,1300,109.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,156695.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,38.00
J5901658,P201,911,1306,10.60
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,226.00
J5901658,P201,936,1306,6.70
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.40
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,217.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,11.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,10.50
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,216.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.60
J5901658,P201,922,1324,31.00
J5901658,P201,923,1324,204.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,11.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.60
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,10.70
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,200.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,33.00
J5901658,P201,923,1345,194.00
J5901658,P201,936,1345,5.90
J5601064,P001,923,1345,12.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,10.60
J5901658,P201,922,1348,34.00
J5901658,P201,923,1348,194.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.70
J5901658,P201,922,1354,34.00
J5901658,P201,923,1354,209.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,12.00
J5601064,P001,936,1400,13.30
J5601064,P001,948,1400,915602.00
J5601064,P001,959,1400,92.00
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,13.40
J5601064,P002,948,1400,965949.00
J5601064,P002,959,1400,111.00
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.60
J5601064,P003,948,1400,997748.00
J5601064,P003,959,1400,114.00
J5901658,P201,911,1400,10.60
J5901658,P201,922,1400,32.00
J5901658,P201,923,1400,202.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,157856.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,164044.00
J6000230,P202,959,1400,39.00
J5901658,P201,911,1406,10.80
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,196.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.80
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,213.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,12.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,11.10
J5901658,P201,922,1418,31.00
J5901658,P201,923,1418,213.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.90
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,208.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.80
J5901658,P201,922,1430,33.00
J5901658,P201,923,1430,207.00
J5901658,P201,936,1430,6.40
J5601064,P001,923,1430,11.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,10.70
J5901658,P201,922,1436,32.00
J5901658,P201,923,1436,205.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.90
J5901658,P201,922,1442,33.00
J5901658,P201,923,1442,193.00
J5901658,P201,936,1442,5.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,12.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.90
J5901658,P201,922,1448,34.00
J5901658,P201,923,1448,211.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.40
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,212.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,12.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,918517.00
J5601064,P001,959,1500,93.00
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.40
J5601064,P002,948,1500,957085.00
J5601064,P002,959,1500,112.00
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.60
J5601064,P003,948,1500,992145.00
J5601064,P003,959,1500,114.00
J5901658,P201,911,1500,10.90
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,203.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,158117.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,172198.00
J6000230,P202,959,1500,40.20
J5901658,P201,911,1506,10.70
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,212.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,33.00
J5901658,P201,923,1515,193.00
J5901658,P201,936,1515,5.80
J5601064,P001,923,1515,12.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5901658,P201,911,1518,10.40
J5901658,P201,922,1518,33.00
J5901658,P201,923,1518,196.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.50
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,205.00
J5901658,P201,936,1524,6.30
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,12.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1530,10.70
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,212.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,10.70
J5901658,P201,922,1536,35.00
J5901658,P201,923,1536,198.00
J5901658,P201,936,1536,5.90
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.60
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,206.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,12.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.60
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.60
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,217.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.50
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,195.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,12.00
J5601064,P001,936,1600,13.40
J5601064,P001,948,1600,916941.00
J5601064,P001,959,1600,93.00
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.40
J5601064,P002,948,1600,972393.00
J5601064,P002,959,1600,111.00
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.60
J5601064,P003,948,1600,1003879.00
J5601064,P003,959,1600,114.00
J5901658,P201,911,1600,10.30
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,199.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,157115.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,1783.00
J6000230,P202,959,1600,38.60
J5901658,P201,911,1606,10.70
J5901658,P201,922,1606,21.00
J5901658,P201,923,1606,224.00
J5901658,P201,936,1606,6.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.60
J5901658,P201,922,1612,19.00
J5901658,P201,923,1612,199.00
J5901658,P201,936,1612,6.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,12.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.60
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.20
J5901658,P201,922,1618,19.00
J5901658,P201,923,1618,187.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.70
J5901658,P201,922,1624,19.00
J5901658,P201,923,1624,224.00
J5901658,P201,936,1624,6.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5601064,P001,923,1630,12.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1630,10.60
J5901658,P201,922,1630,17.00
J5901658,P201,923,1630,215.00
J5901658,P201,936,1630,6.40
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.70
J5901658,P201,922,1636,16.00
J5901658,P201,923,1636,225.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.50
J5901658,P201,922,1642,17.00
J5901658,P201,923,1642,217.00
J5901658,P201,936,1642,6.50
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,11.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.60
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.50
J5901658,P201,922,1648,18.00
J5901658,P201,923,1648,219.00
J5901658,P201,936,1648,6.60
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.50
J5901658,P201,922,1654,19.00
J5901658,P201,923,1654,227.00
J5901658,P201,936,1654,6.70
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,11.00
J5601064,P001,936,1700,13.30
J5601064,P001,948,1700,914227.00
J5601064,P001,959,1700,92.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,972036.00
J5601064,P002,959,1700,111.00
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.60
J5601064,P003,948,1700,1001625.00
J5601064,P003,959,1700,113.00
J5901658,P201,911,1700,10.40
J5901658,P201,922,1700,19.00
J5901658,P201,923,1700,217.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,153574.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,37.40
J5901658,P201,911,1706,10.70
J5901658,P201,922,1706,20.00
J5901658,P201,923,1706,224.00
J5901658,P201,936,1706,6.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.80
J5901658,P201,922,1712,21.00
J5901658,P201,923,1712,225.00
J5901658,P201,936,1712,6.70
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,11.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,11.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.60
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,10.70
J5901658,P201,922,1718,22.00
J5901658,P201,923,1718,230.00
J5901658,P201,936,1718,6.70
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,11.00
J5901658,P201,922,1724,23.00
J5901658,P201,923,1724,217.00
J5901658,P201,936,1724,6.50
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5601064,P001,923,1730,11.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,10.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.60
J5901658,P201,911,1730,10.70
J5901658,P201,922,1730,24.00
J5901658,P201,923,1730,219.00
J5901658,P201,936,1730,6.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.60
J5901658,P201,922,1736,25.00
J5901658,P201,923,1736,217.00
J5901658,P201,936,1736,6.50
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.80
J5901658,P201,922,1742,26.00
J5901658,P201,923,1742,218.00
J5901658,P201,936,1742,6.60
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,11.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,10.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,10.90
J5901658,P201,922,1748,27.00
J5901658,P201,923,1748,223.00
J5901658,P201,936,1748,6.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.80
J5901658,P201,922,1754,25.00
J5901658,P201,923,1754,221.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5601064,P001,923,1800,11.00
J5601064,P001,936,1800,13.30
J5601064,P001,948,1800,916334.00
J5601064,P001,959,1800,92.00
J5601064,P002,923,1800,10.00
J5601064,P002,936,1800,13.40
J5601064,P002,948,1800,971118.00
J5601064,P002,959,1800,111.00
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.60
J5601064,P003,948,1800,996685.00
J5601064,P003,959,1800,113.00
J5901658,P201,911,1800,10.80
J5901658,P201,922,1800,26.00
J5901658,P201,923,1800,219.00
J5901658,P201,936,1800,6.60
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,911,1806,10.60
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,218.00
J5901658,P201,936,1806,6.50
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.90
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,222.00
J5901658,P201,936,1812,6.60
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,11.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,10.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.60
J5901658,P201,911,1818,10.80
J5901658,P201,922,1818,26.00
J5901658,P201,923,1818,222.00
J5901658,P201,936,1818,6.60
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
