2017-06-12,1497196800,,,
P5801719,P401,923,0145,32
P5801719,P401,924,0145,77
P5801719,P401,936,0145,4.8
P5801728,P201,922,0145,12
P5801728,P201,923,0145,30
P5801728,P201,924,0145,30
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,-
P5801728,P301,923,0145,-
P5801728,P301,924,0145,-
P5801728,P301,936,0145,-
P5801728,P401,922,0145,15
P5801728,P401,923,0145,30
P5801728,P401,924,0145,80
P5801728,P401,936,0145,4
P5801728,P501,922,0145,13
P5801728,P501,923,0145,26
P5801728,P501,924,0145,83
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,14
P5801728,P601,923,0145,33
P5801728,P601,924,0145,105
P5801728,P601,936,0145,4.2
P5801728,P701,922,0145,16
P5801728,P701,923,0145,27
P5801728,P701,924,0145,37
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,0.29
P5802074,P001,923,0145,44.19
P5802074,P001,924,0145,76.36
P5802074,P001,926,0145,0.31
P5802074,P001,936,0145,15.2
P5802074,P001,937,0145,7.72
P5802074,P002,922,0145,0
P5802074,P002,923,0145,31.42
P5802074,P002,924,0145,49.74
P5802074,P002,926,0145,0.05
P5802074,P002,936,0145,16.84
P5802074,P002,937,0145,7.14
P5802092,PP06,923,0145,86.3
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,23
P5802092,PG01,936,0145,4.5
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,18
P5802092,PG02,936,0145,5.5
P5802421,P01A,922,0145,4.61
P5802421,P01A,923,0145,31.1
P5802421,P01A,924,0145,114.9
P5802421,P01A,936,0145,5.84
P5802421,P04A,922,0145,9.81
P5802421,P04A,923,0145,40.36
P5802421,P04A,924,0145,91.98
P5802421,P04A,936,0145,5.41
P5802421,P05A,922,0145,10.18
P5802421,P05A,923,0145,29.23
P5802421,P05A,924,0145,96.44
P5802421,P05A,936,0145,4.83
P5802421,P101,922,0145,3
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,7
P5802421,P701,923,0145,35
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,26
P5802421,P801,923,0145,25
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,20
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.1
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,21
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.3
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,26
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.94
P5802430,PA01,923,0145,29.94
P5802430,PA01,924,0145,11.89
P5802430,PA01,936,0145,5.59
P5802430,PB01,922,0145,13.24
P5802430,PB01,923,0145,36.48
P5802430,PB01,924,0145,9.68
P5802430,PB01,936,0145,3.59
P5802430,PC01,922,0145,11.3
P5802430,PC01,923,0145,35.14
P5802430,PC01,924,0145,34.15
P5802430,PC01,936,0145,4.85
P5802430,PD01,922,0145,12.4
P5802430,PD01,923,0145,23.83
P5802430,PD01,924,0145,3.4
P5802430,PD01,936,0145,4.8
P5802430,PE01,922,0145,11.46
P5802430,PE01,923,0145,32.75
P5802430,PE01,924,0145,36.34
P5802430,PE01,936,0145,5.86
P6201053,P001,922,0145,10
P6201053,P001,923,0145,20
P6201053,P001,936,0145,19.5
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,4.6
P5801719,P201,911,0148,6.5
P5801719,P401,911,0148,7.8
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,-
P5801728,P401,911,0148,7.6
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,2.4
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,8.6
P5802074,P002,911,0148,4.14
P5802092,PG01,911,0148,12.6
P5802092,PG02,911,0148,8.5
P5802421,P01A,911,0148,5.02
P5802421,P04A,911,0148,6.29
P5802421,P05A,911,0148,5.59
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,4.2
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,7.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.77
P5802430,PB01,911,0148,9.99
P5802430,PC01,911,0148,4.84
P5802430,PD01,911,0148,5.39
P5802430,PE01,911,0148,11.13
P6201053,P001,911,0148,3.6
P6201053,P002,911,0148,-
P5801719,P101,911,0154,4.5
P5801719,P201,911,0154,6.4
P5801719,P401,911,0154,8.2
P5801728,P201,911,0154,9.9
P5801728,P301,911,0154,-
P5801728,P401,911,0154,7.5
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,2.3
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,7.31
P5802074,P002,911,0154,3.9
P5802092,PG01,911,0154,12.6
P5802092,PG02,911,0154,8.5
P5802421,P01A,911,0154,5.19
P5802421,P04A,911,0154,6.11
P5802421,P05A,911,0154,5.41
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.2
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,7.5
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.7
P5802430,PB01,911,0154,10.04
P5802430,PC01,911,0154,4.86
P5802430,PD01,911,0154,5.5
P5802430,PE01,911,0154,11.71
P6201053,P001,911,0154,3.6
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.9
P5801728,P301,911,0200,-
P5801728,P401,911,0200,7.6
P5801728,P501,911,0200,3.8
P5801728,P601,911,0200,3
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,4.4
P5802074,P001,922,0200,0.4
P5802074,P001,923,0200,35.61
P5802074,P001,924,0200,114.7
P5802074,P001,926,0200,0.24
P5802074,P001,936,0200,15.55
P5802074,P001,937,0200,7.36
P5802074,P002,911,0200,4.57
P5802074,P002,922,0200,0
P5802074,P002,923,0200,35.9
P5802074,P002,924,0200,18.87
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.8
P5802074,P002,937,0200,7.44
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,152427
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,87.3
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.6
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,22
P5802092,PG01,936,0200,4.4
P5802092,PG02,911,0200,8.6
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,18
P5802092,PG02,936,0200,5.4
P5802421,P01A,911,0200,5.16
P5802421,P01A,922,0200,4.73
P5802421,P01A,923,0200,28.88
P5802421,P01A,924,0200,170.3
P5802421,P01A,936,0200,5.81
P5802421,P04A,911,0200,6.31
P5802421,P04A,922,0200,9.76
P5802421,P04A,923,0200,40.47
P5802421,P04A,924,0200,73.63
P5802421,P04A,936,0200,5.44
P5802421,P05A,911,0200,5.27
P5802421,P05A,922,0200,9.93
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,72.45
P5802421,P05A,936,0200,4.87
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.2
P5802421,P301,911,0200,2.7
P5802421,P301,922,0200,6
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,911,0200,7.5
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,8
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,5
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,24
P5802421,P801,923,0200,23
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,20
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.1
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,3.3
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,22
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.8
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,2.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.5
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,10.86
P5802430,PA01,923,0200,35.01
P5802430,PA01,924,0200,11.81
P5802430,PA01,936,0200,5.68
P5802430,PB01,911,0200,10.05
P5802430,PB01,922,0200,13.26
P5802430,PB01,923,0200,38.74
P5802430,PB01,924,0200,8.69
P5802430,PB01,936,0200,3.66
P5802430,PC01,911,0200,4.83
P5802430,PC01,922,0200,13.22
P5802430,PC01,923,0200,35.67
P5802430,PC01,924,0200,28.17
P5802430,PC01,936,0200,4.84
P5802430,PD01,911,0200,5.35
P5802430,PD01,922,0200,12.42
P5802430,PD01,923,0200,27.15
P5802430,PD01,924,0200,2.92
P5802430,PD01,936,0200,4.7
P5802430,PE01,911,0200,11.2
P5802430,PE01,922,0200,11.78
P5802430,PE01,923,0200,32.83
P5802430,PE01,924,0200,36.63
P5802430,PE01,936,0200,5.85
P6201053,P001,222,0200,10
P6201053,P001,223,0200,17
P6201053,P001,236,0200,19.6
P6201053,P001,248,0200,2863
P6201053,P001,259,0200,57
P6201053,P001,911,0200,3.5
P6201053,P001,922,0200,10
P6201053,P001,923,0200,20
P6201053,P001,936,0200,19.5
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,13
P5801719,P101,223,0200,32
P5801719,P101,224,0200,6
P5801719,P101,236,0200,7.1
P5801719,P101,248,0200,1107013
P5801719,P101,259,0200,35
P5801719,P101,911,0200,4.5
P5801719,P101,922,0200,13
P5801719,P101,923,0200,31
P5801719,P101,924,0200,6
P5801719,P101,936,0200,7
P5801719,P201,222,0200,13
P5801719,P201,223,0200,32
P5801719,P201,224,0200,86
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,2009931
P5801719,P201,259,0200,33
P5801719,P201,911,0200,6.7
P5801719,P201,922,0200,13
P5801719,P201,923,0200,37
P5801719,P201,924,0200,86
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,10
P5801719,P401,223,0200,33
P5801719,P401,224,0200,151
P5801719,P401,236,0200,5
P5801719,P401,248,0200,2133668
P5801719,P401,259,0200,39
P5801719,P401,911,0200,7.7
P5801719,P401,922,0200,9
P5801719,P401,923,0200,31
P5801719,P401,924,0200,86
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,11
P5801728,P201,223,0200,33
P5801728,P201,224,0200,44
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,251063
P5801728,P201,259,0200,56
P5801728,P201,922,0200,11
P5801728,P201,923,0200,32
P5801728,P201,924,0200,43
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,14
P5801728,P401,223,0200,28
P5801728,P401,224,0200,94
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,276089
P5801728,P401,259,0200,55
P5801728,P401,922,0200,14
P5801728,P401,923,0200,28
P5801728,P401,924,0200,111
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,13
P5801728,P501,223,0200,30
P5801728,P501,224,0200,78
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,274672
P5801728,P501,259,0200,55
P5801728,P501,922,0200,12
P5801728,P501,923,0200,24
P5801728,P501,924,0200,96
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,15
P5801728,P601,223,0200,33
P5801728,P601,224,0200,111
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,473820
P5801728,P601,259,0200,55
P5801728,P601,922,0200,15
P5801728,P601,923,0200,31
P5801728,P601,924,0200,117
P5801728,P601,936,0200,4.1
P5801728,P701,222,0200,16
P5801728,P701,223,0200,24
P5801728,P701,224,0200,45
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,279163
P5801728,P701,259,0200,55
P5801728,P701,922,0200,16
P5801728,P701,923,0200,23
P5801728,P701,924,0200,26
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,0.26
P5802074,P001,223,0200,37.82
P5802074,P001,224,0200,79.95
P5802074,P001,226,0200,0.23
P5802074,P001,236,0200,15.38
P5802074,P001,237,0200,7.43
P5802074,P001,248,0200,3988.89
P5802074,P001,259,0200,64.81
P5802074,P002,222,0200,0.13
P5802074,P002,223,0200,39.54
P5802074,P002,224,0200,49.62
P5802074,P002,226,0200,0.06
P5802074,P002,236,0200,16.07
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,26554.12
P5802074,P002,259,0200,95.29
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,22
P5802092,PG01,236,0200,4.5
P5802092,PG01,248,0200,20087
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,2
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,218948
P5802092,PG02,259,0200,148
P5802421,P01A,222,0200,4.97
P5802421,P01A,223,0200,24.77
P5802421,P01A,224,0200,150.6
P5802421,P01A,236,0200,5.77
P5802421,P01A,248,0200,1886248.66
P5802421,P01A,259,0200,35.56
P5802421,P04A,222,0200,9.74
P5802421,P04A,223,0200,41.17
P5802421,P04A,224,0200,62.26
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1828153.63
P5802421,P04A,259,0200,35.03
P5802421,P05A,222,0200,9.94
P5802421,P05A,223,0200,29.48
P5802421,P05A,224,0200,42.53
P5802421,P05A,236,0200,4.96
P5802421,P05A,248,0200,1816587.96
P5802421,P05A,259,0200,35.68
P5802421,P101,222,0200,3
P5802421,P101,223,0200,14
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118538
P5802421,P101,259,0200,149
P5802421,P101,922,0200,3
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,147
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,7
P5802421,P301,223,0200,13
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,152
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,8
P5802421,P401,248,0200,120354
P5802421,P401,259,0200,157
P5802421,P701,222,0200,4
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,597518
P5802421,P701,259,0200,63
P5802421,P801,222,0200,23
P5802421,P801,223,0200,25
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,63
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,20
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,167061
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,22
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.9
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,149036
P5802421,PD01,259,0200,150
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,237405
P5802421,PE01,259,0200,152
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,28
P5802421,PS01,224,0200,12
P5802421,PS01,236,0200,8.3
P5802421,PS01,248,0200,306431
P5802421,PS01,259,0200,121
P5802421,PS01,911,0200,6.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,31
P5802421,PS01,924,0200,12
P5802421,PS01,936,0200,8.6
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.31
P5802430,PA01,223,0200,31.69
P5802430,PA01,224,0200,11.4
P5802430,PA01,236,0200,5.53
P5802430,PA01,248,0200,362542.13
P5802430,PA01,259,0200,54.8
P5802430,PB01,222,0200,13.13
P5802430,PB01,223,0200,34.2
P5802430,PB01,224,0200,14.78
P5802430,PB01,236,0200,3.68
P5802430,PB01,248,0200,510255.44
P5802430,PB01,259,0200,58.02
P5802430,PC01,222,0200,13.84
P5802430,PC01,223,0200,33.99
P5802430,PC01,224,0200,34.31
P5802430,PC01,236,0200,4.84
P5802430,PC01,248,0200,547752.32
P5802430,PC01,259,0200,57.7
P5802430,PD01,222,0200,10.88
P5802430,PD01,223,0200,25.71
P5802430,PD01,224,0200,4.05
P5802430,PD01,236,0200,4.55
P5802430,PD01,248,0200,385715.14
P5802430,PD01,259,0200,52.52
P5802430,PE01,222,0200,11.79
P5802430,PE01,223,0200,32.15
P5802430,PE01,224,0200,37.95
P5802430,PE01,236,0200,5.8
P5802430,PE01,248,0200,516189.64
P5802430,PE01,259,0200,54.82
P4600987,P001,222,0200,
P4600987,P001,223,0200,
P4600987,P001,236,0200,
P4600987,P001,248,0200,
P4600987,P001,259,0200,
P4600987,P002,222,0200,
P4600987,P002,223,0200,
P4600987,P002,236,0200,
P4600987,P002,248,0200,
P4600987,P002,259,0200,
P5802074,P001,911,0206,9.8
P5802074,P002,911,0206,3.78
P5802092,PG01,911,0206,12.6
P5802092,PG02,911,0206,8.5
P5802421,P01A,911,0206,5.36
P5802421,P04A,911,0206,6.48
P5802421,P05A,911,0206,5.09
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,7.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,3.3
P5802421,PE01,911,0206,2.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.67
P5802430,PB01,911,0206,10.1
P5802430,PC01,911,0206,5.05
P5802430,PD01,911,0206,5.53
P5802430,PE01,911,0206,11.15
P6201053,P001,911,0206,3.6
P6201053,P002,911,0206,-
P5801719,P101,911,0206,4.5
P5801719,P201,911,0206,6.6
P5801719,P401,911,0206,7.7
P5801728,P201,911,0206,9.9
P5801728,P301,911,0206,-
P5801728,P401,911,0206,7.5
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,2.6
P5801728,P701,911,0206,10.6
P5802421,PS01,911,0206,6.1
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,3
P6201053,P002,911,0212,-
P5801719,P101,911,0212,4.5
P5801719,P201,911,0212,6.4
P5801719,P401,911,0212,7.3
P5801728,P201,911,0212,9.9
P5801728,P301,911,0212,-
P5801728,P401,911,0212,7.5
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,2.6
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,9.02
P5802074,P002,911,0212,3.73
P5802092,PG01,911,0212,12.6
P5802092,PG02,911,0212,8.5
P5802421,P01A,911,0212,5.03
P5802421,P04A,911,0212,6.52
P5802421,P05A,911,0212,5.02
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,7.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,2.4
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.3
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.68
P5802430,PB01,911,0212,10.03
P5802430,PC01,911,0212,4.89
P5802430,PD01,911,0212,5.41
P5802430,PE01,911,0212,11.15
P5802092,PP06,923,0215,86.6
P5802092,PP06,936,0215,2.8
P5801719,P101,922,0215,13
P5801719,P101,923,0215,32
P5801719,P101,924,0215,6
P5801719,P101,936,0215,7.1
P5801719,P201,922,0215,14
P5801719,P201,923,0215,34
P5801719,P201,924,0215,95
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,9
P5801719,P401,923,0215,32
P5801719,P401,924,0215,201
P5801719,P401,936,0215,4.8
P5801728,P201,922,0215,11
P5801728,P201,923,0215,34
P5801728,P201,924,0215,41
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,14
P5801728,P401,923,0215,31
P5801728,P401,924,0215,136
P5801728,P401,936,0215,4
P5801728,P501,922,0215,13
P5801728,P501,923,0215,33
P5801728,P501,924,0215,71
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,15
P5801728,P601,923,0215,33
P5801728,P601,924,0215,110
P5801728,P601,936,0215,4.1
P5801728,P701,922,0215,16
P5801728,P701,923,0215,22
P5801728,P701,924,0215,51
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0.33
P5802074,P001,923,0215,42.69
P5802074,P001,924,0215,39.79
P5802074,P001,926,0215,0.25
P5802074,P001,936,0215,15.8
P5802074,P001,937,0215,7.4
P5802074,P002,922,0215,0.53
P5802074,P002,923,0215,34.96
P5802074,P002,924,0215,109.3
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.3
P5802074,P002,937,0215,7.02
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,22
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,2
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,4.81
P5802421,P01A,923,0215,23.87
P5802421,P01A,924,0215,110.1
P5802421,P01A,936,0215,5.86
P5802421,P04A,922,0215,9.72
P5802421,P04A,923,0215,41.1
P5802421,P04A,924,0215,56.28
P5802421,P04A,936,0215,5.43
P5802421,P05A,922,0215,9.87
P5802421,P05A,923,0215,30.31
P5802421,P05A,924,0215,40.19
P5802421,P05A,936,0215,5.04
P5802421,P101,922,0215,3
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,-
P5802421,P201,923,0215,-
P5802421,P201,924,0215,-
P5802421,P201,936,0215,-
P5802421,P201,937,0215,-
P5802421,P301,922,0215,7
P5802421,P301,923,0215,13
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,8
P5802421,P701,922,0215,4
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,24
P5802421,P801,923,0215,24
P5802421,P801,924,0215,36
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,20
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.2
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,22
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,27
P5802421,PS01,924,0215,11
P5802421,PS01,936,0215,8.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.29
P5802430,PA01,923,0215,33.49
P5802430,PA01,924,0215,11.15
P5802430,PA01,936,0215,5.46
P5802430,PB01,922,0215,13.17
P5802430,PB01,923,0215,45.16
P5802430,PB01,924,0215,14.28
P5802430,PB01,936,0215,3.68
P5802430,PC01,922,0215,14.34
P5802430,PC01,923,0215,32.95
P5802430,PC01,924,0215,39.08
P5802430,PC01,936,0215,4.77
P5802430,PD01,922,0215,9.51
P5802430,PD01,923,0215,31.47
P5802430,PD01,924,0215,2.58
P5802430,PD01,936,0215,4.69
P5802430,PE01,922,0215,12.15
