2017-06-24,1498233600,,,
P5802421,P801,922,0245,2
P5802421,P801,923,0245,27
P5802421,P801,924,0245,43
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.1
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,9.7
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,43
P5802421,PS01,924,0245,4
P5802421,PS01,936,0245,9.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,12.44
P5802430,PA01,923,0245,29.68
P5802430,PA01,924,0245,65.12
P5802430,PA01,936,0245,4.96
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,15.14
P5802430,PC01,923,0245,36.38
P5802430,PC01,924,0245,34.45
P5802430,PC01,936,0245,4.33
P5802430,PD01,922,0245,11.43
P5802430,PD01,923,0245,28.08
P5802430,PD01,924,0245,21.48
P5802430,PD01,936,0245,4.29
P5802430,PE01,922,0245,14.15
P5802430,PE01,923,0245,31.01
P5802430,PE01,924,0245,35.93
P5802430,PE01,936,0245,5.9
P4600987,P001,922,0245,16
P4600987,P001,923,0245,34
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,30
P4600987,P002,923,0245,38
P4600987,P002,936,0245,7.3
P6201053,P001,922,0245,26
P6201053,P001,923,0245,51
P6201053,P001,936,0245,18.7
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,12.7
P5801719,P201,911,0248,9.6
P5801719,P401,911,0248,11
P5801728,P201,911,0248,10.7
P5801728,P301,911,0248,4.6
P5801728,P401,911,0248,7.7
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,10.1
P5802074,P001,911,0248,8.15
P5802074,P002,911,0248,3.89
P5802092,PG01,911,0248,12.4
P5802092,PG02,911,0248,12.6
P5802421,P01A,911,0248,4.2
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,7.25
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.4
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.3
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.61
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,4.66
P5802430,PD01,911,0248,8.41
P5802430,PE01,911,0248,11.39
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,3
P6201053,P001,911,0248,0.9
P6201053,P002,911,0248,-
P5801719,P101,911,0254,12.4
P5801719,P201,911,0254,9.2
P5801719,P401,911,0254,10.7
P5801728,P201,911,0254,10.4
P5801728,P301,911,0254,4.6
P5801728,P401,911,0254,7.5
P5801728,P501,911,0254,3.6
P5801728,P601,911,0254,4.1
P5801728,P701,911,0254,10.1
P5802074,P001,911,0254,12.93
P5802074,P002,911,0254,4
P5802092,PG01,911,0254,12.4
P5802092,PG02,911,0254,12.7
P5802421,P01A,911,0254,4.43
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,7.83
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.4
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.3
P5802421,PE01,911,0254,2.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.95
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,4.7
P5802430,PD01,911,0254,8.41
P5802430,PE01,911,0254,10.41
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,3.2
P6201053,P001,911,0254,0.8
P6201053,P002,911,0254,-
P5801728,P201,911,0300,10.4
P5801728,P301,911,0300,4.6
P5801728,P401,911,0300,7.6
P5801728,P501,911,0300,3.6
P5801728,P601,911,0300,4.2
P5801728,P701,911,0300,10
P5802074,P001,911,0300,8.43
P5802074,P001,922,0300,3.24
P5802074,P001,923,0300,31.06
P5802074,P001,924,0300,2.44
P5802074,P001,926,0300,0.48
P5802074,P001,936,0300,16.65
P5802074,P001,937,0300,7.4
P5802074,P002,911,0300,3.66
P5802074,P002,922,0300,0
P5802074,P002,923,0300,0
P5802074,P002,924,0300,0
P5802074,P002,926,0300,0
P5802074,P002,936,0300,18.71
P5802074,P002,937,0300,0
P5802092,PP06,223,0300,93
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,152274
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,93.1
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,12.4
P5802092,PG02,911,0300,12.8
P5802421,P01A,911,0300,4.2
P5802421,P01A,922,0300,3.76
P5802421,P01A,923,0300,40.69
P5802421,P01A,924,0300,78.95
P5802421,P01A,936,0300,4.07
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,7.68
P5802421,P05A,922,0300,7.86
P5802421,P05A,923,0300,29.68
P5802421,P05A,924,0300,81.15
P5802421,P05A,936,0300,4.87
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,4.4
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.78
P5802430,PA01,922,0300,12.08
P5802430,PA01,923,0300,28.39
P5802430,PA01,924,0300,72.99
P5802430,PA01,936,0300,4.96
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,4.52
P5802430,PC01,922,0300,6.67
P5802430,PC01,923,0300,36.05
P5802430,PC01,924,0300,66.26
P5802430,PC01,936,0300,4.33
P5802430,PD01,911,0300,8.25
P5802430,PD01,922,0300,11.63
P5802430,PD01,923,0300,26.6
P5802430,PD01,924,0300,25.53
P5802430,PD01,936,0300,4.23
P5802430,PE01,911,0300,10.51
P5802430,PE01,922,0300,15.76
P5802430,PE01,923,0300,31.48
P5802430,PE01,924,0300,37.71
P5802430,PE01,936,0300,5.91
P4600987,P001,911,0300,2.6
P4600987,P002,911,0300,2.7
P6201053,P001,222,0300,26
P6201053,P001,223,0300,48
P6201053,P001,236,0300,18.6
P6201053,P001,248,0300,7914
P6201053,P001,259,0300,104
P6201053,P001,911,0300,0.8
P6201053,P001,922,0300,26
P6201053,P001,923,0300,54
P6201053,P001,936,0300,18.5
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,16
P5801719,P101,223,0300,38
P5801719,P101,224,0300,88
P5801719,P101,236,0300,5
P5801719,P101,248,0300,1854359
P5801719,P101,259,0300,34
P5801719,P101,911,0300,12.2
P5801719,P101,922,0300,16
P5801719,P101,923,0300,39
P5801719,P101,924,0300,94
P5801719,P101,936,0300,5
P5801719,P201,222,0300,13
P5801719,P201,223,0300,34
P5801719,P201,224,0300,83
P5801719,P201,236,0300,4.4
P5801719,P201,248,0300,2008963
P5801719,P201,259,0300,33
P5801719,P201,911,0300,9.4
P5801719,P201,922,0300,13
P5801719,P201,923,0300,34
P5801719,P201,924,0300,67
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,16
P5801719,P401,223,0300,32
P5801719,P401,224,0300,155
P5801719,P401,236,0300,4.9
P5801719,P401,248,0300,2101038
P5801719,P401,259,0300,37
P5801719,P401,911,0300,10.4
P5801719,P401,922,0300,16
P5801719,P401,923,0300,34
P5801719,P401,924,0300,114
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,14
P5801728,P201,223,0300,31
P5801728,P201,224,0300,89
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,269621
P5801728,P201,259,0300,56
P5801728,P201,922,0300,14
P5801728,P201,923,0300,32
P5801728,P201,924,0300,88
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,92
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,317640
P5801728,P301,259,0300,55
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,107
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,14
P5801728,P401,223,0300,31
P5801728,P401,224,0300,34
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,287086
P5801728,P401,259,0300,55
P5801728,P401,922,0300,13
P5801728,P401,923,0300,27
P5801728,P401,924,0300,58
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,13
P5801728,P501,223,0300,31
P5801728,P501,224,0300,100
P5801728,P501,236,0300,5.6
P5801728,P501,248,0300,281511
P5801728,P501,259,0300,54
P5801728,P501,922,0300,13
P5801728,P501,923,0300,31
P5801728,P501,924,0300,83
P5801728,P501,936,0300,5.6
P5801728,P601,222,0300,15
P5801728,P601,223,0300,34
P5801728,P601,224,0300,71
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,459830
P5801728,P601,259,0300,54
P5801728,P601,922,0300,14
P5801728,P601,923,0300,34
P5801728,P601,924,0300,82
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,20
P5801728,P701,223,0300,27
P5801728,P701,224,0300,77
P5801728,P701,236,0300,4.3
P5801728,P701,248,0300,298985
P5801728,P701,259,0300,56
P5801728,P701,922,0300,19
P5801728,P701,923,0300,25
P5801728,P701,924,0300,74
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,0.96
P5802074,P001,223,0300,25.85
P5802074,P001,224,0300,38.65
P5802074,P001,226,0300,0.57
P5802074,P001,236,0300,16.12
P5802074,P001,237,0300,7.3
P5802074,P001,248,0300,20881.83
P5802074,P001,259,0300,60.44
P5802074,P002,222,0300,0
P5802074,P002,223,0300,0
P5802074,P002,224,0300,0
P5802074,P002,226,0300,0
P5802074,P002,236,0300,18.61
P5802074,P002,237,0300,0
P5802074,P002,248,0300,12688.39
P5802074,P002,259,0300,91.98
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,29
P5802092,PG01,236,0300,5.5
P5802092,PG01,248,0300,101524
P5802092,PG01,259,0300,62
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,29
P5802092,PG01,936,0300,5.5
P5802092,PG02,222,0300,14
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,196093
P5802092,PG02,259,0300,147
P5802092,PG02,922,0300,14
P5802092,PG02,923,0300,17
P5802092,PG02,936,0300,5.6
P5802421,P01A,222,0300,3.76
P5802421,P01A,223,0300,39.2
P5802421,P01A,224,0300,109
P5802421,P01A,236,0300,3.95
P5802421,P01A,248,0300,1969134.08
P5802421,P01A,259,0300,37.38
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,7.79
P5802421,P05A,223,0300,29.53
P5802421,P05A,224,0300,74.03
P5802421,P05A,236,0300,4.86
P5802421,P05A,248,0300,1809076.76
P5802421,P05A,259,0300,35.26
P5802421,P101,222,0300,3
P5802421,P101,223,0300,15
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,117988
P5802421,P101,259,0300,146
P5802421,P101,922,0300,3
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,4
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,104115
P5802421,P201,259,0300,146
P5802421,P201,922,0300,4
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,7
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,148153
P5802421,P301,259,0300,149
P5802421,P301,922,0300,5
P5802421,P301,923,0300,7
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,5.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,121058
P5802421,P401,259,0300,156
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,11
P5802421,P701,223,0300,31
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,590981
P5802421,P701,259,0300,63
P5802421,P701,922,0300,1
P5802421,P701,923,0300,35
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,10
P5802421,P801,223,0300,27
P5802421,P801,224,0300,42
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,565769
P5802421,P801,259,0300,63
P5802421,P801,922,0300,1
P5802421,P801,923,0300,27
P5802421,P801,924,0300,40
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,181888
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,17
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.1
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,239110
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.7
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,241360
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9.7
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,35
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,287989
P5802421,PS01,259,0300,122
P5802421,PS01,911,0300,6.4
P5802421,PS01,922,0300,4
P5802421,PS01,923,0300,33
P5802421,PS01,924,0300,5
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.73
P5802430,PA01,223,0300,28.32
P5802430,PA01,224,0300,72.41
P5802430,PA01,236,0300,4.94
P5802430,PA01,248,0300,512735.15
P5802430,PA01,259,0300,54.91
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,6.28
P5802430,PC01,223,0300,35.99
P5802430,PC01,224,0300,96.31
P5802430,PC01,236,0300,4.4
P5802430,PC01,248,0300,534846.25
P5802430,PC01,259,0300,58.42
P5802430,PD01,222,0300,11.14
P5802430,PD01,223,0300,27.93
P5802430,PD01,224,0300,24.52
P5802430,PD01,236,0300,4.24
P5802430,PD01,248,0300,505324.59
P5802430,PD01,259,0300,52.34
P5802430,PE01,222,0300,17.76
P5802430,PE01,223,0300,32.39
P5802430,PE01,224,0300,41.01
P5802430,PE01,236,0300,5.91
P5802430,PE01,248,0300,520076.22
P5802430,PE01,259,0300,54.63
P4600987,P001,222,0300,15
P4600987,P001,223,0300,34
P4600987,P001,236,0300,5.9
P4600987,P001,248,0300,81270
P4600987,P001,259,0300,40
P4600987,P001,922,0300,15
P4600987,P001,923,0300,34
P4600987,P001,936,0300,5.9
P4600987,P002,222,0300,27
P4600987,P002,223,0300,43
P4600987,P002,236,0300,7.5
P4600987,P002,248,0300,88298
P4600987,P002,259,0300,38
P4600987,P002,922,0300,27
P4600987,P002,923,0300,38
P4600987,P002,936,0300,7.4
P5802074,P001,911,0306,8.11
P5802074,P002,911,0306,3.72
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,12.8
P5802421,P01A,911,0306,4.4
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,8.46
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.4
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,7.9
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.76
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.67
P5802430,PD01,911,0306,8.52
P5802430,PE01,911,0306,10.36
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,2.3
P6201053,P001,911,0306,0.8
P6201053,P002,911,0306,-
P5801719,P101,911,0306,12.7
P5801719,P201,911,0306,9.1
P5801719,P401,911,0306,10.3
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,4.6
P5801728,P401,911,0306,7.5
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,4.2
P5801728,P701,911,0306,10
P5802421,PS01,911,0306,6.5
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,0.8
P6201053,P002,911,0312,-
P5801719,P101,911,0312,12.1
P5801719,P201,911,0312,9.1
P5801719,P401,911,0312,10
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,4.6
P5801728,P401,911,0312,7.6
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.3
P5801728,P701,911,0312,10
P5802074,P001,911,0312,6.68
P5802074,P002,911,0312,4.14
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,12.8
P5802421,P01A,911,0312,4.22
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,7.96
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.4
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,7.9
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,2.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.11
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.58
P5802430,PD01,911,0312,8.28
P5802430,PE01,911,0312,10.32
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,2.4
P5801719,P101,922,0315,15
P5801719,P101,923,0315,38
P5801719,P101,924,0315,62
P5801719,P101,936,0315,5
P5801719,P201,922,0315,13
P5801719,P201,923,0315,36
P5801719,P201,924,0315,63
P5801719,P201,936,0315,4.4
P5801719,P401,922,0315,16
P5801719,P401,923,0315,33
P5801719,P401,924,0315,155
P5801719,P401,936,0315,4.9
P5801728,P201,922,0315,13
P5801728,P201,923,0315,33
P5801728,P201,924,0315,141
P5801728,P201,936,0315,5
P5801728,P301,922,0315,15
P5801728,P301,923,0315,31
P5801728,P301,924,0315,98
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,14
P5801728,P401,923,0315,34
P5801728,P401,924,0315,34
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,103
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,15
P5801728,P601,923,0315,32
P5801728,P601,924,0315,66
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,19
P5801728,P701,923,0315,24
P5801728,P701,924,0315,86
P5801728,P701,936,0315,4.2
P5802074,P001,922,0315,0.18
P5802074,P001,923,0315,23.55
P5802074,P001,924,0315,24.13
P5802074,P001,926,0315,0.63
P5802074,P001,936,0315,15.31
P5802074,P001,937,0315,7.47
P5802074,P002,922,0315,0
P5802074,P002,923,0315,0
P5802074,P002,924,0315,0
P5802074,P002,926,0315,0
P5802074,P002,936,0315,18.15
P5802074,P002,937,0315,0
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,2
P5802092,PG01,923,0315,29
P5802092,PG01,936,0315,5.5
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,3.82
P5802421,P01A,923,0315,41.26
P5802421,P01A,924,0315,98.86
P5802421,P01A,936,0315,3.97
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7.66
P5802421,P05A,923,0315,29.87
P5802421,P05A,924,0315,64.41
P5802421,P05A,936,0315,4.88
P5802421,P101,922,0315,2
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,4
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,5
P5802421,P301,923,0315,7
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,10
P5802421,P701,923,0315,31
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,9
P5802421,P801,923,0315,29
P5802421,P801,924,0315,41
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.7
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,2
P5802421,PS01,923,0315,35
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.62
P5802430,PA01,923,0315,28.33
P5802430,PA01,924,0315,67.94
P5802430,PA01,936,0315,4.96
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,6.97
P5802430,PC01,923,0315,36.5
P5802430,PC01,924,0315,89.01
P5802430,PC01,936,0315,4.35
P5802430,PD01,922,0315,10.29
P5802430,PD01,923,0315,26.54
P5802430,PD01,924,0315,26.82
P5802430,PD01,936,0315,4.22
P5802430,PE01,922,0315,17.22
P5802430,PE01,923,0315,32.3
P5802430,PE01,924,0315,40.59
P5802430,PE01,936,0315,5.93
P4600987,P001,922,0315,15
P4600987,P001,923,0315,35
P4600987,P001,936,0315,6
P4600987,P002,922,0315,25
P4600987,P002,923,0315,44
P4600987,P002,936,0315,7.4
P6201053,P001,922,0315,25
P6201053,P001,923,0315,50
P6201053,P001,936,0315,18.5
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,12.4
P5801719,P201,911,0318,9.4
P5801719,P401,911,0318,9.9
P5801728,P201,911,0318,10.3
P5801728,P301,911,0318,4.6
P5801728,P401,911,0318,7.5
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,4.2
P5801728,P701,911,0318,10
P5802074,P001,911,0318,7
P5802074,P002,911,0318,3.84
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,12.8
P5802421,P01A,911,0318,4.72
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,8.89
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.5
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,12.61
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,5.71
P5802430,PD01,911,0318,8.8
P5802430,PE01,911,0318,10.51
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,3.1
P6201053,P001,911,0318,0.8
P6201053,P002,911,0318,-
P5801719,P101,911,0324,12
P5801719,P201,911,0324,9.5
P5801719,P401,911,0324,10.2
P5801728,P201,911,0324,10.5
P5801728,P301,911,0324,4.6
P5801728,P401,911,0324,7.7
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,4.2
P5801728,P701,911,0324,10
P5802074,P001,911,0324,7.31
P5802074,P002,911,0324,3.47
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,12.6
