2017-06-16,1497542400,,,
P5802421,P101,911,1012,4.8
P5802421,P201,911,1012,4.5
P5802421,P301,911,1012,2.7
P5802421,P401,911,1012,7.9
P5802421,P701,911,1012,90.1
P5802421,P801,911,1012,89.3
P5802421,PC01,911,1012,1
P5802421,PD01,911,1012,3.3
P5802421,PE01,911,1012,2.4
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,6.3
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,10.95
P5802430,PB01,911,1012,-
P5802430,PC01,911,1012,4.84
P5802430,PD01,911,1012,5.48
P5802430,PE01,911,1012,9.57
P4600987,P001,911,1012,2.3
P4600987,P002,911,1012,1.3
P5802092,PP06,923,1015,73.1
P5802092,PP06,936,1015,3.7
P6201053,P001,922,1015,32
P6201053,P001,923,1015,44
P6201053,P001,936,1015,18.7
P6201053,P002,922,1015,1
P6201053,P002,923,1015,52
P6201053,P002,936,1015,15.8
P5801719,P101,922,1015,16
P5801719,P101,923,1015,31
P5801719,P101,924,1015,135
P5801719,P101,936,1015,4.7
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,11
P5801728,P201,923,1015,32
P5801728,P201,924,1015,96
P5801728,P201,936,1015,4.5
P5801728,P301,922,1015,12
P5801728,P301,923,1015,28
P5801728,P301,924,1015,31
P5801728,P301,936,1015,4.8
P5801728,P401,922,1015,14
P5801728,P401,923,1015,28
P5801728,P401,924,1015,65
P5801728,P401,936,1015,4.3
P5801728,P501,922,1015,16
P5801728,P501,923,1015,33
P5801728,P501,924,1015,112
P5801728,P501,936,1015,6.1
P5801728,P601,922,1015,15
P5801728,P601,923,1015,34
P5801728,P601,924,1015,57
P5801728,P601,936,1015,4.3
P5801728,P701,922,1015,16
P5801728,P701,923,1015,29
P5801728,P701,924,1015,72
P5801728,P701,936,1015,4.2
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PG01,922,1015,2
P5802092,PG01,923,1015,24
P5802092,PG01,936,1015,4.4
P5802092,PG02,922,1015,16
P5802092,PG02,923,1015,18
P5802092,PG02,936,1015,5.3
P5802421,P01A,922,1015,6.01
P5802421,P01A,923,1015,36.81
P5802421,P01A,924,1015,104.4
P5802421,P01A,936,1015,4.82
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,8.75
P5802421,P05A,923,1015,30.7
P5802421,P05A,924,1015,102.5
P5802421,P05A,936,1015,5.16
P5802421,P101,922,1015,6
P5802421,P101,923,1015,15
P5802421,P101,924,1015,0
P5802421,P101,936,1015,5.8
P5802421,P101,937,1015,8
P5802421,P201,922,1015,-
P5802421,P201,923,1015,-
P5802421,P201,924,1015,-
P5802421,P201,936,1015,-
P5802421,P201,937,1015,-
P5802421,P301,922,1015,8
P5802421,P301,923,1015,15
P5802421,P301,924,1015,0
P5802421,P301,936,1015,6
P5802421,P301,937,1015,8
P5802421,P401,922,1015,1
P5802421,P401,923,1015,4
P5802421,P401,924,1015,1
P5802421,P401,936,1015,6.2
P5802421,P401,937,1015,9
P5802421,P701,922,1015,12
P5802421,P701,923,1015,38
P5802421,P701,924,1015,6
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,13
P5802421,P801,922,1015,33
P5802421,P801,923,1015,27
P5802421,P801,924,1015,39
P5802421,P801,936,1015,1.6
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,16
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,7.3
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,3.3
P5802421,PD01,937,1015,19
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,17
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,6
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,2
P5802421,PS01,923,1015,24
P5802421,PS01,924,1015,11
P5802421,PS01,936,1015,8.2
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,17.52
P5802430,PC01,923,1015,35.43
P5802430,PC01,924,1015,76.86
P5802430,PC01,936,1015,4.47
P5802430,PD01,922,1015,9.49
P5802430,PD01,923,1015,26.31
P5802430,PD01,924,1015,121.1
P5802430,PD01,936,1015,4.76
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,18
P4600987,P001,923,1015,38
P4600987,P001,936,1015,6.3
P4600987,P002,922,1015,13
P4600987,P002,923,1015,42
P4600987,P002,936,1015,6.8
P5801719,P101,911,1018,8
P5801719,P201,911,1018,6.8
P5801719,P401,911,1018,7.6
P5801728,P201,911,1018,10.8
P5801728,P301,911,1018,6.2
P5801728,P401,911,1018,7.7
P5801728,P501,911,1018,4.2
P5801728,P601,911,1018,3.4
P5801728,P701,911,1018,11.5
P5802074,P001,911,1018,3.29
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.4
P5802092,PG02,911,1018,12
P5802421,P01A,911,1018,4.66
P5802421,P04A,911,1018,5.53
P5802421,P05A,911,1018,3.77
P5802421,P101,911,1018,4.7
P5802421,P201,911,1018,4.4
P5802421,P301,911,1018,2.7
P5802421,P401,911,1018,7.9
P5802421,P701,911,1018,90.1
P5802421,P801,911,1018,89.5
P5802421,PC01,911,1018,1
P5802421,PD01,911,1018,3.3
P5802421,PE01,911,1018,2.4
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,6.6
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,10.96
P5802430,PB01,911,1018,-
P5802430,PC01,911,1018,5.04
P5802430,PD01,911,1018,5.55
P5802430,PE01,911,1018,10.38
P4600987,P001,911,1018,2.3
P4600987,P002,911,1018,1.3
P6201053,P001,911,1018,3.8
P6201053,P002,911,1018,0.6
P5801719,P101,911,1024,8.1
P5801719,P201,911,1024,6.9
P5801719,P401,911,1024,7.5
P5801728,P201,911,1024,10.9
P5801728,P301,911,1024,6.1
P5801728,P401,911,1024,7.8
P5801728,P501,911,1024,4.2
P5801728,P601,911,1024,3.5
P5801728,P701,911,1024,11.5
P5802074,P001,911,1024,3.84
P5802074,P002,911,1024,-
P5802092,PG01,911,1024,12.4
P5802092,PG02,911,1024,12
P5802421,P01A,911,1024,4.54
P5802421,P04A,911,1024,5.82
P5802421,P05A,911,1024,3.73
P5802421,P101,911,1024,4.7
P5802421,P201,911,1024,4.5
P5802421,P301,911,1024,2.7
P5802421,P401,911,1024,7.9
P5802421,P701,911,1024,90.1
P5802421,P801,911,1024,89.5
P5802421,PC01,911,1024,0.9
P5802421,PD01,911,1024,3.3
P5802421,PE01,911,1024,2.5
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,6.5
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,10.93
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,4.91
P5802430,PD01,911,1024,5.37
P5802430,PE01,911,1024,11.32
P4600987,P001,911,1024,2.3
P4600987,P002,911,1024,1.3
P6201053,P001,911,1024,3.3
P6201053,P002,911,1024,0.5
P5801719,P101,911,1030,8.5
P5801719,P101,922,1030,16
P5801719,P101,923,1030,32
P5801719,P101,924,1030,85
P5801719,P101,936,1030,4.7
P5801719,P201,911,1030,6.8
P5801719,P201,922,1030,15
P5801719,P201,923,1030,32
P5801719,P201,924,1030,102
P5801719,P201,936,1030,4.7
P5801719,P401,911,1030,7.5
P5801719,P401,922,1030,17
P5801719,P401,923,1030,31
P5801719,P401,924,1030,98
P5801719,P401,936,1030,5
P5801728,P201,911,1030,10.8
P5801728,P201,922,1030,11
P5801728,P201,923,1030,32
P5801728,P201,924,1030,144
P5801728,P201,936,1030,4.4
P5801728,P301,911,1030,6.1
P5801728,P301,922,1030,12
P5801728,P301,923,1030,25
P5801728,P301,924,1030,57
P5801728,P301,936,1030,4.5
P5801728,P401,911,1030,7.8
P5801728,P401,922,1030,15
P5801728,P401,923,1030,21
P5801728,P401,924,1030,218
P5801728,P401,936,1030,4.1
P5801728,P501,911,1030,4.2
P5801728,P501,922,1030,16
P5801728,P501,923,1030,31
P5801728,P501,924,1030,110
P5801728,P501,936,1030,6.1
P5801728,P601,911,1030,3.4
P5801728,P601,922,1030,16
P5801728,P601,923,1030,35
P5801728,P601,924,1030,57
P5801728,P601,936,1030,4.3
P5801728,P701,911,1030,11.6
P5801728,P701,922,1030,16
P5801728,P701,923,1030,33
P5801728,P701,924,1030,43
P5801728,P701,936,1030,4.3
P5802074,P001,911,1030,4.7
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,-
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,74.7
P5802092,PP06,936,1030,3.6
P5802092,PG01,911,1030,12.3
P5802092,PG01,922,1030,2
P5802092,PG01,923,1030,24
P5802092,PG01,936,1030,4.4
P5802092,PG02,911,1030,12
P5802092,PG02,922,1030,16
P5802092,PG02,923,1030,18
P5802092,PG02,936,1030,5.2
P5802421,P01A,911,1030,5.31
P5802421,P01A,922,1030,5.9
P5802421,P01A,923,1030,35.75
P5802421,P01A,924,1030,120.1
P5802421,P01A,936,1030,4.77
P5802421,P04A,911,1030,6.03
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,3.99
P5802421,P05A,922,1030,8.84
P5802421,P05A,923,1030,31.33
P5802421,P05A,924,1030,83.1
P5802421,P05A,936,1030,5.19
P5802421,P101,911,1030,4.7
P5802421,P101,922,1030,6
P5802421,P101,923,1030,15
P5802421,P101,924,1030,0
P5802421,P101,936,1030,5.8
P5802421,P101,937,1030,8
P5802421,P201,911,1030,4.4
P5802421,P201,922,1030,-
P5802421,P201,923,1030,-
P5802421,P201,924,1030,-
P5802421,P201,936,1030,-
P5802421,P201,937,1030,-
P5802421,P301,911,1030,2.7
P5802421,P301,922,1030,8
P5802421,P301,923,1030,15
P5802421,P301,924,1030,0
P5802421,P301,936,1030,6
P5802421,P301,937,1030,8
P5802421,P401,911,1030,7.9
P5802421,P401,922,1030,1
P5802421,P401,923,1030,4
P5802421,P401,924,1030,1
P5802421,P401,936,1030,6.1
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,11
P5802421,P701,923,1030,38
P5802421,P701,924,1030,6
P5802421,P701,936,1030,1.7
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,30
P5802421,P801,923,1030,27
P5802421,P801,924,1030,40
P5802421,P801,936,1030,1.6
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,1
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,16
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,7.4
P5802421,PC01,937,1030,17
P5802421,PD01,911,1030,3.3
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,15
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,3.4
P5802421,PD01,937,1030,19
P5802421,PE01,911,1030,2.4
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,18
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,6
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6.4
P5802421,PS01,922,1030,2
P5802421,PS01,923,1030,30
P5802421,PS01,924,1030,11
P5802421,PS01,936,1030,8.2
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,10.97
P5802430,PA01,922,1030,10.73
P5802430,PA01,923,1030,30.07
P5802430,PA01,924,1030,21.45
P5802430,PA01,936,1030,4.39
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,6.71
P5802430,PC01,922,1030,16.95
P5802430,PC01,923,1030,31.01
P5802430,PC01,924,1030,76.9
P5802430,PC01,936,1030,4.3
P5802430,PD01,911,1030,5.54
P5802430,PD01,922,1030,10.02
P5802430,PD01,923,1030,26.93
P5802430,PD01,924,1030,104.9
P5802430,PD01,936,1030,4.83
P5802430,PE01,911,1030,11.4
P5802430,PE01,922,1030,16.67
P5802430,PE01,923,1030,27.93
P5802430,PE01,924,1030,121.1
P5802430,PE01,936,1030,6.01
P4600987,P001,911,1030,2.5
P4600987,P001,922,1030,17
P4600987,P001,923,1030,39
P4600987,P001,936,1030,6.2
P4600987,P002,911,1030,1.3
P4600987,P002,922,1030,14
P4600987,P002,923,1030,40
P4600987,P002,936,1030,6.8
P6201053,P001,911,1030,3.1
P6201053,P001,922,1030,24
P6201053,P001,923,1030,38
P6201053,P001,936,1030,18.8
P6201053,P002,911,1030,0.6
P6201053,P002,922,1030,1
P6201053,P002,923,1030,50
P6201053,P002,936,1030,15.4
P5801719,P101,911,1036,8.3
P5801719,P201,911,1036,7
P5801719,P401,911,1036,7.4
P5801728,P201,911,1036,11.1
P5801728,P301,911,1036,6.2
P5801728,P401,911,1036,7.9
P5801728,P501,911,1036,4.2
P5801728,P601,911,1036,3.7
P5801728,P701,911,1036,11.6
P5802074,P001,911,1036,2.92
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,12.3
P5802092,PG02,911,1036,11.9
P5802421,P01A,911,1036,4.67
P5802421,P04A,911,1036,5.58
P5802421,P05A,911,1036,3.93
P5802421,P101,911,1036,4.7
P5802421,P201,911,1036,4.3
P5802421,P301,911,1036,2.7
P5802421,P401,911,1036,8
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,89.5
P5802421,PC01,911,1036,0.9
P5802421,PD01,911,1036,3.2
P5802421,PE01,911,1036,2.3
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,6.2
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,11
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,4.8
P5802430,PD01,911,1036,5.37
P5802430,PE01,911,1036,11.42
P4600987,P001,911,1036,2.4
P4600987,P002,911,1036,1.3
P6201053,P001,911,1036,2.9
P6201053,P002,911,1036,0.7
P5801719,P101,911,1042,8.4
P5801719,P201,911,1042,6.9
P5801719,P401,911,1042,7.7
P5801728,P201,911,1042,11.2
P5801728,P301,911,1042,6.2
P5801728,P401,911,1042,7.9
P5801728,P501,911,1042,4.2
P5801728,P601,911,1042,3.6
P5801728,P701,911,1042,11.7
P5802074,P001,911,1042,5.71
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,12.3
P5802092,PG02,911,1042,11.7
P5802421,P01A,911,1042,4.75
P5802421,P04A,911,1042,5.57
P5802421,P05A,911,1042,3.82
P5802421,P101,911,1042,4.7
P5802421,P201,911,1042,4.3
P5802421,P301,911,1042,2.7
P5802421,P401,911,1042,7.9
P5802421,P701,911,1042,90.1
P5802421,P801,911,1042,87.5
P5802421,PC01,911,1042,1
P5802421,PD01,911,1042,3.3
P5802421,PE01,911,1042,2.4
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,6.8
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,11.07
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,4.66
P5802430,PD01,911,1042,5.48
P5802430,PE01,911,1042,14.11
P4600987,P001,911,1042,2.3
P4600987,P002,911,1042,1.3
P6201053,P001,911,1042,2.8
P6201053,P002,911,1042,0.7
P5801719,P101,922,1045,16
P5801719,P101,923,1045,33
P5801719,P101,924,1045,65
P5801719,P101,936,1045,4.8
P5801719,P201,922,1045,14
P5801719,P201,923,1045,33
P5801719,P201,924,1045,103
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,16
P5801719,P401,923,1045,31
P5801719,P401,924,1045,77
P5801719,P401,936,1045,4.9
P5801728,P201,922,1045,13
P5801728,P201,923,1045,35
P5801728,P201,924,1045,86
P5801728,P201,936,1045,4.6
P5801728,P301,922,1045,12
P5801728,P301,923,1045,27
P5801728,P301,924,1045,114
P5801728,P301,936,1045,4.4
P5801728,P401,922,1045,14
P5801728,P401,923,1045,26
P5801728,P401,924,1045,98
P5801728,P401,936,1045,4.4
P5801728,P501,922,1045,15
P5801728,P501,923,1045,33
P5801728,P501,924,1045,111
P5801728,P501,936,1045,6.1
P5801728,P601,922,1045,16
P5801728,P601,923,1045,33
P5801728,P601,924,1045,33
P5801728,P601,936,1045,4.6
P5801728,P701,922,1045,16
P5801728,P701,923,1045,35
P5801728,P701,924,1045,34
P5801728,P701,936,1045,4.4
P5802074,P001,922,1045,0.26
P5802074,P001,923,1045,26.08
P5802074,P001,924,1045,0.52
P5802074,P001,926,1045,0.78
P5802074,P001,936,1045,14.04
P5802074,P001,937,1045,7.39
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,73
P5802092,PP06,936,1045,3.7
P5802092,PG01,922,1045,2
P5802092,PG01,923,1045,25
P5802092,PG01,936,1045,4.3
P5802092,PG02,922,1045,16
P5802092,PG02,923,1045,18
P5802092,PG02,936,1045,5.2
P5802421,P01A,922,1045,5.76
P5802421,P01A,923,1045,37.79
P5802421,P01A,924,1045,95.67
P5802421,P01A,936,1045,4.75
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,8.67
P5802421,P05A,923,1045,28.94
P5802421,P05A,924,1045,112.9
P5802421,P05A,936,1045,5.15
P5802421,P101,922,1045,6
P5802421,P101,923,1045,14
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.8
P5802421,P101,937,1045,8
P5802421,P201,922,1045,-
P5802421,P201,923,1045,-
P5802421,P201,924,1045,-
P5802421,P201,936,1045,-
P5802421,P201,937,1045,-
P5802421,P301,922,1045,7
P5802421,P301,923,1045,15
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.9
P5802421,P301,937,1045,8
P5802421,P401,922,1045,1
P5802421,P401,923,1045,3
P5802421,P401,924,1045,1
P5802421,P401,936,1045,6
P5802421,P401,937,1045,9
P5802421,P701,922,1045,9
P5802421,P701,923,1045,34
P5802421,P701,924,1045,6
P5802421,P701,936,1045,1.9
P5802421,P701,937,1045,13
P5802421,P801,922,1045,25
P5802421,P801,923,1045,19
P5802421,P801,924,1045,38
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,16
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,7.5
P5802421,PC01,937,1045,17
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,3.4
P5802421,PD01,937,1045,19
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,19
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,11
P5802421,PS01,923,1045,30
P5802421,PS01,924,1045,10
P5802421,PS01,936,1045,8
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,10.22
P5802430,PA01,923,1045,28.93
P5802430,PA01,924,1045,23.79
P5802430,PA01,936,1045,4.38
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,17.16
P5802430,PC01,923,1045,29.63
P5802430,PC01,924,1045,50.32
P5802430,PC01,936,1045,4.42
P5802430,PD01,922,1045,10.11
P5802430,PD01,923,1045,27.27
P5802430,PD01,924,1045,77.93
P5802430,PD01,936,1045,4.85
P5802430,PE01,922,1045,19.62
P5802430,PE01,923,1045,30.42
P5802430,PE01,924,1045,108.3
P5802430,PE01,936,1045,5.95
P4600987,P001,922,1045,18
P4600987,P001,923,1045,37
P4600987,P001,936,1045,6.3
P4600987,P002,922,1045,10
P4600987,P002,923,1045,42
P4600987,P002,936,1045,6.8
P6201053,P001,922,1045,23
P6201053,P001,923,1045,39
P6201053,P001,936,1045,18.8
P6201053,P002,922,1045,1
P6201053,P002,923,1045,50
P6201053,P002,936,1045,16.4
P5801719,P101,911,1048,8.4
P5801719,P201,911,1048,7.2
P5801719,P401,911,1048,7.7
P5801728,P201,911,1048,11
P5801728,P301,911,1048,6.2
P5801728,P401,911,1048,8
P5801728,P501,911,1048,4.3
P5801728,P601,911,1048,3.8
P5801728,P701,911,1048,11.8
P5802074,P001,911,1048,3.88
P5802074,P002,911,1048,-
P5802092,PG01,911,1048,12.3
P5802092,PG02,911,1048,11.8
P5802421,P01A,911,1048,4.57
P5802421,P04A,911,1048,5.57
P5802421,P05A,911,1048,3.77
P5802421,P101,911,1048,4.7
P5802421,P201,911,1048,4.3
P5802421,P301,911,1048,2.7
P5802421,P401,911,1048,7.9
P5802421,P701,911,1048,90.1
P5802421,P801,911,1048,86.5
P5802421,PC01,911,1048,0.9
P5802421,PD01,911,1048,3.2
P5802421,PE01,911,1048,2.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,6.4
P5802421,PT01,911,1048,-
P5802430,PA01,911,1048,11.29
P5802430,PB01,911,1048,-
P5802430,PC01,911,1048,4.74
P5802430,PD01,911,1048,5.3
P5802430,PE01,911,1048,9.43
P4600987,P001,911,1048,2.3
P4600987,P002,911,1048,1.3
P6201053,P001,911,1048,2.7
P6201053,P002,911,1048,0.7
P5801719,P101,911,1054,8.4
P5801719,P201,911,1054,7.1
P5801719,P401,911,1054,7.3
P5801728,P201,911,1054,10.9
P5801728,P301,911,1054,6.1
P5801728,P401,911,1054,7.8
P5801728,P501,911,1054,4.2
P5801728,P601,911,1054,4
P5801728,P701,911,1054,11.9
P5802074,P001,911,1054,3.32
P5802074,P002,911,1054,-
P5802092,PG01,911,1054,12.3
P5802092,PG02,911,1054,12.1
P5802421,P01A,911,1054,4.64
P5802421,P04A,911,1054,5.54
P5802421,P05A,911,1054,3.83
P5802421,P101,911,1054,4.7
P5802421,P201,911,1054,4.3
P5802421,P301,911,1054,2.7
P5802421,P401,911,1054,7.9
P5802421,P701,911,1054,90.1
P5802421,P801,911,1054,85.1
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,3.3
P5802421,PE01,911,1054,2.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,6.3
P5802421,PT01,911,1054,-
P5802430,PA01,911,1054,10.98
P5802430,PB01,911,1054,-
P5802430,PC01,911,1054,4.84
P5802430,PD01,911,1054,5.47
P5802430,PE01,911,1054,8.96
P4600987,P001,911,1054,2.3
P4600987,P002,911,1054,1.3
P6201053,P001,911,1054,2.9
P6201053,P002,911,1054,0.7
P5802074,P001,911,1100,4.76
P5802074,P001,922,1100,0.6
P5802074,P001,923,1100,28.36
P5802074,P001,924,1100,1.07
P5802074,P001,926,1100,0.4
P5802074,P001,936,1100,14.54
P5802074,P001,937,1100,7.94
P5802074,P002,911,1100,-
P5802074,P002,922,1100,-
P5802074,P002,923,1100,-
P5802074,P002,924,1100,-
P5802074,P002,926,1100,-
P5802074,P002,936,1100,-
P5802074,P002,937,1100,-
P5802092,PP06,223,1100,73
P5802092,PP06,236,1100,3.7
P5802092,PP06,248,1100,136609
P5802092,PP06,259,1100,62
P5802092,PP06,923,1100,73.5
P5802092,PP06,936,1100,3.7
P5802092,PG01,911,1100,12.3
P5802092,PG01,922,1100,2
P5802092,PG01,923,1100,25
P5802092,PG01,936,1100,4.4
P5802092,PG02,911,1100,12.2
P5802092,PG02,922,1100,15
P5802092,PG02,923,1100,17
P5802092,PG02,936,1100,5.2
P5802421,P01A,911,1100,4.57
P5802421,P01A,922,1100,5.81
P5802421,P01A,923,1100,37.7
P5802421,P01A,924,1100,108.1
P5802421,P01A,936,1100,4.76
P5802421,P04A,911,1100,5.56
P5802421,P04A,922,1100,9.59
P5802421,P04A,923,1100,36.56
P5802421,P04A,924,1100,70.33
P5802421,P04A,936,1100,5.38
P5802421,P05A,911,1100,3.96
P5802421,P05A,922,1100,8.48
P5802421,P05A,923,1100,28.5
P5802421,P05A,924,1100,82.28
P5802421,P05A,936,1100,5.21
P5802421,P101,911,1100,4.7
P5802421,P201,911,1100,4.3
P5802421,P301,911,1100,2.7
P5802421,P401,911,1100,7.9
P5802421,P701,911,1100,90.1
P5802421,P801,911,1100,85.7
P5802421,PC01,911,1100,1
P5802421,PD01,911,1100,3.2
P5802421,PE01,911,1100,2.4
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,11.02
P5802430,PA01,922,1100,9.75
P5802430,PA01,923,1100,28.99
P5802430,PA01,924,1100,25.21
P5802430,PA01,936,1100,4.34
P5802430,PB01,911,1100,-
P5802430,PB01,922,1100,-
P5802430,PB01,923,1100,-
P5802430,PB01,924,1100,-
P5802430,PB01,936,1100,-
P5802430,PC01,911,1100,4.74
P5802430,PC01,922,1100,18.57
P5802430,PC01,923,1100,31.97
P5802430,PC01,924,1100,35.07
P5802430,PC01,936,1100,4.55
P5802430,PD01,911,1100,5.25
P5802430,PD01,922,1100,9.6
P5802430,PD01,923,1100,26.22
P5802430,PD01,924,1100,93.43
P5802430,PD01,936,1100,4.92
P5802430,PE01,911,1100,9.16
P5802430,PE01,922,1100,11.92
P5802430,PE01,923,1100,28.87
P5802430,PE01,924,1100,99.2
P5802430,PE01,936,1100,6.01
P4600987,P001,911,1100,2.5
P4600987,P002,911,1100,1.3
P6201053,P001,222,1100,26
P6201053,P001,223,1100,42
P6201053,P001,236,1100,18.8
P6201053,P001,248,1100,7033
P6201053,P001,259,1100,116
P6201053,P001,911,1100,2.9
P6201053,P001,922,1100,24
P6201053,P001,923,1100,45
P6201053,P001,936,1100,18.7
P6201053,P002,222,1100,1
P6201053,P002,223,1100,51
P6201053,P002,236,1100,15.9
P6201053,P002,248,1100,13244
P6201053,P002,259,1100,94
P6201053,P002,911,1100,0.7
