2017-06-18,1497715200,,,
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,9
P5802421,P801,923,0445,29
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.2
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.9
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.4
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,27
P5802421,PS01,924,0445,14
P5802421,PS01,936,0445,8.4
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,13.66
P5802430,PA01,923,0445,26.96
P5802430,PA01,924,0445,17.55
P5802430,PA01,936,0445,4.83
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,16.54
P5802430,PC01,923,0445,36.3
P5802430,PC01,924,0445,108.8
P5802430,PC01,936,0445,4.27
P5802430,PD01,922,0445,10.75
P5802430,PD01,923,0445,26.85
P5802430,PD01,924,0445,51.45
P5802430,PD01,936,0445,5.18
P5802430,PE01,922,0445,9.42
P5802430,PE01,923,0445,30
P5802430,PE01,924,0445,119.3
P5802430,PE01,936,0445,5.86
P4600987,P001,922,0445,17
P4600987,P001,923,0445,18
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,10
P4600987,P002,923,0445,28
P4600987,P002,936,0445,7.2
P6201053,P001,922,0445,24
P6201053,P001,923,0445,46
P6201053,P001,936,0445,18.4
P6201053,P002,922,0445,1
P6201053,P002,923,0445,47
P6201053,P002,936,0445,16
P5801719,P101,911,0448,4.8
P5801719,P201,911,0448,5.5
P5801719,P401,911,0448,8.1
P5801728,P201,911,0448,10.5
P5801728,P301,911,0448,6.4
P5801728,P401,911,0448,7.2
P5801728,P501,911,0448,4
P5801728,P601,911,0448,3.4
P5801728,P701,911,0448,10.3
P5802074,P001,911,0448,4.18
P5802074,P002,911,0448,3.91
P5802092,PG01,911,0448,12.6
P5802092,PG02,911,0448,14.8
P5802421,P01A,911,0448,4.25
P5802421,P04A,911,0448,7.38
P5802421,P05A,911,0448,3.94
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,4.6
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,8
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.4
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,3.6
P5802421,PE01,911,0448,2.6
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.1
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.96
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,4.69
P5802430,PD01,911,0448,5.24
P5802430,PE01,911,0448,9.22
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,2.7
P6201053,P002,911,0448,0.6
P5801719,P101,911,0454,5.3
P5801719,P201,911,0454,5.4
P5801719,P401,911,0454,8.2
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,6.4
P5801728,P401,911,0454,7.1
P5801728,P501,911,0454,4
P5801728,P601,911,0454,3.3
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,4.2
P5802074,P002,911,0454,4.29
P5802092,PG01,911,0454,12.6
P5802092,PG02,911,0454,14.7
P5802421,P01A,911,0454,4.74
P5802421,P04A,911,0454,7.44
P5802421,P05A,911,0454,4.07
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,4.7
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,8
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.4
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.6
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.1
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.76
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,6.34
P5802430,PD01,911,0454,5.49
P5802430,PE01,911,0454,9.06
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.7
P6201053,P001,911,0454,2.7
P6201053,P002,911,0454,0.6
P5802074,P001,911,0500,4.29
P5802074,P001,922,0500,1.6
P5802074,P001,923,0500,48.34
P5802074,P001,924,0500,41.62
P5802074,P001,926,0500,0.4
P5802074,P001,936,0500,13.23
P5802074,P001,937,0500,7.63
P5802074,P002,911,0500,4.48
P5802074,P002,922,0500,0
P5802074,P002,923,0500,39.51
P5802074,P002,924,0500,5.86
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.23
P5802074,P002,937,0500,6.71
P5802092,PP06,223,0500,64
P5802092,PP06,236,0500,3.2
P5802092,PP06,248,0500,135266
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,64.6
P5802092,PP06,936,0500,3.3
P5802092,PG01,911,0500,12.6
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,27
P5802092,PG01,936,0500,5.4
P5802092,PG02,911,0500,14.7
P5802092,PG02,922,0500,16
P5802092,PG02,923,0500,19
P5802092,PG02,936,0500,5.8
P5802421,P01A,911,0500,4.48
P5802421,P01A,922,0500,6.37
P5802421,P01A,923,0500,26.68
P5802421,P01A,924,0500,70.92
P5802421,P01A,936,0500,5.65
P5802421,P04A,911,0500,6.86
P5802421,P04A,922,0500,9.72
P5802421,P04A,923,0500,38.03
P5802421,P04A,924,0500,64.12
P5802421,P04A,936,0500,5.58
P5802421,P05A,911,0500,3.94
P5802421,P05A,922,0500,8.19
P5802421,P05A,923,0500,29.7
P5802421,P05A,924,0500,28.62
P5802421,P05A,936,0500,5.26
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,4.8
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,8.1
P5802421,P401,922,0500,1
P5802421,P401,923,0500,1
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,8
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,1
P5802421,P701,923,0500,27
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,911,0500,89.6
P5802421,P801,922,0500,7
P5802421,P801,923,0500,28
P5802421,P801,924,0500,40
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,12
P5802421,PC01,911,0500,0.9
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.2
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,3.6
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.8
P5802421,PD01,937,0500,18
P5802421,PE01,911,0500,2.6
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.4
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,10.78
P5802430,PA01,922,0500,13.26
P5802430,PA01,923,0500,28.42
P5802430,PA01,924,0500,16.15
P5802430,PA01,936,0500,4.89
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,5.04
P5802430,PC01,922,0500,18.69
P5802430,PC01,923,0500,36.52
P5802430,PC01,924,0500,115.8
P5802430,PC01,936,0500,4.47
P5802430,PD01,911,0500,5.13
P5802430,PD01,922,0500,11.52
P5802430,PD01,923,0500,29.2
P5802430,PD01,924,0500,69.81
P5802430,PD01,936,0500,5.11
P5802430,PE01,911,0500,9.14
P5802430,PE01,922,0500,8.87
P5802430,PE01,923,0500,30.1
P5802430,PE01,924,0500,112.2
P5802430,PE01,936,0500,5.85
P4600987,P001,911,0500,3
P4600987,P001,922,0500,17
P4600987,P001,923,0500,18
P4600987,P001,936,0500,6.6
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,12
P4600987,P002,923,0500,35
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,25
P6201053,P001,223,0500,47
P6201053,P001,236,0500,18.4
P6201053,P001,248,0500,
P6201053,P001,259,0500,130
P6201053,P001,911,0500,2.8
P6201053,P001,922,0500,26
P6201053,P001,923,0500,47
P6201053,P001,936,0500,18.2
P6201053,P002,222,0500,1
P6201053,P002,223,0500,51
P6201053,P002,236,0500,16.4
P6201053,P002,248,0500,11147
P6201053,P002,259,0500,112
P6201053,P002,911,0500,0.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,60
P6201053,P002,936,0500,17.7
P5801719,P101,222,0500,12
P5801719,P101,223,0500,30
P5801719,P101,224,0500,63
P5801719,P101,236,0500,5.8
P5801719,P101,248,0500,1046210
P5801719,P101,259,0500,33
P5801719,P101,911,0500,5.1
P5801719,P101,922,0500,13
P5801719,P101,923,0500,30
P5801719,P101,924,0500,67
P5801719,P101,936,0500,5.8
P5801719,P201,222,0500,16
P5801719,P201,223,0500,26
P5801719,P201,224,0500,80
P5801719,P201,236,0500,5.3
P5801719,P201,248,0500,1510179
P5801719,P201,259,0500,31
P5801719,P201,911,0500,5.3
P5801719,P201,922,0500,15
P5801719,P201,923,0500,24
P5801719,P201,924,0500,77
P5801719,P201,936,0500,5.3
P5801719,P401,222,0500,16
P5801719,P401,223,0500,32
P5801719,P401,224,0500,76
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,2056894
P5801719,P401,259,0500,35
P5801719,P401,911,0500,8
P5801719,P401,922,0500,16
P5801719,P401,923,0500,32
P5801719,P401,924,0500,84
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,15
P5801728,P201,223,0500,30
P5801728,P201,224,0500,31
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,239944
P5801728,P201,259,0500,55
P5801728,P201,911,0500,10.4
P5801728,P201,922,0500,15
P5801728,P201,923,0500,30
P5801728,P201,924,0500,17
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,13
P5801728,P301,223,0500,30
P5801728,P301,224,0500,23
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,282159
P5801728,P301,259,0500,55
P5801728,P301,911,0500,6.5
P5801728,P301,922,0500,13
P5801728,P301,923,0500,30
P5801728,P301,924,0500,21
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,14
P5801728,P401,223,0500,29
P5801728,P401,224,0500,48
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,254244
P5801728,P401,259,0500,54
P5801728,P401,911,0500,7.2
P5801728,P401,922,0500,14
P5801728,P401,923,0500,28
P5801728,P401,924,0500,47
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,13
P5801728,P501,223,0500,30
P5801728,P501,224,0500,97
P5801728,P501,236,0500,5.9
P5801728,P501,248,0500,248010
P5801728,P501,259,0500,53
P5801728,P501,911,0500,4
P5801728,P501,922,0500,13
P5801728,P501,923,0500,30
P5801728,P501,924,0500,89
P5801728,P501,936,0500,5.9
P5801728,P601,222,0500,13
P5801728,P601,223,0500,31
P5801728,P601,224,0500,44
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,456752
P5801728,P601,259,0500,54
P5801728,P601,911,0500,3.5
P5801728,P601,922,0500,13
P5801728,P601,923,0500,34
P5801728,P601,924,0500,51
P5801728,P601,936,0500,4.2
P5801728,P701,222,0500,17
P5801728,P701,223,0500,26
P5801728,P701,224,0500,48
P5801728,P701,236,0500,4.3
P5801728,P701,248,0500,269604
P5801728,P701,259,0500,54
P5801728,P701,911,0500,10.4
P5801728,P701,922,0500,16
P5801728,P701,923,0500,30
P5801728,P701,924,0500,35
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,0.49
P5802074,P001,223,0500,53.34
P5802074,P001,224,0500,12.16
P5802074,P001,226,0500,0.43
P5802074,P001,236,0500,13.88
P5802074,P001,237,0500,7.69
P5802074,P001,248,0500,44505.45
P5802074,P001,259,0500,64.75
P5802074,P002,222,0500,1.79
P5802074,P002,223,0500,44.44
P5802074,P002,224,0500,5.39
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,16.12
P5802074,P002,237,0500,6.69
P5802074,P002,248,0500,28345.79
P5802074,P002,259,0500,95.52
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,27
P5802092,PG01,236,0500,5.4
P5802092,PG01,248,0500,118706
P5802092,PG01,259,0500,62
P5802092,PG02,222,0500,16
P5802092,PG02,223,0500,19
P5802092,PG02,236,0500,5.9
P5802092,PG02,248,0500,197753
P5802092,PG02,259,0500,142
P5802421,P01A,222,0500,6.7
P5802421,P01A,223,0500,32.4
P5802421,P01A,224,0500,74.29
P5802421,P01A,236,0500,5.63
P5802421,P01A,248,0500,1672738.84
P5802421,P01A,259,0500,33.78
P5802421,P04A,222,0500,9.66
P5802421,P04A,223,0500,38.23
P5802421,P04A,224,0500,57.16
P5802421,P04A,236,0500,5.61
P5802421,P04A,248,0500,1732277.71
P5802421,P04A,259,0500,33.67
P5802421,P05A,222,0500,8.12
P5802421,P05A,223,0500,29.1
P5802421,P05A,224,0500,32.4
P5802421,P05A,236,0500,5.26
P5802421,P05A,248,0500,1398661.38
P5802421,P05A,259,0500,33.87
P5802421,P101,222,0500,5
P5802421,P101,223,0500,10
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.9
P5802421,P101,237,0500,8
P5802421,P101,248,0500,118050
P5802421,P101,259,0500,139
P5802421,P101,922,0500,5
P5802421,P101,923,0500,10
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.9
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,139
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,13
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,8
P5802421,P301,248,0500,-
P5802421,P301,259,0500,142
P5802421,P301,922,0500,6
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,2
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.9
P5802421,P401,237,0500,8
P5802421,P401,248,0500,123879
P5802421,P401,259,0500,152
P5802421,P701,222,0500,0
P5802421,P701,223,0500,30
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,587788
P5802421,P701,259,0500,63
P5802421,P801,222,0500,5
P5802421,P801,223,0500,27
P5802421,P801,224,0500,40
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,62
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.2
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,182075
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,3.7
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,231558
P5802421,PD01,259,0500,156
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.5
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,333851
P5802421,PE01,259,0500,157
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,27
P5802421,PS01,224,0500,14
P5802421,PS01,236,0500,8.7
P5802421,PS01,248,0500,303235
P5802421,PS01,259,0500,115
P5802421,PS01,911,0500,6
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,27
P5802421,PS01,924,0500,13
P5802421,PS01,936,0500,8.6
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,13.58
P5802430,PA01,223,0500,30.11
P5802430,PA01,224,0500,16.43
P5802430,PA01,236,0500,4.88
P5802430,PA01,248,0500,513633.27
P5802430,PA01,259,0500,54.23
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,16.25
P5802430,PC01,223,0500,37.63
P5802430,PC01,224,0500,48.79
P5802430,PC01,236,0500,4.55
P5802430,PC01,248,0500,536977.52
P5802430,PC01,259,0500,57.7
P5802430,PD01,222,0500,11.25
P5802430,PD01,223,0500,28.1
P5802430,PD01,224,0500,79.68
P5802430,PD01,236,0500,5.1
P5802430,PD01,248,0500,505511.12
P5802430,PD01,259,0500,51.69
P5802430,PE01,222,0500,8.86
P5802430,PE01,223,0500,30.12
P5802430,PE01,224,0500,113.5
P5802430,PE01,236,0500,5.84
P5802430,PE01,248,0500,519228.99
P5802430,PE01,259,0500,53.86
P4600987,P001,222,0500,17
P4600987,P001,223,0500,19
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,85041
P4600987,P001,259,0500,40
P4600987,P002,222,0500,12
P4600987,P002,223,0500,35
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,61246
P4600987,P002,259,0500,38
P5802074,P001,911,0506,4.37
P5802074,P002,911,0506,4.83
P5802092,PG01,911,0506,12.6
P5802092,PG02,911,0506,14.6
P5802421,P01A,911,0506,4.3
P5802421,P04A,911,0506,6.66
P5802421,P05A,911,0506,4.01
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4.8
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,8
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.6
P5802421,PE01,911,0506,2.6
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.83
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,5.07
P5802430,PD01,911,0506,5.33
P5802430,PE01,911,0506,11.33
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.4
P6201053,P001,911,0506,2.9
P6201053,P002,911,0506,0.9
P5801719,P101,911,0506,4.9
P5801719,P201,911,0506,5.4
P5801719,P401,911,0506,8.5
P5801728,P201,911,0506,10.4
P5801728,P301,911,0506,6.5
P5801728,P401,911,0506,7.1
P5801728,P501,911,0506,4
P5801728,P601,911,0506,3.7
P5801728,P701,911,0506,10.4
P5802421,PS01,911,0506,5.9
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,2.8
P6201053,P002,911,0512,1
P5801719,P101,911,0512,4.8
P5801719,P201,911,0512,5.5
P5801719,P401,911,0512,8.6
P5801728,P201,911,0512,10.4
P5801728,P301,911,0512,6.5
P5801728,P401,911,0512,7.2
P5801728,P501,911,0512,4
P5801728,P601,911,0512,3.5
P5801728,P701,911,0512,10.4
P5802074,P001,911,0512,4.48
P5802074,P002,911,0512,4.81
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,14.7
P5802421,P01A,911,0512,4.2
P5802421,P04A,911,0512,6.66
P5802421,P05A,911,0512,3.99
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,4.8
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.4
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.6
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.88
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,4.99
P5802430,PD01,911,0512,5.28
P5802430,PE01,911,0512,9.36
P4600987,P001,911,0512,2.5
P4600987,P002,911,0512,1.4
P5802092,PP06,923,0515,63
P5802092,PP06,936,0515,3.2
P6201053,P001,922,0515,26
P6201053,P001,923,0515,44
P6201053,P001,936,0515,18.4
P6201053,P002,922,0515,0
P6201053,P002,923,0515,55
P6201053,P002,936,0515,16.8
P5801719,P101,922,0515,12
P5801719,P101,923,0515,29
P5801719,P101,924,0515,88
P5801719,P101,936,0515,5.7
P5801719,P201,922,0515,15
P5801719,P201,923,0515,22
P5801719,P201,924,0515,102
P5801719,P201,936,0515,5.2
P5801719,P401,922,0515,16
P5801719,P401,923,0515,32
P5801719,P401,924,0515,87
P5801719,P401,936,0515,5.3
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,17
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,13
P5801728,P301,923,0515,30
P5801728,P301,924,0515,18
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,14
P5801728,P401,923,0515,30
P5801728,P401,924,0515,42
P5801728,P401,936,0515,4.7
P5801728,P501,922,0515,13
P5801728,P501,923,0515,30
P5801728,P501,924,0515,91
P5801728,P501,936,0515,5.9
P5801728,P601,922,0515,13
P5801728,P601,923,0515,35
P5801728,P601,924,0515,45
P5801728,P601,936,0515,4.3
P5801728,P701,922,0515,18
P5801728,P701,923,0515,26
P5801728,P701,924,0515,70
P5801728,P701,936,0515,4.3
P5802074,P001,922,0515,0.12
P5802074,P001,923,0515,52.72
P5802074,P001,924,0515,3.36
P5802074,P001,926,0515,0.39
P5802074,P001,936,0515,13.57
P5802074,P001,937,0515,7.73
P5802074,P002,922,0515,0
P5802074,P002,923,0515,38.05
P5802074,P002,924,0515,7.65
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.09
P5802074,P002,937,0515,7.11
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,27
P5802092,PG01,936,0515,5.4
P5802092,PG02,922,0515,16
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,5.8
P5802421,P01A,922,0515,6.64
P5802421,P01A,923,0515,36.41
P5802421,P01A,924,0515,122
P5802421,P01A,936,0515,5.65
P5802421,P04A,922,0515,9.62
P5802421,P04A,923,0515,37.99
P5802421,P04A,924,0515,56.11
P5802421,P04A,936,0515,5.61
P5802421,P05A,922,0515,8.18
P5802421,P05A,923,0515,29.18
P5802421,P05A,924,0515,28.98
P5802421,P05A,936,0515,5.21
P5802421,P101,922,0515,5
P5802421,P101,923,0515,10
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,6
P5802421,P301,923,0515,12
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,8
P5802421,P401,922,0515,1
P5802421,P401,923,0515,1
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,29
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,6
P5802421,P801,923,0515,28
P5802421,P801,924,0515,41
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.3
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,3.7
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.4
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,25
P5802421,PS01,924,0515,14
P5802421,PS01,936,0515,8.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.87
P5802430,PA01,923,0515,29.14
P5802430,PA01,924,0515,17.18
P5802430,PA01,936,0515,4.85
P5802430,PB01,922,0515,-
P5802430,PB01,923,0515,-
P5802430,PB01,924,0515,-
P5802430,PB01,936,0515,-
P5802430,PC01,922,0515,14.08
P5802430,PC01,923,0515,43.18
P5802430,PC01,924,0515,22.85
P5802430,PC01,936,0515,4.58
P5802430,PD01,922,0515,10.69
P5802430,PD01,923,0515,27.98
P5802430,PD01,924,0515,78
P5802430,PD01,936,0515,5.09
P5802430,PE01,922,0515,8.88
P5802430,PE01,923,0515,30.66
P5802430,PE01,924,0515,117
P5802430,PE01,936,0515,5.86
P4600987,P001,922,0515,17
P4600987,P001,923,0515,19
P4600987,P001,936,0515,6.6
P4600987,P002,922,0515,13
P4600987,P002,923,0515,30
P4600987,P002,936,0515,7.2
P5801719,P101,911,0518,4.8
P5801719,P201,911,0518,5.4
P5801719,P401,911,0518,8.2
P5801728,P201,911,0518,10.3
P5801728,P301,911,0518,6.5
P5801728,P401,911,0518,7
P5801728,P501,911,0518,4
P5801728,P601,911,0518,3.4
P5801728,P701,911,0518,10.4
P5802074,P001,911,0518,4.54
P5802074,P002,911,0518,4.92
P5802092,PG01,911,0518,12.6
P5802092,PG02,911,0518,14.8
P5802421,P01A,911,0518,4.47
P5802421,P04A,911,0518,6.54
P5802421,P05A,911,0518,4
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.8
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.6
P5802421,PE01,911,0518,2.6
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.98
P5802430,PB01,911,0518,-
P5802430,PC01,911,0518,5.06
P5802430,PD01,911,0518,5.42
P5802430,PE01,911,0518,9.11
P4600987,P001,911,0518,2.5
P4600987,P002,911,0518,1.6
P6201053,P001,911,0518,2.8
P6201053,P002,911,0518,0.7
P5801719,P101,911,0524,4.8
P5801719,P201,911,0524,5.5
P5801719,P401,911,0524,8.2
P5801728,P201,911,0524,10.3
P5801728,P301,911,0524,6.5
P5801728,P401,911,0524,7.1
P5801728,P501,911,0524,4
