2017-06-09,1496937600,,,
P5802074,P002,922,0400,0
P5802074,P002,923,0400,40.89
P5802074,P002,924,0400,0.03
P5802074,P002,926,0400,0.03
P5802074,P002,936,0400,17.85
P5802074,P002,937,0400,7.52
P5802092,PP06,223,0400,87
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,151090
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,86.8
P5802092,PP06,936,0400,3.1
P5802092,PG01,911,0400,12.6
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,25
P5802092,PG01,936,0400,5.1
P5802092,PG02,911,0400,7.6
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,18
P5802092,PG02,936,0400,5.5
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,5.39
P5802421,P04A,922,0400,8.01
P5802421,P04A,923,0400,40.57
P5802421,P04A,924,0400,99.38
P5802421,P04A,936,0400,5.37
P5802421,P05A,911,0400,4.82
P5802421,P05A,922,0400,10.84
P5802421,P05A,923,0400,28.95
P5802421,P05A,924,0400,47.83
P5802421,P05A,936,0400,4.77
P5802421,P101,911,0400,4.7
P5802421,P201,911,0400,4.3
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,7.3
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,2.4
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.91
P5802430,PA01,922,0400,9.8
P5802430,PA01,923,0400,31.29
P5802430,PA01,924,0400,14.6
P5802430,PA01,936,0400,5.02
P5802430,PB01,911,0400,10.1
P5802430,PB01,922,0400,10.72
P5802430,PB01,923,0400,33.45
P5802430,PB01,924,0400,23.29
P5802430,PB01,936,0400,3.95
P5802430,PC01,911,0400,4.92
P5802430,PC01,922,0400,14.69
P5802430,PC01,923,0400,39.37
P5802430,PC01,924,0400,44.16
P5802430,PC01,936,0400,4.29
P5802430,PD01,911,0400,5.97
P5802430,PD01,922,0400,12.92
P5802430,PD01,923,0400,30.59
P5802430,PD01,924,0400,26.74
P5802430,PD01,936,0400,5
P5802430,PE01,911,0400,11.78
P5802430,PE01,922,0400,11.44
P5802430,PE01,923,0400,33.35
P5802430,PE01,924,0400,34.37
P5802430,PE01,936,0400,6.27
P4600987,P001,911,0400,2.6
P4600987,P002,911,0400,2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,14
P5801719,P101,223,0400,35
P5801719,P101,224,0400,109
P5801719,P101,236,0400,4.5
P5801719,P101,248,0400,1854849
P5801719,P101,259,0400,33
P5801719,P101,911,0400,7.5
P5801719,P101,922,0400,13
P5801719,P101,923,0400,37
P5801719,P101,924,0400,75
P5801719,P101,936,0400,4.7
P5801719,P201,222,0400,13
P5801719,P201,223,0400,34
P5801719,P201,224,0400,117
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1975249
P5801719,P201,259,0400,32
P5801719,P201,911,0400,5.4
P5801719,P201,922,0400,12
P5801719,P201,923,0400,29
P5801719,P201,924,0400,162
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,17
P5801719,P401,223,0400,32
P5801719,P401,224,0400,39
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,2073541
P5801719,P401,259,0400,36
P5801719,P401,911,0400,8.1
P5801719,P401,922,0400,17
P5801719,P401,923,0400,34
P5801719,P401,924,0400,33
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,14
P5801728,P201,223,0400,31
P5801728,P201,224,0400,48
P5801728,P201,236,0400,4.6
P5801728,P201,248,0400,225766
P5801728,P201,259,0400,56
P5801728,P201,911,0400,9.3
P5801728,P201,922,0400,15
P5801728,P201,923,0400,31
P5801728,P201,924,0400,46
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,16
P5801728,P301,223,0400,25
P5801728,P301,224,0400,18
P5801728,P301,236,0400,3.8
P5801728,P301,248,0400,244328
P5801728,P301,259,0400,55
P5801728,P301,922,0400,14
P5801728,P301,923,0400,23
P5801728,P301,924,0400,18
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,14
P5801728,P401,223,0400,32
P5801728,P401,224,0400,9
P5801728,P401,236,0400,4.3
P5801728,P401,248,0400,234490
P5801728,P401,259,0400,55
P5801728,P401,922,0400,14
P5801728,P401,923,0400,32
P5801728,P401,924,0400,11
P5801728,P401,936,0400,4.2
P5801728,P501,222,0400,10
P5801728,P501,223,0400,26
P5801728,P501,224,0400,98
P5801728,P501,236,0400,4.9
P5801728,P501,248,0400,243977
P5801728,P501,259,0400,55
P5801728,P501,922,0400,8
P5801728,P501,923,0400,25
P5801728,P501,924,0400,107
P5801728,P501,936,0400,4.9
P5801728,P601,222,0400,15
P5801728,P601,223,0400,34
P5801728,P601,224,0400,86
P5801728,P601,236,0400,4.2
P5801728,P601,248,0400,470165
P5801728,P601,259,0400,55
P5801728,P601,922,0400,15
P5801728,P601,923,0400,35
P5801728,P601,924,0400,81
P5801728,P601,936,0400,4.2
P5801728,P701,222,0400,15
P5801728,P701,223,0400,34
P5801728,P701,224,0400,84
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,251737
P5801728,P701,259,0400,56
P5801728,P701,922,0400,16
P5801728,P701,923,0400,34
P5801728,P701,924,0400,99
P5801728,P701,936,0400,4.7
P5802074,P001,222,0400,1.77
P5802074,P001,223,0400,50.68
P5802074,P001,224,0400,6.14
P5802074,P001,226,0400,0.14
P5802074,P001,236,0400,16.15
P5802074,P001,237,0400,7.65
P5802074,P001,248,0400,14713.71
P5802074,P001,259,0400,65.72
P5802074,P002,222,0400,0
P5802074,P002,223,0400,45.72
P5802074,P002,224,0400,9.5
P5802074,P002,226,0400,0.01
P5802074,P002,236,0400,16.44
P5802074,P002,237,0400,7.39
P5802074,P002,248,0400,21989.24
P5802074,P002,259,0400,93.42
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,26
P5802092,PG01,236,0400,5.2
P5802092,PG01,248,0400,18089
P5802092,PG01,259,0400,62
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,19
P5802092,PG02,236,0400,5.7
P5802092,PG02,248,0400,209156
P5802092,PG02,259,0400,146
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.04
P5802421,P04A,223,0400,41.8
P5802421,P04A,224,0400,107.4
P5802421,P04A,236,0400,5.29
P5802421,P04A,248,0400,1874372.23
P5802421,P04A,259,0400,34.75
P5802421,P05A,222,0400,10.98
P5802421,P05A,223,0400,29.12
P5802421,P05A,224,0400,44.6
P5802421,P05A,236,0400,4.75
P5802421,P05A,248,0400,1797402.83
P5802421,P05A,259,0400,34.76
P5802421,P101,222,0400,4
P5802421,P101,223,0400,11
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,120831
P5802421,P101,259,0400,145
P5802421,P101,922,0400,4
P5802421,P101,923,0400,11
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,142
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,5
P5802421,P301,223,0400,13
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,149
P5802421,P301,922,0400,5
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,117344
P5802421,P401,259,0400,154
P5802421,P401,922,0400,1
P5802421,P401,923,0400,1
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,18
P5802421,P701,223,0400,35
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,593343
P5802421,P701,259,0400,63
P5802421,P701,922,0400,20
P5802421,P701,923,0400,33
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,32
P5802421,P801,223,0400,27
P5802421,P801,224,0400,42
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,63
P5802421,P801,922,0400,35
P5802421,P801,923,0400,27
P5802421,P801,924,0400,43
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,196221
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,19
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,199329
P5802421,PD01,259,0400,154
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.3
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,318989
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,27
P5802421,PS01,224,0400,12
P5802421,PS01,236,0400,9.1
P5802421,PS01,248,0400,288818
P5802421,PS01,259,0400,122
P5802421,PS01,911,0400,6.4
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,29
P5802421,PS01,924,0400,12
P5802421,PS01,936,0400,9.3
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,10.03
P5802430,PA01,223,0400,31.6
P5802430,PA01,224,0400,14.94
P5802430,PA01,236,0400,5.01
P5802430,PA01,248,0400,377873.1
P5802430,PA01,259,0400,54.55
P5802430,PB01,222,0400,11.26
P5802430,PB01,223,0400,30.8
P5802430,PB01,224,0400,30.22
P5802430,PB01,236,0400,3.93
P5802430,PB01,248,0400,515925.59
P5802430,PB01,259,0400,58.66
P5802430,PC01,222,0400,14.16
P5802430,PC01,223,0400,37.4
P5802430,PC01,224,0400,43.14
P5802430,PC01,236,0400,4.15
P5802430,PC01,248,0400,544613.21
P5802430,PC01,259,0400,57.07
P5802430,PD01,222,0400,12.46
P5802430,PD01,223,0400,30.06
P5802430,PD01,224,0400,26.83
P5802430,PD01,236,0400,4.98
P5802430,PD01,248,0400,414985.93
P5802430,PD01,259,0400,52.37
P5802430,PE01,222,0400,12.74
P5802430,PE01,223,0400,29.66
P5802430,PE01,224,0400,34.59
P5802430,PE01,236,0400,6.22
P5802430,PE01,248,0400,508501.1
P5802430,PE01,259,0400,55.03
P4600987,P001,222,0400,15
P4600987,P001,223,0400,33
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,76069
P4600987,P001,259,0400,39
P4600987,P001,922,0400,15
P4600987,P001,923,0400,32
P4600987,P001,936,0400,6.9
P4600987,P002,222,0400,8
P4600987,P002,223,0400,16
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,88179
P4600987,P002,259,0400,40
P4600987,P002,922,0400,6
P4600987,P002,923,0400,18
P4600987,P002,936,0400,6.9
P5802074,P001,911,0406,4.96
P5802074,P002,911,0406,3.5
P5802092,PG01,911,0406,12.6
P5802092,PG02,911,0406,7.9
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,5.43
P5802421,P05A,911,0406,5.24
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.3
P5802421,P301,911,0406,2.7
P5802421,P401,911,0406,7.3
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.88
P5802430,PB01,911,0406,10.14
P5802430,PC01,911,0406,6.14
P5802430,PD01,911,0406,5.64
P5802430,PE01,911,0406,11.62
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,7.9
P5801719,P201,911,0406,5.3
P5801719,P401,911,0406,8.2
P5801728,P201,911,0406,9.3
P5801728,P301,911,0406,5.5
P5801728,P401,911,0406,7
P5801728,P501,911,0406,3.7
P5801728,P601,911,0406,2.2
P5801728,P701,911,0406,10.5
P5802421,PS01,911,0406,6.4
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,7.5
P5801719,P201,911,0412,5.4
P5801719,P401,911,0412,7.9
P5801728,P201,911,0412,9.3
P5801728,P301,911,0412,5.5
P5801728,P401,911,0412,7.1
P5801728,P501,911,0412,3.8
P5801728,P601,911,0412,1.9
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,5.26
P5802074,P002,911,0412,3.47
P5802092,PG01,911,0412,12.6
P5802092,PG02,911,0412,8.1
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,4.79
P5802421,P05A,911,0412,5.13
P5802421,P101,911,0412,4.7
P5802421,P201,911,0412,4.3
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,7.3
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.3
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.4
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.98
P5802430,PB01,911,0412,10.07
P5802430,PC01,911,0412,5.08
P5802430,PD01,911,0412,5.76
P5802430,PE01,911,0412,12.12
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,2
P5802092,PP06,923,0415,87.9
P5802092,PP06,936,0415,3.2
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,922,0415,13
P5801719,P101,923,0415,34
P5801719,P101,924,0415,131
P5801719,P101,936,0415,4.4
P5801719,P201,922,0415,12
P5801719,P201,923,0415,35
P5801719,P201,924,0415,94
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,17
P5801719,P401,923,0415,33
P5801719,P401,924,0415,35
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,14
P5801728,P201,923,0415,31
P5801728,P201,924,0415,45
P5801728,P201,936,0415,4.5
P5801728,P301,922,0415,16
P5801728,P301,923,0415,25
P5801728,P301,924,0415,18
P5801728,P301,936,0415,3.7
P5801728,P401,922,0415,14
P5801728,P401,923,0415,32
P5801728,P401,924,0415,8
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,8
P5801728,P501,923,0415,26
P5801728,P501,924,0415,92
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,15
P5801728,P601,923,0415,33
P5801728,P601,924,0415,95
P5801728,P601,936,0415,4.2
P5801728,P701,922,0415,15
P5801728,P701,923,0415,33
P5801728,P701,924,0415,96
P5801728,P701,936,0415,4.8
P5802074,P001,922,0415,4.75
P5802074,P001,923,0415,41.47
P5802074,P001,924,0415,2.79
P5802074,P001,926,0415,0.12
P5802074,P001,936,0415,15.23
P5802074,P001,937,0415,7.52
P5802074,P002,922,0415,0
P5802074,P002,923,0415,52.11
P5802074,P002,924,0415,18.16
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.16
P5802074,P002,937,0415,7.38
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,26
P5802092,PG01,936,0415,5.2
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,5.7
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,8.03
P5802421,P04A,923,0415,43.62
P5802421,P04A,924,0415,83.98
P5802421,P04A,936,0415,5.37
P5802421,P05A,922,0415,10.78
P5802421,P05A,923,0415,28.68
P5802421,P05A,924,0415,45.87
P5802421,P05A,936,0415,4.74
P5802421,P101,922,0415,4
P5802421,P101,923,0415,11
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,5
P5802421,P301,923,0415,13
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,19
P5802421,P701,923,0415,35
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,32
P5802421,P801,923,0415,27
P5802421,P801,924,0415,43
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.6
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.7
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.3
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,6
P5802421,PS01,923,0415,24
P5802421,PS01,924,0415,12
P5802421,PS01,936,0415,9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,10.03
P5802430,PA01,923,0415,30.61
P5802430,PA01,924,0415,15.25
P5802430,PA01,936,0415,4.98
P5802430,PB01,922,0415,10.97
P5802430,PB01,923,0415,29.94
P5802430,PB01,924,0415,24.71
P5802430,PB01,936,0415,3.95
P5802430,PC01,922,0415,14.49
P5802430,PC01,923,0415,36.89
P5802430,PC01,924,0415,47.54
P5802430,PC01,936,0415,4.21
P5802430,PD01,922,0415,11.6
P5802430,PD01,923,0415,31.34
P5802430,PD01,924,0415,22.1
P5802430,PD01,936,0415,4.99
P5802430,PE01,922,0415,12.69
P5802430,PE01,923,0415,28.76
P5802430,PE01,924,0415,31.15
P5802430,PE01,936,0415,6.22
P4600987,P001,922,0415,15
P4600987,P001,923,0415,32
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,9
P4600987,P002,923,0415,17
P4600987,P002,936,0415,6.8
P5801719,P101,911,0418,6.9
P5801719,P201,911,0418,5.3
P5801719,P401,911,0418,10.2
P5801728,P201,911,0418,9.4
P5801728,P301,911,0418,5.5
P5801728,P401,911,0418,7.1
P5801728,P501,911,0418,3.8
P5801728,P601,911,0418,1.9
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,4.7
P5802074,P002,911,0418,3.42
P5802092,PG01,911,0418,12.5
P5802092,PG02,911,0418,8.7
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,4.67
P5802421,P05A,911,0418,5.04
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.3
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,7.3
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.02
P5802430,PB01,911,0418,10.15
P5802430,PC01,911,0418,5.03
P5802430,PD01,911,0418,5.67
P5802430,PE01,911,0418,12.22
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,6.9
P5801719,P201,911,0424,5.5
P5801719,P401,911,0424,9.1
P5801728,P201,911,0424,9.1
P5801728,P301,911,0424,5.5
P5801728,P401,911,0424,7.1
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,1.8
P5801728,P701,911,0424,10.6
P5802074,P001,911,0424,3.62
P5802074,P002,911,0424,3.82
P5802092,PG01,911,0424,12.6
P5802092,PG02,911,0424,8.9
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,4.66
P5802421,P05A,911,0424,4.85
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,4.2
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,7.3
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.9
P5802430,PB01,911,0424,10.04
P5802430,PC01,911,0424,4.98
P5802430,PD01,911,0424,5.79
P5802430,PE01,911,0424,11.99
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,6.9
P5801719,P101,922,0430,14
P5801719,P101,923,0430,34
P5801719,P101,924,0430,113
P5801719,P101,936,0430,4.4
P5801719,P201,911,0430,5.3
P5801719,P201,922,0430,13
P5801719,P201,923,0430,34
P5801719,P201,924,0430,115
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,8.1
P5801719,P401,922,0430,16
P5801719,P401,923,0430,31
P5801719,P401,924,0430,44
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,9.1
P5801728,P201,922,0430,14
P5801728,P201,923,0430,31
P5801728,P201,924,0430,56
P5801728,P201,936,0430,4.5
P5801728,P301,911,0430,5.5
P5801728,P301,922,0430,16
P5801728,P301,923,0430,28
P5801728,P301,924,0430,17
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,7.1
P5801728,P401,922,0430,14
P5801728,P401,923,0430,33
P5801728,P401,924,0430,8
P5801728,P401,936,0430,4.3
P5801728,P501,911,0430,3.7
P5801728,P501,922,0430,10
P5801728,P501,923,0430,26
P5801728,P501,924,0430,102
P5801728,P501,936,0430,4.9
P5801728,P601,911,0430,1.9
P5801728,P601,922,0430,15
P5801728,P601,923,0430,34
P5801728,P601,924,0430,82
P5801728,P601,936,0430,4.2
P5801728,P701,911,0430,10.7
P5801728,P701,922,0430,15
P5801728,P701,923,0430,33
P5801728,P701,924,0430,78
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,4.14
P5802074,P001,922,0430,0.02
P5802074,P001,923,0430,75.97
P5802074,P001,924,0430,13.62
P5802074,P001,926,0430,0.14
P5802074,P001,936,0430,16.14
P5802074,P001,937,0430,7.47
P5802074,P002,911,0430,3.82
P5802074,P002,922,0430,0
P5802074,P002,923,0430,49.62
P5802074,P002,924,0430,0
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.43
P5802074,P002,937,0430,7.5
P5802092,PP06,923,0430,87.5
P5802092,PP06,936,0430,3.2
P5802092,PG01,911,0430,12.6
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,26
P5802092,PG01,936,0430,5.2
P5802092,PG02,911,0430,8.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,4.63
P5802421,P04A,922,0430,7.95
P5802421,P04A,923,0430,41.56
P5802421,P04A,924,0430,110.1
P5802421,P04A,936,0430,5.26
P5802421,P05A,911,0430,4.87
P5802421,P05A,922,0430,11.13
P5802421,P05A,923,0430,29.23
P5802421,P05A,924,0430,40.03
P5802421,P05A,936,0430,4.76
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,4
P5802421,P101,923,0430,11
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.2
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,5
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,7.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.2
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,17
P5802421,P701,923,0430,35
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,31
P5802421,P801,923,0430,25
P5802421,P801,924,0430,41
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.7
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
